Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X1883.Number of full sisters,48021,0.0336922514296089,0.0401857040217579,-0.0450717284530366,0.112456231312254,0.401806599678402
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20015.Sitting height,48256,-0.00805235734604457,0.0025411703110654,-0.0130330511557328,-0.00307166353635639,0.00153279960782947
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20016.Fluid intelligence score,31691,0.00275813817156626,0.0671504608364736,-0.128856765067922,0.134373041411055,0.967237949109209
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20018.Prospective memory result,31997,-0.0754725181661022,0.0947871310861697,-0.261255295094995,0.11031025876279,0.425920609263341
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.00491688217817642,0.0035386733828109,-0.00201891765213294,0.0118526820084858,0.164729603065852
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,-0.00228430754628985,0.00349022549213634,-0.00912514951087706,0.00455653441829737,0.512817432366716
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.00478461119528354,0.0020212515238744,0.000822958208489712,0.00874626418207737,0.017933313775629
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.000384914451750398,0.00440141769659907,-0.00824186423358377,0.00901169313708457,0.930312740340034
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.0151593444532612,0.0100782215740921,-0.0349126587384817,0.00459396983195927,0.132552725114261
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.000620073193787506,0.013467794228387,-0.025776803493851,0.027016949881426,0.96327785490422
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.0166320355837564,0.0102324414227532,-0.00342354960483993,0.0366876207723527,0.104087399187963
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.00634077647778324,0.00748313553344026,-0.0210077221233261,0.00832616916775967,0.396813894594678
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00678354769942691,0.00578916828527417,-0.00456322213971045,0.0181303175385643,0.241304181429008
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.000311568724910179,0.00753743464684048,-0.0150849406327175,0.0144618031828972,0.967028277677038
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00675783125413138,0.00912117180814373,-0.0246353279980931,0.0111196654898303,0.458765195712464
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00410964413658883,0.00716224635808302,-0.0099283587252539,0.0181476469984315,0.566114139494471
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00332138201221939,0.00456653381300496,-0.00562902426127034,0.0122717882857091,0.467031030648844
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.00557130775736185,0.00619118434060856,-0.00656341355023093,0.0177060290649546,0.368195500588326
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0108801001988325,0.00524448229399863,0.000600914902595149,0.0211592854950698,0.0380366944074609
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0105277552532296,0.0085216164644369,-0.0061746130170667,0.0272301235235259,0.21668797514002
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0104454141828747,0.0182197568784944,-0.0461561376647238,0.0252653092989743,0.566446287025848
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00516497415092074,0.0076742704641321,-0.00987659595877818,0.0202065442606197,0.500938424937384
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00321819517798631,0.00624992676028228,-0.00903166127216696,0.0154680516281396,0.606615869057915
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.00751533901860738,0.0101573543554089,-0.012393075517994,0.0274237535552088,0.459373599893915
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.00455069312197144,0.00957096402897735,-0.023309782618767,0.0142083963748242,0.634457597912296
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00215975908755849,0.00730388762971274,-0.0121558606666785,0.0164753788417955,0.767461968262215
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.00826795274005771,0.00857951894418402,-0.00854790439054296,0.0250838098706584,0.335214256271727
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00457584963051841,0.0041340110582882,-0.00352681204372646,0.0126785113047633,0.268357981475963
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,-0.000670133451012001,0.00639877677743163,-0.013211735934778,0.011871469032754,0.916592279558185
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-0.00296862959914352,0.00845940919935173,-0.0195490716298729,0.0136118124315859,0.725647265587118
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0500395365759815,0.0483247891386961,-0.0446770501358628,0.144756123287826,0.300455493369777
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.0158875826223701,0.0405759286368214,-0.0954164027505402,0.0636412375057999,0.695393476063402
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.005815912961807,0.00777482976846054,-0.00942275338437566,0.0210545793079897,0.45444248346172
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0228728772103578,0.026624893092812,-0.0293119132515538,0.0750576676722695,0.390307377570448
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0216339621365179,0.0145354616872906,-0.00685554277057178,0.0501234670436075,0.136672348965158
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0249247477761376,0.0190503939689148,-0.0124140244029353,0.0622635199552105,0.190766660378255
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,0.0114212244724892,0.0174405979123137,-0.0227623474356455,0.045604796380624,0.512562638929303
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,-0.0143752474430102,0.0115856539472657,-0.037083129179651,0.0083326342936306,0.214701521603412
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.000721431311638576,0.0152946496148799,-0.0306989445568033,0.0292560819335261,0.962379107982823
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.00729799094374657,0.0054391999115171,-0.00336284088282696,0.0179588227703201,0.17969541929536
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.00268311554623033,0.0079301552832945,-0.0128599888090269,0.0182262199014875,0.735107959231041
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20127.Neuroticism score,43587,0.0406884424883838,0.0417407150395657,-0.041123358989165,0.122500243965933,0.329676268725331
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,-0.00232271732641402,0.0678903345269722,-0.135387772999279,0.130742338346451,0.972708345828714
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X20161.Pack years of smoking,30743,0.0125184391206991,0.00419980693519079,0.00428681752772519,0.0207500607136731,0.00288579477141821
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0121748738162529,0.00392317422852566,0.00448545232834256,0.0198642953041631,0.00192136897969132
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20191.Fluid intelligence score,30175,-0.0244614194000658,0.0749411549229708,-0.171346083049088,0.122423244248957,0.744126251202311
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0449757126738661,0.07668380126179,-0.195275963146975,0.105324537799242,0.557554754791966
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0274131107659728,0.0800478538860752,-0.18430690438268,0.129480682850735,0.732017987190061
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20255.Spirometry QC measure,42136,0.0733745628596255,0.0537306764420477,-0.0319375629667879,0.178686688686039,0.172081636717958
ADGRF5,Adhesion G protein-coupled receptor F5,Eye measures,X20261.avMSE,29228,-0.00659245131647979,0.00441624196960257,-0.0152482855769008,0.00206338294394123,0.135555116200217
ADGRF5,Adhesion G protein-coupled receptor F5,Eye measures,X20262.Myopia diagnosis,29228,0.177245414288177,0.0987318042860052,-0.0162689221123931,0.370759750688747,0.0726747269908828
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X20280.Glucose-lactate,37406,0.0099866323449965,0.00264427875430418,0.0048038459865603,0.0151694187034327,0.000159603146815675
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.0127446650676589,0.00261228624500364,0.00762458402745175,0.017864746107866,1.07977458878994e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,0.00575268864342491,0.0124837541614798,-0.0187154695130754,0.0302208467999252,0.64494517581197
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.0349220644683862,0.0250734149340845,-0.0142218288024193,0.0840659577391917,0.163723082773114
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,0.000599954063915462,0.0282541039339557,-0.0547780896466377,0.0559779977744686,0.983059365616834
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,0.0127990838022166,0.0120731522495353,-0.0108642946068725,0.0364624622113058,0.289119999391019
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,0.0382113323736041,0.0191984117799369,0.000582445284927686,0.0758402194622805,0.046589270974808
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0179862319851698,0.0248640487793493,-0.0667197675926945,0.0307473036223548,0.469466705742613
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0192402828455251,0.0166098223917321,-0.05179553473332,0.0133149690422698,0.246750181244357
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0087272265280956,0.0180972593005552,-0.0441978547571839,0.0267434017009926,0.629649109171349
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.013585802480747,0.0279808375245516,-0.0684282440288682,0.0412566390673743,0.627307602447215
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,-0.0258512937421689,0.0323648559756708,-0.0892864114544836,0.0375838239701459,0.42446262579847
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.0048093386658621,0.0187775941949401,-0.0416134232879446,0.0319947459562204,0.797864198651797
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,-0.0486948514824211,0.0319924854557189,-0.11140012297563,0.014010420010788,0.128032526788083
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.0440378493340162,0.023833720477094,-0.0907519414691205,0.00267624280108812,0.0646826433900605
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0684310281025677,0.033122567748943,0.00351079531463938,0.133351260890496,0.0388626476742374
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,0.0155531907942159,0.0161798067765536,-0.0161592304878291,0.047265612076261,0.336445957720522
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,0.031984289916053,0.0220748288096511,-0.0112823745508631,0.0752509543829692,0.147405628560562
