Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA6C,Semaphorin-6C,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.11515682075742,0.0448192655064759,-0.203002581150113,-0.0273110603647272,0.0101949483165457
SEMA6C,Semaphorin-6C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.13131588926311,0.0481816154083875,-0.225751855463549,-0.0368799230626704,0.00642666200282889
SEMA6C,Semaphorin-6C,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0336026247923766,0.0477738251791671,-0.127239322143544,0.0600340725587909,0.481833034073192
SEMA6C,Semaphorin-6C,Diet and food preferences,X1319.Dried fruit intake,45402,-0.085611494198143,0.0502132663376463,-0.18402949621993,0.0128065078236437,0.0882167361430302
SEMA6C,Semaphorin-6C,Health and medical history,X134.Number of self-reported cancers,47760,-0.0232135548195712,0.0989377679733844,-0.217131580047405,0.170704470408262,0.814499609425165
SEMA6C,Semaphorin-6C,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0153334631602734,0.0439068409309861,-0.101390871385006,0.0707239450644594,0.726921823615682
SEMA6C,Semaphorin-6C,Health and medical history,"X136.Number of operations, self-reported",47760,0.0545004681959766,0.0440086754290606,-0.0317565356449822,0.140757472036935,0.215578895831119
SEMA6C,Semaphorin-6C,Health and medical history,X137.Number of treatments or medications taken,47760,0.0251352028144459,0.0436592557982029,-0.0604369385500319,0.110707344178924,0.564814581554635
SEMA6C,Semaphorin-6C,Diet and food preferences,X1438.Bread intake,47018,0.00129144843943543,0.00188746910838289,-0.00240799101299504,0.00499088789186591,0.49384165455053
SEMA6C,Semaphorin-6C,Diet and food preferences,X1458.Cereal intake,46356,0.177188622967404,0.0451922043628301,0.0886119024162566,0.265765343518551,8.85249647193935e-05
SEMA6C,Semaphorin-6C,Diet and food preferences,X1488.Tea intake,46811,0.00450714348568676,0.00180247960299814,0.000974283463810408,0.00804000350756312,0.0124078903295311
SEMA6C,Semaphorin-6C,Diet and food preferences,X1498.Coffee intake,45800,0.0360337289596653,0.0454884010576301,-0.0531235371132898,0.12519099503262,0.428280603865762
SEMA6C,Semaphorin-6C,Diet and food preferences,X1528.Water intake,46076,-0.0915583924300384,0.0463073876844773,-0.182320872291614,-0.000795912568462898,0.0480327723887124
SEMA6C,Semaphorin-6C,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.104718662170259,0.0527522871090557,-0.208113144904008,-0.00132417943650986,0.0471499940500705
SEMA6C,Semaphorin-6C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00865010188175494,0.0538203595707707,-0.114138006640465,0.0968378028769556,0.872314571473993
SEMA6C,Semaphorin-6C,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0741310383835346,0.0591889237875129,-0.19014132900706,0.0418792522399906,0.21042478381011
SEMA6C,Semaphorin-6C,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0322240893550467,0.0601739995388477,-0.150165128451188,0.0857169497410948,0.592301043627043
SEMA6C,Semaphorin-6C,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.206084772975247,0.101147490774794,0.00783569105665149,0.404333854893843,0.0416193694192303
SEMA6C,Semaphorin-6C,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0423794620342405,0.0525570534688497,-0.145391286833186,0.0606323627647049,0.42005061557404
SEMA6C,Semaphorin-6C,Health and medical history,X1807.Father's age at death,38139,0.00308744412268131,0.00248714068586115,-0.00178735162160654,0.00796223986696916,0.214492117433787
SEMA6C,Semaphorin-6C,Health and medical history,X1845.Mother's age,37454,0.00707271698930083,0.00389469742898727,-0.000560889971514212,0.0147063239501159,0.0693944994043057
SEMA6C,Semaphorin-6C,Health and medical history,X1873.Number of full brothers,47333,-0.0303108222739117,0.0438709976955434,-0.116297977757177,0.0556763332093534,0.489630205156931
SEMA6C,Semaphorin-6C,Health and medical history,X1883.Number of full sisters,47332,-0.00900192672088379,0.0439866664394302,-0.095215792942167,0.0772119395003994,0.837846377545589
SEMA6C,Semaphorin-6C,Physical measures,X20015.Sitting height,47557,0.00399952671784687,0.00239341428067313,-0.000691565272272474,0.00869061870796621,0.094724034385374
SEMA6C,Semaphorin-6C,Cognitive function,X20016.Fluid intelligence score,31443,0.0570854546104526,0.0736052551129504,-0.0871808454109301,0.201351754631835,0.438031742153538
SEMA6C,Semaphorin-6C,Cognitive function,X20018.Prospective memory result,31742,0.100176011992419,0.104416838546509,-0.10448099155874,0.304833015543577,0.337393954557578
SEMA6C,Semaphorin-6C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.000329666344864898,0.00337216559854539,-0.00693911091801386,0.00627977822828406,0.922124669992993
SEMA6C,Semaphorin-6C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00102972140568841,0.00333023260615471,-0.00755697731375164,0.00549753450237481,0.757174880431679
SEMA6C,Semaphorin-6C,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00120226540821653,0.00190310126413993,-0.00493234388593078,0.00252781306949772,0.527562822049835
SEMA6C,Semaphorin-6C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00126788262652443,0.00416526273812177,-0.00943179759324311,0.00689603234019424,0.760830436378278
SEMA6C,Semaphorin-6C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00434769299448869,0.0095130036313524,-0.0229931801119394,0.014297794122962,0.647656914186151
SEMA6C,Semaphorin-6C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0223075378865512,0.0126471676234873,-0.0470959864285862,0.00248091065548391,0.0777742131951483
SEMA6C,Semaphorin-6C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00488690707060944,0.00971983479821747,-0.0141639691338968,0.0239377832751157,0.615126567353792
SEMA6C,Semaphorin-6C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00285315526333714,0.00711856221469009,-0.0110992266774554,0.0168055372041297,0.688567829457599
SEMA6C,Semaphorin-6C,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00497102884143325,0.00548664360306787,-0.00578279262057978,0.0157248503034463,0.364933785623795
SEMA6C,Semaphorin-6C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.00360557580743104,0.00715107196992279,-0.0176216768684797,0.0104105252536176,0.614125646974972
SEMA6C,Semaphorin-6C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0112590960237884,0.00861692045990609,-0.00563006807762756,0.0281482601252043,0.191354090728544
SEMA6C,Semaphorin-6C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00690314253654172,0.00678570114424792,-0.0202031167792676,0.0063968317061842,0.309019113775091
SEMA6C,Semaphorin-6C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00395169633110998,0.0043299053088441,-0.00453491807422446,0.0124383107364444,0.361436128028737
SEMA6C,Semaphorin-6C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0133771810976137,0.00586523444548212,0.00188132158446879,0.0248730406107587,0.0225727998194998
SEMA6C,Semaphorin-6C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00539291791399019,0.00499989866741869,-0.0151927193021308,0.00440688347415045,0.280775466837642
SEMA6C,Semaphorin-6C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00975876239322334,0.00811136813454651,-0.0256570439369345,0.00613951915048782,0.228951793808703
SEMA6C,Semaphorin-6C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0111598584368618,0.017155064615417,-0.0447837850830792,0.0224640682093556,0.515357733141421
SEMA6C,Semaphorin-6C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0138860426050608,0.0073046598118545,-0.00043109062617405,0.0282031758362956,0.0573171965880113
SEMA6C,Semaphorin-6C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00374134419976362,0.00595493194330848,-0.0154130108086482,0.007930322409121,0.529829310586107
SEMA6C,Semaphorin-6C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00566723591731359,0.00968730949171653,-0.024654362521078,0.0133198906864508,0.558542643634892
SEMA6C,Semaphorin-6C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0105387889967328,0.00913449872526767,-0.0073648285047918,0.0284424064982575,0.248621510213183
SEMA6C,Semaphorin-6C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.000517826545740827,0.00694253863038253,-0.0130895491698089,0.0141252022612906,0.940543606759594
SEMA6C,Semaphorin-6C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0138920511899185,0.00818460199573693,-0.00214976872172593,0.0299338711015628,0.0896466155889657
SEMA6C,Semaphorin-6C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00568394261441846,0.0039250772924418,-0.0133770941076044,0.00200920887876747,0.147600541016012
SEMA6C,Semaphorin-6C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00799532617102748,0.00609061761245972,-0.0199329366914485,0.00394228434939357,0.18928822521425
SEMA6C,Semaphorin-6C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0042270044689079,0.00792529752823951,-0.0113065786864415,0.0197605876242574,0.593793257039407
SEMA6C,Semaphorin-6C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0415964668551351,0.0460453025162135,-0.0486523260766433,0.131845259786913,0.366334689973056
SEMA6C,Semaphorin-6C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.048924239839258,0.0376277908358491,-0.0248262301990061,0.122674709877522,0.193542444207059
SEMA6C,Semaphorin-6C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00637068167223912,0.00730144647765459,-0.00794015342396388,0.0206815167684421,0.382933691573272
SEMA6C,Semaphorin-6C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.00221358929348533,0.0247857838335025,-0.0507937256071502,0.0463665470201795,0.928837394808727
SEMA6C,Semaphorin-6C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00368315979800968,0.0136939945053686,-0.0305233890285322,0.0231570694325129,0.787962009439261
SEMA6C,Semaphorin-6C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00380729385378936,0.018026824585101,-0.0315252823330086,0.0391398700405873,0.832732181383305
SEMA6C,Semaphorin-6C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00711017548390247,0.0163373173376681,-0.039131317465732,0.0249109664979271,0.663414296857142
SEMA6C,Semaphorin-6C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00331500450740017,0.0108779693907135,-0.0180058154983983,0.0246358245131987,0.760563779019076
SEMA6C,Semaphorin-6C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00980649778920263,0.0144216231514936,-0.0184598835877249,0.0380728791661301,0.496521557947644
SEMA6C,Semaphorin-6C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00674208757793017,0.00511302031812592,-0.016763607401457,0.00327943224559664,0.187314348536229
SEMA6C,Semaphorin-6C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00628019962212465,0.00745857229003378,-0.0208990013105909,0.00833860206634156,0.399792091632514
SEMA6C,Semaphorin-6C,Mental health,X20127.Neuroticism score,43013,0.0614898539265208,0.0455435066837048,-0.0277754191735405,0.150755127026582,0.176988847155178
SEMA6C,Semaphorin-6C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0703393415945873,0.0739994261588769,-0.0746995336768114,0.215378216865986,0.341868777795406
SEMA6C,Semaphorin-6C,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00520490008236043,0.0036070922428557,-0.0122748008783576,0.00186500071363674,0.149077833656017
SEMA6C,Semaphorin-6C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00487199404139845,0.00336988974101725,-0.0114769779337923,0.00173298985099536,0.148296256747359
SEMA6C,Semaphorin-6C,Cognitive function,X20191.Fluid intelligence score,29967,-0.065237133541723,0.0804946842139848,-0.223006714601133,0.0925324475176871,0.417711686349509
SEMA6C,Semaphorin-6C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.00640882567419732,0.0828875245103249,-0.168868373714434,0.156050722366039,0.938371880772292
SEMA6C,Semaphorin-6C,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0421662328359728,0.0865108682933763,-0.21172753469099,0.127395069019045,0.625987283332599
SEMA6C,Semaphorin-6C,Physical measures,X20255.Spirometry QC measure,41620,-0.0152560376684546,0.0590278714545651,-0.130950665719402,0.100438590382493,0.796058910607752
SEMA6C,Semaphorin-6C,Eye measures,X20261.avMSE,29055,-0.0039808019939492,0.00423201939050501,-0.012275559999339,0.00431395601144062,0.346933683758822
SEMA6C,Semaphorin-6C,Eye measures,X20262.Myopia diagnosis,29055,0.051402127984024,0.104541930739592,-0.153500056265577,0.256304312233624,0.622959921574191
SEMA6C,Semaphorin-6C,NMR metabolomics,X20280.Glucose-lactate,37024,-0.000272864741737543,0.00243260775513287,-0.00504077594179796,0.00449504645832287,0.910690609428661
SEMA6C,Semaphorin-6C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00458034959889507,0.00240071765832575,-0.000125057011423397,0.00928575620921353,0.0564247331894185
SEMA6C,Semaphorin-6C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0143798535240955,0.0118688652942768,-0.00888312245268702,0.0376428295008779,0.225719000317211
SEMA6C,Semaphorin-6C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0119202099991954,0.0238917983071335,-0.058748134681177,0.0349077146827863,0.617847147269785
SEMA6C,Semaphorin-6C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0310523137249589,0.0269020820970734,-0.0216757671853049,0.0837803946352226,0.248425878951449
SEMA6C,Semaphorin-6C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0197955485127037,0.0115184811606148,-0.0027806745621013,0.0423717715875086,0.0857306633807074
SEMA6C,Semaphorin-6C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0151503789960048,0.0182676231895043,-0.0509549204474332,0.0206541624554236,0.406929125522461
SEMA6C,Semaphorin-6C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00712064166410742,0.02335489727182,-0.0386549569886599,0.0528962403168747,0.76045953894538
SEMA6C,Semaphorin-6C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.000274092309982193,0.0158861645481316,-0.0314109748243202,0.0308627902043558,0.986234825946833
SEMA6C,Semaphorin-6C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.00198985185134702,0.0171241941794092,-0.035553272442989,0.031573568740295,0.907496226034115
SEMA6C,Semaphorin-6C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.00197674293766364,0.0262864205522754,-0.0534981272201234,0.0495446413447961,0.940057482513135
SEMA6C,Semaphorin-6C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0330760620141852,0.0298818353786392,-0.0254923353279477,0.0916444593563181,0.268375015255114
SEMA6C,Semaphorin-6C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.00982897517738385,0.0178843385420349,-0.0448822787197723,0.0252243283650046,0.582620130623831
SEMA6C,Semaphorin-6C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0232512671869839,0.0298804314123079,-0.0353143783811395,0.0818169127551074,0.436509102301929
SEMA6C,Semaphorin-6C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00284464529072303,0.0225329620521696,-0.0413199603315294,0.0470092509129754,0.899542405378561
SEMA6C,Semaphorin-6C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0166363943135407,0.031308921102493,-0.0780018796744269,0.0447290910473456,0.595183294550102
SEMA6C,Semaphorin-6C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0178181019912786,0.0153678024442343,-0.0123027907994207,0.0479389947819779,0.246312574272842
SEMA6C,Semaphorin-6C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0181062542648781,0.0210173253689063,-0.0593002119879344,0.0230877034581782,0.388994978075275
SEMA6C,Semaphorin-6C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.00835731228809072,0.0347665940325877,-0.0764998365919627,0.0597852120157813,0.810039664204538
SEMA6C,Semaphorin-6C,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0252653877292831,0.066284204150748,-0.155182427864749,0.104651652406183,0.703087625420773
SEMA6C,Semaphorin-6C,Diet and food preferences,X20601.Liking for aniseed,33177,-0.102755807553601,0.0647034088270065,-0.229574488854534,0.0240628737473318,0.112296561320709
SEMA6C,Semaphorin-6C,Diet and food preferences,X20602.Liking for apple juice,33177,0.0487432672992968,0.0646893504392464,-0.078047859561626,0.17553439416022,0.451170039321388
SEMA6C,Semaphorin-6C,Diet and food preferences,X20603.Liking for apples,33177,-0.0485874620728483,0.0659978467807295,-0.177943241763078,0.0807683176173816,0.461628952707516
SEMA6C,Semaphorin-6C,Diet and food preferences,X20604.Liking for asparagus,33177,-0.118151740237214,0.066408290740429,-0.248311990088455,0.0120085096140268,0.0752442684445135
SEMA6C,Semaphorin-6C,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0692183711074214,0.0646701088053099,-0.195971784365829,0.0575350421509861,0.284498454369052
SEMA6C,Semaphorin-6C,Diet and food preferences,X20606.Liking for avocados,33177,-0.0256502091532322,0.065462229351471,-0.153956178682115,0.102655760375651,0.6951911739657
SEMA6C,Semaphorin-6C,Diet and food preferences,X20607.Liking for bacon,33177,-0.043868241635831,0.0658507757569848,-0.172935762119521,0.0851992788478591,0.505314779032064
SEMA6C,Semaphorin-6C,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.011344953030709,0.0664468716708705,-0.141580821505615,0.118890915444197,0.864434119430167
SEMA6C,Semaphorin-6C,Diet and food preferences,X20609.Liking for bananas,33177,0.0220510847194068,0.0676934758023181,-0.110628127853137,0.15473029729195,0.744621560453204
SEMA6C,Semaphorin-6C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.209223871228736,0.0658272897389749,-0.338245359117127,-0.0802023833403451,0.00148587225236169
