Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSLP,Thymic stromal lymphopoietin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0513719439409357,0.0680593978950127,-0.0820244759332892,0.184768363815161,0.45037982830591
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,-0.00187721223335909,0.0378689164852048,-0.0761002885443604,0.0723458640776423,0.960465323134825
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0317777697231469,0.0397869352291337,-0.0462046233259551,0.109760162772249,0.424472914513777
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,-0.0349709503383043,0.0249691171178944,-0.0839104198893773,0.0139685192127688,0.161356566564506
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.00476806522767009,0.0173440915430597,-0.0292263541967269,0.0387624846520671,0.78338747513218
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.00168388109614497,0.0184497990468848,-0.0378454872280392,0.0344777250357493,0.927280137375519
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1309.Fresh fruit intake,50427,0.00959245245929413,0.0183926779799005,-0.0264571963813109,0.0456421012998992,0.601997450084855
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0325483799247041,0.0194453970586617,-0.070661358159681,0.00556459831027283,0.0941755881003016
TSLP,Thymic stromal lymphopoietin,Health and medical history,X134.Number of self-reported cancers,51670,-0.0502892731142188,0.0394953114900034,-0.127700083634626,0.0271215374061879,0.202923211858759
TSLP,Thymic stromal lymphopoietin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.00284306691985383,0.0167333627107079,-0.0299543239931337,0.0356404578328413,0.86508679312311
TSLP,Thymic stromal lymphopoietin,Health and medical history,"X136.Number of operations, self-reported",51670,-0.0218025380306494,0.0169179914805756,-0.0549618013325775,0.0113567252712787,0.197506495429206
TSLP,Thymic stromal lymphopoietin,Health and medical history,X137.Number of treatments or medications taken,51670,-0.00817104380734739,0.0166936502995393,-0.0408905983944444,0.0245485107797496,0.624512730842844
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1438.Bread intake,50804,1.89689397610243e-05,0.00423240583369571,-0.00827654649428257,0.00831448437380461,0.996424059113253
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1458.Cereal intake,50054,0.0323669860033506,0.0173033375834748,-0.00154755566025999,0.0662815276669613,0.0614167961277979
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1488.Tea intake,50589,0.00418906340985094,0.00398315768586682,-0.00361792565444804,0.0119960524741499,0.292949429684595
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1498.Coffee intake,49360,-0.018269800824084,0.0175230447821732,-0.0526149685971436,0.0160753669489755,0.297136220096276
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X1528.Water intake,49693,-0.00784421650063778,0.0177276880633695,-0.042590485104842,0.0269020521035664,0.658142785068561
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0343858132774103,0.0204557742934034,-0.0744791308924809,0.00570750433766034,0.0927827118465886
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0226613381519624,0.0209570616609342,-0.0637371790073934,0.0184145027034685,0.279567584714714
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0113818383448002,0.0232422362235297,-0.0341729446533179,0.0569366213429183,0.624348369377475
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.0264793802339972,0.0233454569784417,-0.072236475911743,0.0192777154437486,0.256707795746269
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0132009852719488,0.0415150029419515,-0.0681684204942762,0.0945703910381737,0.750502802965671
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.00305355335310383,0.020118316069096,-0.0424854528485321,0.0363783461423244,0.879362072371995
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1807.Father's age at death,40455,-0.00424051472578862,0.00569915837060395,-0.0154108651321724,0.00692983568059511,0.456850823679878
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1845.Mother's age,39710,-0.0065622075045995,0.00860318043351916,-0.023424441154297,0.0103000261450981,0.445614730422762
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1873.Number of full brothers,51171,-0.0312526686906962,0.0168313293703531,-0.0642420742565883,0.00173673687519595,0.0633482060517997
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1883.Number of full sisters,51172,0.00755466932202017,0.0167779205077195,-0.0253300548731101,0.0404393935171504,0.652516116741824
TSLP,Thymic stromal lymphopoietin,Physical measures,X20015.Sitting height,51442,-0.00495398981928301,0.00536771978899726,-0.0154747206057176,0.00556674096715162,0.356055623490054
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20016.Fluid intelligence score,32612,0.0716574095503124,0.0272453052603174,0.0182566112400902,0.125058207860535,0.00855136900037897
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20018.Prospective memory result,32936,-0.0127410005036355,0.0396349181817306,-0.0904254401398274,0.0649434391325564,0.747869993866006
TSLP,Thymic stromal lymphopoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.0100657856556082,0.00776519168680168,-0.0252855613617395,0.00515399005052306,0.194916979180552
TSLP,Thymic stromal lymphopoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00853429343104492,0.0077558541661937,-0.00666718073469473,0.0237357675967846,0.271202431871941
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.000814412343859177,0.00425887833489146,-0.00753298919252809,0.00916181388024645,0.848349196417162
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.00728437212035602,0.00927595285872389,-0.0254652397234549,0.0108964954827428,0.432287388550225
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0385394688325441,0.0210210139795143,-0.00266171856730402,0.0797406562323922,0.0667586411796421
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.0629781666728971,0.0280496357171084,-0.11795545267843,-0.00800088066736465,0.024761740999079
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0132144460250243,0.0216297758525447,-0.0291799146459633,0.0556088066960119,0.541246557222159
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0208902515909204,0.0158086431898896,-0.0100946890612632,0.051875192243104,0.186365560958396
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0140966106543435,0.0121841415635953,-0.00978430681030335,0.0379775281189903,0.247298515961131
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0124902699759677,0.0158399868611451,-0.0435366442238121,0.0185561042718766,0.430395750079448
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0121285180383748,0.0191441375113616,-0.0253939914838939,0.0496510275606435,0.526389070240573
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0111893755683048,0.015074890488136,-0.0407361609250514,0.0183574097884418,0.457941526086164
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.018026362306011,0.00958513821324281,-0.000760508591944872,0.0368132332039669,0.060030399968687
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0203219355717384,0.0130479689393448,-0.00525208354937731,0.0458959546928542,0.119369866369192
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.00877990351098056,0.0110576636365237,-0.030452924238567,0.0128931172166058,0.427196536038822
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.00901662283373731,0.0179250345805841,-0.0441496906116821,0.0261164449442075,0.614955653333886
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.0378933218858948,0.0378479468386302,-0.0362886539178204,0.11207529768961,0.31674018481722
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,-0.00146040688153298,0.0161473474288442,-0.0331092078420676,0.0301883940790016,0.927936274892344
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00506146438554844,0.0131187047946854,-0.0307741257831318,0.0206511970120349,0.699632867998151
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.015331016232236,0.0213786183686831,-0.0265710757703829,0.0572331082348549,0.473307157391967
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.0118423534527937,0.0202792250697635,-0.0515896345895301,0.0279049276839426,0.55924916770259
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0152678366535298,0.0153555863301623,-0.0148291125535882,0.0453647858606478,0.320093324272784
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.0171242314279726,0.0179911189074475,-0.0523868244865697,0.0181383616306246,0.341199414054772
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0097638550848984,0.00869712595143511,-0.00728251177991442,0.0268102219497112,0.261595341754809
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.043780838787256,0.0135014593472475,0.0173179784666509,0.070243699107861,0.00118565106798426
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.00871605559925831,0.0177055359860904,-0.0434189061319956,0.0259867949334789,0.622527178157768
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.154823049309253,0.0982290978172784,-0.0377059824126126,0.347352081031119,0.115006916130644
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0161901615464654,0.084022598813802,-0.148494132128587,0.180874455221517,0.847204905646098
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0101341442201625,0.0161882583944251,-0.0215948422329106,0.0418631306732357,0.531309280299791
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.0110630220064828,0.0542795986911527,-0.0953249914281765,0.117451035441142,0.838499528556745
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0358242906739721,0.030699690014746,-0.0959956831028743,0.0243471017549301,0.243252184024875
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.00203655864168216,0.0411257928277646,-0.0785699953007364,0.0826431125841007,0.960505152805164
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,-0.0207306100216475,0.0365007755778558,-0.0922721301542448,0.0508109101109499,0.570074634613764
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.0167781424958642,0.0244224905757205,-0.0310899390325481,0.0646462240242764,0.492092540331838
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0380132016367285,0.0321976370504719,-0.0250941669821964,0.101120570255653,0.237765733676861
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.0240194123250353,0.0113981866766327,-0.0463598582112353,-0.00167896643883526,0.0351023197325602
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0332836305280484,0.0167187446595234,0.000514890995382523,0.0660523700607142,0.046515100350222
TSLP,Thymic stromal lymphopoietin,Mental health,X20127.Neuroticism score,46197,0.0349733700304156,0.0176488676583462,0.000381589420057074,0.0695651506407742,0.0475338995841713
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.045164569346773,0.0275686070405685,-0.00886990045274136,0.0991990391462873,0.101403284562879
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20161.Pack years of smoking,31520,-0.00104905484446577,0.00872608611267888,-0.0181521836253164,0.0160540739363848,0.904311594717936
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,-0.00150400397969853,0.00815984355952037,-0.0174972973563585,0.0144892893969614,0.85376907158725
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20191.Fluid intelligence score,31252,0.037511134906362,0.0298344007025723,-0.0209642904706797,0.0959865602834038,0.208680650349559
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0110078159668053,0.0308621823157982,-0.0494820613721592,0.0714976933057698,0.721344177904254
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.00113786754824975,0.032287429144566,-0.0644212286715991,0.0621454935750996,0.971887962994089
TSLP,Thymic stromal lymphopoietin,Physical measures,X20255.Spirometry QC measure,44670,-0.0165809615285518,0.0225979716409341,-0.0608729859447826,0.027711062887679,0.463117481189919
TSLP,Thymic stromal lymphopoietin,Eye measures,X20261.avMSE,29838,-0.0100800876773012,0.00960434860382312,-0.0289046109407945,0.00874443558619214,0.293974973184979
TSLP,Thymic stromal lymphopoietin,Eye measures,X20262.Myopia diagnosis,29838,0.0638357088871892,0.0393640048579209,-0.0133177406343358,0.140989158408714,0.10492522935792
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20280.Glucose-lactate,39545,0.00427850204259442,0.00551314286273022,-0.00652725796835682,0.0150842620535457,0.437728217932315
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.00437174071714998,0.00545185254799822,-0.00631389027692652,0.0150573717112265,0.422633520858423
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0199050491748609,0.0261903026262494,-0.0712380423223097,0.0314279439725879,0.447265712181343
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0966706108704222,0.0522886243242787,-0.199156314546008,0.005815092805164,0.064522430615258
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.00169146652007708,0.0583379871028596,-0.112650988201528,0.116033921241682,0.976869840542912
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.00994070738115898,0.0252704888061406,-0.0395894506788766,0.0594708654411945,0.694054302376516
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.000474511560298625,0.0408162016281793,-0.0804742667515301,0.0795252436309328,0.990724615091957
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0609165860414256,0.0529952064894483,-0.0429540186778931,0.164787190760744,0.250392523912459
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0381194348931516,0.034602027647261,-0.105939409081783,0.02970053929548,0.27064307862945
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.00036553115415977,0.0376973649635691,-0.0742523664827552,0.0735213041744357,0.992263685387963
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.00123805733779127,0.0585153670647854,-0.115928176784771,0.113452062109188,0.983120252517299
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.138017534005237,0.0673093598327859,0.00609118873297662,0.269943879277497,0.0403461420738864
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0434863298477802,0.0388694641115253,-0.11967047950637,0.0326978198108093,0.263265574083808
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0649818646718868,0.0663611630452753,-0.0650860148968527,0.195049744240626,0.327500972265237
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.0607421203731388,0.050482961096159,-0.0382044833753329,0.15968872412161,0.228923993910343
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.0643803013081654,0.0686380771556647,-0.198910932533268,0.0701503299169375,0.348287143848557
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.004283043510538,0.0338189987530907,-0.0705682810665959,0.0620021940455199,0.899223465758538
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.0543266086678518,0.0464273041530748,-0.0366709074721748,0.145324124807878,0.241975411073703
TSLP,Thymic stromal lymphopoietin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.106944999776322,0.0771059855364555,-0.258072731427774,0.0441827318751311,0.165481410323534
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.00907526959233608,0.0251570972810624,-0.0583831802632184,0.0402326410785462,0.718297621349407
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0307492650080934,0.0248111365315648,-0.0793790926099605,0.0178805625937737,0.215247795966868
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20602.Liking for apple juice,35202,0.0484837250466118,0.0245807498423492,0.00030545535560747,0.0966619947376162,0.0485851983603417
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20603.Liking for apples,35202,-0.0288070689964137,0.0252718397461948,-0.0783398748989554,0.0207257369061281,0.254357020196764
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0198824307584888,0.0253048308967424,-0.069479899316104,0.0297150377991263,0.432049845003074
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20605.Liking for aubergine,35202,0.0106957095918628,0.025060023295019,-0.0384219360663745,0.0598133552501001,0.66953044984511
