Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL31,Interleukin-31,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00723181910405718,0.0268986188687737,-0.0599531120868536,0.0454894738787393,0.788047977326782
IL31,Interleukin-31,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0151260910494504,0.0332060355135144,-0.0499577385570378,0.0802099206559385,0.648745001359578
IL31,Interleukin-31,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0174671280256835,0.0324503973997747,-0.0461356508778749,0.0810699069292418,0.590403473852411
IL31,Interleukin-31,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0257352197274869,0.0213262592817128,-0.067534687919644,0.0160642484646703,0.227566038232405
IL31,Interleukin-31,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0143706771596962,0.0200678157457801,-0.0537035960214252,0.0249622417020328,0.473945535164204
IL31,Interleukin-31,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.032140623643548,0.0248460211953782,-0.0808388251864892,0.0165575778993933,0.195841006799441
IL31,Interleukin-31,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0280780540845406,0.0352167023404263,-0.0971027906717761,0.0409466825026948,0.4253024907705
IL31,Interleukin-31,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0152188481798449,0.0347286768047209,-0.0832870547170979,0.0528493583574082,0.661236818339807
IL31,Interleukin-31,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.000988598536605508,0.0380148242710952,-0.073520457034741,0.075497654107952,0.979253470166266
IL31,Interleukin-31,Health and medical history,X120098.Mobility problems today,32471,0.00171336028954968,0.0430044026889261,-0.0825752689807455,0.0860019895598448,0.968220407180835
IL31,Interleukin-31,Health and medical history,X120099.Self-care problems today,32471,-0.0329958802811838,0.0688678102129334,-0.167976788298533,0.101985027736166,0.631866103918103
IL31,Interleukin-31,Health and medical history,X120100.Problems doing usual activities,32471,-0.0394124861600852,0.0408981504589746,-0.119572861059675,0.0407478887395051,0.335236440498263
IL31,Interleukin-31,Health and medical history,X120101.Pain or discomfort today,32471,-0.0302718974657125,0.0353808642586106,-0.0996183914125891,0.0390745964811642,0.392242414876669
IL31,Interleukin-31,Health and medical history,X120102.Anxiety or depression today,32471,0.0466076604669257,0.041148628057538,-0.0340436505258488,0.1272589714597,0.257386002064457
IL31,Interleukin-31,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00991112152109489,0.00640924265940977,-0.00265099409134826,0.022473237133538,0.122049820813755
IL31,Interleukin-31,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0174237254070388,0.0421021705780418,-0.0999439797400008,0.0650965289259231,0.678998776836514
IL31,Interleukin-31,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0143947034792157,0.042225172720968,-0.0683666350538816,0.0971560420123129,0.733184676335913
IL31,Interleukin-31,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.0125657170618511,0.034910234579285,-0.0809897768372497,0.0558583427135475,0.718898118574843
IL31,Interleukin-31,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0125115580955734,0.0359072704652334,-0.0828898082074309,0.0578666920162841,0.727517693127929
IL31,Interleukin-31,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0419151936922689,0.0423079703536201,-0.0410084282008264,0.124838815585364,0.321852037092002
IL31,Interleukin-31,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0367808046021231,0.045204451713108,-0.125381529959815,0.0518199207555686,0.41586550832954
IL31,Interleukin-31,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0500199801375108,0.0436143932071519,-0.035464230548507,0.135504190823529,0.251467814822577
IL31,Interleukin-31,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0269837424796891,0.0695259355462817,-0.163254576150401,0.109287091191023,0.697943912730191
IL31,Interleukin-31,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0612562725594689,0.0940545272043889,-0.245603145880071,0.123090600761133,0.514880250554814
IL31,Interleukin-31,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0532972738133877,0.0453041330199926,-0.0354988269057979,0.142093374532573,0.239467438775207
IL31,Interleukin-31,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.00576803553349936,0.048357913429508,-0.0890134747883363,0.100549545855335,0.905056245629263
IL31,Interleukin-31,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.00950591776190624,0.0294437066949994,-0.0482037473602926,0.067215582884105,0.746811796084103
IL31,Interleukin-31,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.026144331050806,0.0208874225457592,-0.067083679240494,0.014795017138882,0.210699975289869
IL31,Interleukin-31,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0149241268210231,0.0223577541283647,-0.0587453249126179,0.0288970712705717,0.504450382651915
IL31,Interleukin-31,Diet and food preferences,X1309.Fresh fruit intake,46679,0.00686334739107283,0.0221393059821789,-0.0365296923339978,0.0502563871161434,0.756558204567413
IL31,Interleukin-31,Diet and food preferences,X1319.Dried fruit intake,45402,0.00506962914674896,0.0232606604245253,-0.0405212652853206,0.0506605235788185,0.827471198485171
IL31,Interleukin-31,Health and medical history,X134.Number of self-reported cancers,47760,-0.0227720256655022,0.0464610670678357,-0.11383571711846,0.0682916657874558,0.624045452863351
IL31,Interleukin-31,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0106053765163947,0.0205194556259367,-0.0508235095432305,0.0296127565104412,0.605269198641768
IL31,Interleukin-31,Health and medical history,"X136.Number of operations, self-reported",47760,0.0252154726800405,0.0205522773958942,-0.0150669910159121,0.0654979363759932,0.219874394831005
IL31,Interleukin-31,Health and medical history,X137.Number of treatments or medications taken,47760,-0.0527800643888472,0.020463833174717,-0.0928891774112926,-0.0126709513664018,0.00990921926870469
IL31,Interleukin-31,Diet and food preferences,X1438.Bread intake,47018,0.000363615527792485,0.0040629014157929,-0.00759967124716161,0.00832690230274657,0.928688095027214
IL31,Interleukin-31,Diet and food preferences,X1458.Cereal intake,46356,-0.00833345281545226,0.0208735941358795,-0.0492456973217761,0.0325787916908716,0.689724430021683
IL31,Interleukin-31,Diet and food preferences,X1488.Tea intake,46811,-0.00337581913647064,0.00386941383833407,-0.0109598702596054,0.00420823198666413,0.382979243523783
IL31,Interleukin-31,Diet and food preferences,X1498.Coffee intake,45800,0.00934830769782526,0.0210340067624254,-0.0318783455565286,0.0505749609521791,0.656730473179122
IL31,Interleukin-31,Diet and food preferences,X1528.Water intake,46076,-0.0353976275540064,0.0216697685952251,-0.0778703740006477,0.00707511889263484,0.102377464458185
IL31,Interleukin-31,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0745949573119507,0.0243798829858617,-0.12237952796424,-0.0268103866596619,0.00221926388468143
IL31,Interleukin-31,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0032665777068618,0.0250606963346932,-0.0458523871091369,0.0523855425228605,0.896293796994081
IL31,Interleukin-31,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.00929289926071527,0.0277287198231025,-0.0450553915925657,0.0636411901139962,0.737526639300922
IL31,Interleukin-31,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0149511267811179,0.0278809540332419,-0.069597796686272,0.0396955431240363,0.591794026686803
IL31,Interleukin-31,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,-0.0434402140036864,0.0515492928553857,-0.144476828000242,0.0575963999928695,0.399412747131183
IL31,Interleukin-31,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.00626982503165793,0.0245490711810625,-0.0418463544832245,0.0543860045465404,0.798417276059235
IL31,Interleukin-31,Health and medical history,X1807.Father's age at death,38139,0.00608891091015926,0.00547381204570635,-0.00463976069942519,0.0168175825197437,0.26599730640576
IL31,Interleukin-31,Health and medical history,X1845.Mother's age,37454,0.00894650785849617,0.00827858866482899,-0.00727952592456865,0.025172541641561,0.279858511079364
IL31,Interleukin-31,Health and medical history,X1873.Number of full brothers,47333,0.0231527230443925,0.0205520935208558,-0.0171293802564849,0.0634348263452698,0.259949203230023
IL31,Interleukin-31,Health and medical history,X1883.Number of full sisters,47332,0.00439154440993985,0.0204527845908421,-0.0356959133881108,0.0444790022079905,0.829990448278655
IL31,Interleukin-31,Physical measures,X20015.Sitting height,47557,0.00411965928690683,0.00513446653840359,-0.00594389512836421,0.0141832137021779,0.422356314164165
IL31,Interleukin-31,Cognitive function,X20016.Fluid intelligence score,31443,0.0451676324421239,0.0331504793826558,-0.0198073071478815,0.110142572032129,0.173079680127333
IL31,Interleukin-31,Cognitive function,X20018.Prospective memory result,31742,-0.0269268518354549,0.0486498011761338,-0.122280462140677,0.0684267584697673,0.579948223307751
IL31,Interleukin-31,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.004536648542938,0.00727090958156111,-0.0187876313227978,0.00971433423692178,0.532682576618293
IL31,Interleukin-31,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0107013316180379,0.00721703227881973,-0.00344405164844881,0.0248467148845245,0.13817254854428
IL31,Interleukin-31,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.0015186244547115,0.00408399479526273,-0.00952325425342644,0.00648600534400344,0.710009510426835
IL31,Interleukin-31,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.0138676439355456,0.00884448236621274,-0.0312028293733226,0.00346754150223134,0.116909419092365
IL31,Interleukin-31,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0100803157507274,0.0202047356878785,-0.0295209661975144,0.0496815976989692,0.617849085008356
IL31,Interleukin-31,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0474021627726178,0.0268940733081321,-0.100114546456557,0.00531022091132114,0.0779910653862819
IL31,Interleukin-31,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00851623554488904,0.0206595505523257,-0.0319764835376694,0.0490089546274475,0.680184010666658
IL31,Interleukin-31,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0186652022734597,0.0151032427250304,-0.0109371534675998,0.0482675580145192,0.216531763365406
IL31,Interleukin-31,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00580830945964519,0.0116530533976921,-0.0286482941191217,0.0170316751998313,0.618181523217576
IL31,Interleukin-31,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0213979302926477,0.0152135011982072,-0.00842053205583842,0.0512163926411339,0.159587865420375
IL31,Interleukin-31,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0144127150970355,0.0182694589310123,-0.0213954244077486,0.0502208546018195,0.430181418414633
IL31,Interleukin-31,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00832845035582499,0.0144300869282951,-0.0199545200236335,0.0366114207352834,0.563838473410125
IL31,Interleukin-31,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.01629755600848,0.00919244972594656,-0.0343147574713353,0.00171964545437521,0.0762550565406793
IL31,Interleukin-31,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,-0.00316056366832214,0.0124641407375957,-0.0275902795140097,0.0212691521773654,0.799828321678337
IL31,Interleukin-31,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00650967613161269,0.0106236724400988,-0.014312721850981,0.0273320741142064,0.540046685469608
IL31,Interleukin-31,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00700132944080306,0.0172310727144999,-0.040774231961223,0.0267715730796168,0.684511459827419
IL31,Interleukin-31,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.00392025400128255,0.0363824562719357,-0.0752298682942765,0.0673893602917114,0.914194027839857
IL31,Interleukin-31,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00635220621647615,0.0155270118778345,-0.0240807370640795,0.0367851494970318,0.682465281770937
IL31,Interleukin-31,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0194798652934807,0.0126356165170923,-0.0052859430800202,0.0442456736669817,0.123169856133633
IL31,Interleukin-31,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00630504426661752,0.0205375445033322,-0.0465586314931486,0.0339485429599135,0.758845618180894
IL31,Interleukin-31,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0042773193674202,0.0193746942800801,-0.0422517201563771,0.0336970814215367,0.82527486417882
IL31,Interleukin-31,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.00739589937525535,0.0147141252992432,-0.0214437862112614,0.0362355849617721,0.615222859531533
IL31,Interleukin-31,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00216923954671806,0.0173383568553911,-0.0318139398898484,0.0361524189832845,0.900435891183411
IL31,Interleukin-31,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0127261721225085,0.0083356446995099,-0.0290640357335479,0.00361169148853094,0.126845649191853
IL31,Interleukin-31,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00654404115334899,0.0129403930757683,-0.0188191292751568,0.0319072115818548,0.613067763394623
IL31,Interleukin-31,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.010202062804915,0.0168128461638149,-0.0227511156761622,0.0431552412859922,0.5439895746188
IL31,Interleukin-31,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.0240969157827206,0.0976971521312089,-0.21558333395989,0.167389502394449,0.805182386428353
IL31,Interleukin-31,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.033429377077087,0.0798393387418262,-0.189914481011066,0.123055726856892,0.675434088848113
IL31,Interleukin-31,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0180253164101322,0.015536426639649,-0.0124260798035798,0.0484767126238442,0.245982721690774
IL31,Interleukin-31,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0115792839544359,0.0525942695939379,-0.114664052358554,0.0915054844496825,0.825746931130211
IL31,Interleukin-31,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0351364940347791,0.029056463030177,-0.092087161573926,0.0218141735043678,0.226581893299581
IL31,Interleukin-31,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0351347859036054,0.0382494276292815,-0.0398340922497863,0.110103664056997,0.358331751745444
IL31,Interleukin-31,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0205745389983728,0.034665322961822,-0.0885185720035438,0.0473694940067983,0.552840526926139
IL31,Interleukin-31,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.049343524114459,0.0230793446134752,0.00410800867204774,0.0945790395568703,0.032529517288003
IL31,Interleukin-31,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0183192363858722,0.0305647320483567,-0.0415876384289069,0.0782261112006513,0.548940696227384
IL31,Interleukin-31,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00630194826670735,0.0108382785105901,-0.0275449741474639,0.0149410776140492,0.560941920738054
IL31,Interleukin-31,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00130686971325915,0.0158390043691812,-0.0297375788503359,0.0323513182768543,0.934242337339374
IL31,Interleukin-31,Mental health,X20127.Neuroticism score,43013,0.0165069864060246,0.0206981359728988,-0.024061360100857,0.0570753329129062,0.425164341513145
IL31,Interleukin-31,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0143113104106971,0.0341986237825558,-0.0527179922031123,0.0813406130245066,0.675610846263265
IL31,Interleukin-31,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00262064755008611,0.00833280018333197,-0.0189529359094168,0.0137116408092445,0.753152790032167
IL31,Interleukin-31,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00248482868142867,0.0077848379219494,-0.0177431110084495,0.0127734536455922,0.749593759341602
IL31,Interleukin-31,Cognitive function,X20191.Fluid intelligence score,29967,-0.0213453920033333,0.0381951672751563,-0.0962079198626395,0.053517135855973,0.576284219551031
IL31,Interleukin-31,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.000949772940125992,0.0387752888412453,-0.0750497931887149,0.0769493390689669,0.980459144841404
IL31,Interleukin-31,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0186318788919533,0.0416502939899251,-0.0630026973282999,0.100266455112206,0.654646401395726
IL31,Interleukin-31,Physical measures,X20255.Spirometry QC measure,41620,-0.0776422064441148,0.0279502005320348,-0.132424599486903,-0.0228598134013266,0.00547728035947598
IL31,Interleukin-31,Eye measures,X20261.avMSE,29055,0.014298049491989,0.00893181340237792,-0.00320830477667172,0.0318044037606497,0.109481962860326
IL31,Interleukin-31,Eye measures,X20262.Myopia diagnosis,29055,-0.105744675989325,0.0519618409489057,-0.20758988424918,-0.00389946772947011,0.0418970360645815
IL31,Interleukin-31,NMR metabolomics,X20280.Glucose-lactate,37024,-0.0126057898452058,0.00533761876535537,-0.0230675226253023,-0.00214405706510925,0.0182064256366434
IL31,Interleukin-31,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.0081033398731926,0.00526806227441676,-0.0184287419310495,0.00222206218466426,0.12402340384578
IL31,Interleukin-31,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00506296459201223,0.0262918381189073,-0.0565949673050705,0.0464690381210461,0.847302629807622
IL31,Interleukin-31,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.032275644242559,0.0529203062697911,-0.135999444531349,0.0714481560462316,0.541952336286722
IL31,Interleukin-31,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.047524989859689,0.0595933197428037,-0.164327896555584,0.0692779168362063,0.425192827384893
IL31,Interleukin-31,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0132248779606119,0.0255190782271531,-0.063242271285832,0.0367925153646081,0.604309785059017
IL31,Interleukin-31,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.00828963329016685,0.0404661844767154,-0.0710240882841953,0.087603354864529,0.837692315706368
IL31,Interleukin-31,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0634663834726774,0.0517158636731868,-0.164829476272124,0.0378967093267688,0.21978136643036
IL31,Interleukin-31,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00958902395484804,0.035180659148563,-0.0593650679763355,0.0785431158860316,0.785195020714549
IL31,Interleukin-31,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.0353930441756431,0.0379203362497136,-0.109716903225082,0.0389308148737956,0.350668249532465
IL31,Interleukin-31,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0109576858738093,0.0582126886566595,-0.125054555640862,0.103139183893243,0.850697297541505
IL31,Interleukin-31,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0998463135847607,0.0661703826271701,-0.229540263534014,0.0298476363644928,0.131359777415917
IL31,Interleukin-31,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.012421230427036,0.0396064489031969,-0.0900498702773019,0.0652074094232298,0.753821226261895
IL31,Interleukin-31,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0991910113411404,0.0661646480253764,-0.228873721470878,0.0304916987885973,0.133876073587077
IL31,Interleukin-31,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0437260558503521,0.0498980307188287,-0.141526196059256,0.0540740843585522,0.380890785938523
IL31,Interleukin-31,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.130196464438238,0.0693349809379882,-0.266093027076694,0.00570009820021916,0.0604491207261443
IL31,Interleukin-31,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0252023268748686,0.034041912593654,-0.0919244755584304,0.0415198218086932,0.459121758385546
IL31,Interleukin-31,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.061501696554875,0.0465507964959627,-0.152741257686962,0.0297378645772119,0.186484022152886
IL31,Interleukin-31,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0965787309223323,0.0769906978006215,-0.24748049861155,0.0543230367668858,0.209728511809869
IL31,Interleukin-31,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.00473201333660999,0.0310032991001305,-0.0654984795728658,0.0560344528996458,0.878693887817685
IL31,Interleukin-31,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0395353684082695,0.0310009803948296,-0.100297289982135,0.0212265531655965,0.20223698210555
IL31,Interleukin-31,Diet and food preferences,X20602.Liking for apple juice,33177,-0.00536967380991767,0.0304390881437842,-0.0650302865717347,0.0542909389518994,0.85997789932101
IL31,Interleukin-31,Diet and food preferences,X20603.Liking for apples,33177,0.0106773306487602,0.0315047816890257,-0.0510720414617301,0.0724267027592505,0.734684097864526
IL31,Interleukin-31,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0502881995398567,0.0309365380121916,-0.110923814043752,0.010347414964039,0.104084020643805
IL31,Interleukin-31,Diet and food preferences,X20605.Liking for aubergine,33177,0.00274958329578192,0.0305170801702622,-0.0570638938379319,0.0625630604294958,0.928209834369752
IL31,Interleukin-31,Diet and food preferences,X20606.Liking for avocados,33177,-0.011311422446079,0.0314200404549008,-0.0728947017376846,0.0502718568455266,0.718850353719679
IL31,Interleukin-31,Diet and food preferences,X20607.Liking for bacon,33177,-0.0453564991378422,0.0309871636587809,-0.106091339909053,0.0153783416333683,0.143304519742432
IL31,Interleukin-31,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0222770542262498,0.031187041513416,-0.0834036555925451,0.0388495471400456,0.475056621484285
IL31,Interleukin-31,Diet and food preferences,X20609.Liking for bananas,33177,0.00969716201027793,0.0319388526892347,-0.0529029892606221,0.072297313281178,0.76142688126923
IL31,Interleukin-31,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0122505113491258,0.0309588287879921,-0.0729298157735904,0.0484287930753388,0.692332974707278
IL31,Interleukin-31,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0188670799475202,0.030686929331338,-0.0790134614369426,0.0412793015419022,0.538685571389002
IL31,Interleukin-31,Diet and food preferences,X20612.Liking for beetroot,33177,-0.00981812918702089,0.0315586713973141,-0.0716731251257564,0.0520368667517147,0.755726111592386
IL31,Interleukin-31,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.00303812673328807,0.0305151251659991,-0.0628477720586464,0.0567715185920702,0.92069473203785
IL31,Interleukin-31,Diet and food preferences,X20614.Liking for bicycling,33177,-0.00263581860235177,0.0305375882266005,-0.0624894915264888,0.0572178543217853,0.931218738729782
IL31,Interleukin-31,Diet and food preferences,X20615.Liking for biscuits,33177,0.0257619397452252,0.0309265951498193,-0.0348541867484205,0.086378066238871,0.404864534418225
IL31,Interleukin-31,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0351381167014831,0.0307141066498203,-0.0953377657351308,0.0250615323321647,0.252637141536741
IL31,Interleukin-31,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.06559367916664,0.0315544167264122,-0.127440335950408,-0.0037470223828722,0.0376678461558547
IL31,Interleukin-31,Diet and food preferences,X20618.Liking for black olives,33177,0.0157566082374564,0.0308817368448236,-0.0447715959783978,0.0762848124533107,0.609906526499717
IL31,Interleukin-31,Diet and food preferences,X20619.Liking for black pepper,33177,0.0188417064287133,0.0314144310773055,-0.0427305784828055,0.0804139913402321,0.548668334583914
