Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASS1,Argininosuccinate synthase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.062571210178276,0.043899229658528,-0.0234712799524389,0.148613700308991,0.15409616227109
ASS1,Argininosuccinate synthase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0487233361813505,0.028954433242148,-0.105474025335961,0.00802735297325961,0.0924581864981559
ASS1,Argininosuccinate synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0153699867037556,0.0272390425918354,-0.0380185367762419,0.0687585101837531,0.572589864762439
ASS1,Argininosuccinate synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0102295650876767,0.0337315899929958,-0.0763434814739485,0.0558843512985951,0.761696312381485
ASS1,Argininosuccinate synthase,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0192226035200992,0.0259530758844176,-0.0316454252133593,0.0700906322535577,0.458915273109809
ASS1,Argininosuccinate synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.00252591383037098,0.0257470684955816,-0.0529901680817109,0.047938340420969,0.921851282456388
ASS1,Argininosuccinate synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0380687029143571,0.0283477436664548,-0.0174928746718944,0.0936302805006085,0.179333999742969
ASS1,Argininosuccinate synthase,Health and medical history,X120098.Mobility problems today,32437,-0.0334079671375862,0.031458989655784,-0.0950675868629228,0.0282516525877505,0.28828695172848
ASS1,Argininosuccinate synthase,Health and medical history,X120099.Self-care problems today,32437,0.0641095895421364,0.0480738286834641,-0.0301151146774532,0.158334293761726,0.182381788713152
ASS1,Argininosuccinate synthase,Health and medical history,X120100.Problems doing usual activities,32437,0.0187554098671891,0.0296118560362081,-0.0392838279637787,0.0767946476981569,0.526505668306907
ASS1,Argininosuccinate synthase,Health and medical history,X120101.Pain or discomfort today,32437,-0.0180536755832986,0.0259882488904148,-0.0689906434085115,0.0328832922419143,0.487270856914858
ASS1,Argininosuccinate synthase,Health and medical history,X120102.Anxiety or depression today,32437,0.0181217801742763,0.0307663690669638,-0.0421803031969727,0.0784238635455253,0.555868314042236
ASS1,Argininosuccinate synthase,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.0137646346246785,0.0087243805078744,-0.0308644204201123,0.0033351511707553,0.114666829532155
ASS1,Argininosuccinate synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.00364337411269669,0.03088661223929,-0.0568943858763117,0.0641811341017051,0.906102393552016
ASS1,Argininosuccinate synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0113977790569777,0.0315110157118113,-0.0503638117381724,0.0731593698521279,0.717579367499013
ASS1,Argininosuccinate synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0263101895435286,0.025825857195794,-0.0243084905602278,0.0769288696472849,0.308348653672804
ASS1,Argininosuccinate synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0270257154546187,0.0262575478567552,-0.0244390783446215,0.0784905092538589,0.303388866347868
ASS1,Argininosuccinate synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.00694262739714927,0.0320318281915399,-0.0697250106525674,0.0558397558582689,0.828414946756832
ASS1,Argininosuccinate synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.00119744933599249,0.0328370469139412,-0.0655580612873173,0.0631631626153323,0.97091131101769
ASS1,Argininosuccinate synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0653498973589077,0.032806293312209,0.00104956246697803,0.129650232250837,0.0464035452512769
ASS1,Argininosuccinate synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.10975742391354,0.0487256626588831,0.0142551251021293,0.205259722724951,0.0243122122563528
ASS1,Argininosuccinate synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.105552813140801,0.0641820321790504,-0.020243969930138,0.23134959621174,0.100092330344127
ASS1,Argininosuccinate synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.00579578068423063,0.0342973322703045,-0.0614269905655662,0.0730185519340275,0.865812973572992
ASS1,Argininosuccinate synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0756912791171093,0.0344841698148298,0.00810230628004283,0.143280251954176,0.0281775797742373
ASS1,Argininosuccinate synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.00559944189335496,0.0214575669256075,-0.0364573892808357,0.0476562730675456,0.794130544970803
ASS1,Argininosuccinate synthase,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.00513063623510937,0.0152827581477021,-0.0248235697343868,0.0350848422046056,0.737089624242383
ASS1,Argininosuccinate synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00740470725698709,0.0163604628100161,-0.0394712143646186,0.0246617998506444,0.650842880563509
ASS1,Argininosuccinate synthase,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0564630899825522,0.0162431848188212,-0.0882997322274419,-0.0246264477376626,0.000509692889175733
ASS1,Argininosuccinate synthase,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0551142124319529,0.0171691707926743,-0.0887657871855946,-0.0214626376783113,0.00132898795120447
ASS1,Argininosuccinate synthase,Health and medical history,X134.Number of self-reported cancers,47678,-0.0311334697646751,0.0334929215275307,-0.0967795959586352,0.0345126564292851,0.352611621148442
ASS1,Argininosuccinate synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0719565361097996,0.0149183017215459,0.0427166647355696,0.10119640748403,1.42022444208145e-06
ASS1,Argininosuccinate synthase,Health and medical history,"X136.Number of operations, self-reported",47678,-0.00240682512067425,0.0148885152164998,-0.0315883149450138,0.0267746647036653,0.871577740452521
ASS1,Argininosuccinate synthase,Health and medical history,X137.Number of treatments or medications taken,47678,0.0686366750366867,0.0147957653733233,0.039636974904973,0.0976363751684005,3.52061582709169e-06
ASS1,Argininosuccinate synthase,Diet and food preferences,X1438.Bread intake,46935,-0.00397947818140576,0.00561023169425256,-0.0149755323021408,0.00701657593932926,0.478129919953497
ASS1,Argininosuccinate synthase,Diet and food preferences,X1458.Cereal intake,46261,-0.078837234643495,0.0154399801380395,-0.109099595714052,-0.0485748735729375,3.31664483361568e-07
ASS1,Argininosuccinate synthase,Diet and food preferences,X1488.Tea intake,46739,-0.00909436353995545,0.005334512457091,-0.0195500079558538,0.0013612808759429,0.0882422755125994
ASS1,Argininosuccinate synthase,Diet and food preferences,X1498.Coffee intake,45734,-0.025510842911671,0.0154763394527067,-0.0558444682389762,0.00482278241563424,0.0992896826429006
ASS1,Argininosuccinate synthase,Diet and food preferences,X1528.Water intake,46011,0.0530141955341561,0.0158909252599393,0.021867982024675,0.0841604090436372,0.000850930128760635
ASS1,Argininosuccinate synthase,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.02414931818281,0.0181897062697179,-0.0115025061058371,0.0598011424714572,0.184317029479417
ASS1,Argininosuccinate synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0619839935910438,0.0187129483406857,0.0253066148433,0.0986613723387877,0.00092716637585428
ASS1,Argininosuccinate synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.00851740269383505,0.0204605070178261,-0.0315851910611041,0.0486199964487742,0.67720698207573
ASS1,Argininosuccinate synthase,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0255044319296951,0.0203939857482864,-0.0144677801369462,0.0654766439963365,0.211103777199142
ASS1,Argininosuccinate synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0627278918975609,0.0370093440913513,-0.0098104225214876,0.135266206316609,0.090109815320187
ASS1,Argininosuccinate synthase,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00446781612691508,0.0180052408330363,-0.030822455905836,0.0397580881596662,0.80402905657622
ASS1,Argininosuccinate synthase,Health and medical history,X1807.Father's age at death,38101,-0.0093092725071162,0.00752635618387291,-0.0240609306275071,0.0054423856132747,0.216148427599397
ASS1,Argininosuccinate synthase,Health and medical history,X1845.Mother's age,37438,-0.0189859463498204,0.0113690827465552,-0.0412693485330686,0.00329745583342788,0.0949497549660284
ASS1,Argininosuccinate synthase,Health and medical history,X1873.Number of full brothers,47252,-0.00435687080351077,0.0148873280798011,-0.033536033839921,0.0248222922328994,0.76978744828056
ASS1,Argininosuccinate synthase,Health and medical history,X1883.Number of full sisters,47251,0.0136448516867538,0.0148601811046585,-0.0154811032783768,0.0427708066518845,0.358515415630585
ASS1,Argininosuccinate synthase,Physical measures,X20015.Sitting height,47480,-0.00924477727589896,0.00709103727058255,-0.0231432103262408,0.00465365577444283,0.192339360849636
ASS1,Argininosuccinate synthase,Cognitive function,X20016.Fluid intelligence score,31425,-0.0276347934498057,0.024572098800849,-0.0757961070994698,0.0205265201998583,0.260776867770181
ASS1,Argininosuccinate synthase,Cognitive function,X20018.Prospective memory result,31720,-0.0299038251727252,0.0344172851557032,-0.0973617040779035,0.037554053732453,0.384949880707575
ASS1,Argininosuccinate synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00795969656708921,0.00997906587075397,-0.0115992725395886,0.027518665673767,0.425105002517034
ASS1,Argininosuccinate synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0213465352358873,0.00990673423744852,0.00192933613048817,0.0407637343412864,0.0312131303764696
ASS1,Argininosuccinate synthase,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.000743594015612032,0.00564798286928566,-0.0103264524081879,0.0118136404394119,0.895257068584287
ASS1,Argininosuccinate synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0270631076451963,0.0122327708499141,0.00308687677936469,0.0510393385110279,0.0269535286052352
ASS1,Argininosuccinate synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0506508716711054,0.0279805522252856,-0.00419101069045434,0.105492754032665,0.0702766334282059
ASS1,Argininosuccinate synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0293984472858151,0.0374017405708348,-0.043908964233021,0.102705858804651,0.431865856587964
ASS1,Argininosuccinate synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00211223544104801,0.0283478814968115,-0.0534496122927025,0.0576740831747985,0.940604327883371
ASS1,Argininosuccinate synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0353464643698137,0.0209116158076722,-0.0763332313528513,0.00564030261322386,0.09098965054684
ASS1,Argininosuccinate synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0066290856107059,0.0161161651123207,-0.0382167692308544,0.0249585980094426,0.680833739549391
ASS1,Argininosuccinate synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.0131489919182917,0.0209757386747321,-0.0542614397207665,0.0279634558841831,0.530753505320572
ASS1,Argininosuccinate synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0131544599748776,0.0252402114443122,-0.0626252744057296,0.0363163544559744,0.602253400724807
ASS1,Argininosuccinate synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0179700057599551,0.0199939577660343,-0.0571581629813823,0.0212181514614722,0.368784611896291
ASS1,Argininosuccinate synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0252519136410564,0.012701159703904,0.000357640621404493,0.0501461866607083,0.0468072095349696
ASS1,Argininosuccinate synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0511240961260622,0.0172774735193523,0.0172602480281317,0.0849879442239927,0.00308983581772825
ASS1,Argininosuccinate synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0263362951893975,0.0146829761447791,-0.00244233805436945,0.0551149284331644,0.0728809081581211
ASS1,Argininosuccinate synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.011730544373847,0.0238020582913476,-0.0349214898771943,0.0583825786248884,0.622132441100953
ASS1,Argininosuccinate synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.059653158504324,0.0504004120751035,-0.158437966171527,0.0391316491628789,0.236590396231654
ASS1,Argininosuccinate synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.00222158082153398,0.0213821656713381,-0.0441306255373566,0.0396874638942887,0.917250633652633
ASS1,Argininosuccinate synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.009311945341984,0.0174701194431982,-0.0249294887666845,0.0435533794506525,0.594024263199389
ASS1,Argininosuccinate synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00659265511174723,0.0284908633284796,-0.0624347472355673,0.0492494370120729,0.817009795816999
ASS1,Argininosuccinate synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0137239223955412,0.0268200260989554,-0.0662911735494938,0.0388433287584113,0.608863163654046
ASS1,Argininosuccinate synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0210609145552051,0.0203985946946299,-0.0610421601566796,0.0189203310462695,0.301863942294933
ASS1,Argininosuccinate synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00398531471680958,0.0239851553286911,-0.043025589727425,0.0509962191610441,0.868034500162029
ASS1,Argininosuccinate synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0117833320383276,0.0115326486932162,-0.0108206594003761,0.0343873234770313,0.306916684170586
ASS1,Argininosuccinate synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0216758043217491,0.0178588295719312,-0.0133275016392361,0.0566791102827343,0.224863784690089
ASS1,Argininosuccinate synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.060773912073765,0.0235073880352735,0.0146994315246289,0.106848392622901,0.00973628351202278
ASS1,Argininosuccinate synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.129922841126994,0.132543862961417,-0.129863130277382,0.389708812531371,0.326987129406598
ASS1,Argininosuccinate synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.167695166958144,0.111274403370879,-0.385792997565066,0.0504026636487779,0.13181619993081
ASS1,Argininosuccinate synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0259337819726012,0.0216715940340384,-0.016542542334114,0.0684101062793165,0.231449087711242
ASS1,Argininosuccinate synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0399685075326213,0.0742006496897647,-0.18540178092456,0.105464765859317,0.590131493843323
ASS1,Argininosuccinate synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0105653427415635,0.0405004561327951,-0.0899462367618419,0.0688155512787148,0.794195732583894
ASS1,Argininosuccinate synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.0015824836828106,0.0529965841470113,-0.105455788610953,0.102290821245332,0.976178927688166
ASS1,Argininosuccinate synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0734653390426779,0.0484112150030355,-0.168351320448627,0.0214206423632716,0.1291498449413
ASS1,Argininosuccinate synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.0411539637501058,0.032249588939889,-0.0220552305720765,0.104363158072288,0.20193250429613
ASS1,Argininosuccinate synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.000747834934339182,0.0428875557463062,-0.0848074441970992,0.0833117743284209,0.98608808443847
ASS1,Argininosuccinate synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.0331376817278652,0.0151578587627309,0.00342827855291264,0.0628470849028177,0.0288148138943171
ASS1,Argininosuccinate synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0683583695727939,0.0220949846794317,0.0250521996011079,0.11166453954448,0.00197862145086612
ASS1,Argininosuccinate synthase,Mental health,X20127.Neuroticism score,42959,-0.0117145965162658,0.0155483845093548,-0.0421894301546011,0.0187602371220695,0.451201735442054
ASS1,Argininosuccinate synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.028531494890148,0.0250754377171537,-0.0206163630354732,0.0776793528157692,0.255229068149901
ASS1,Argininosuccinate synthase,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00314794962798989,0.0115746585641478,-0.0258342804137197,0.0195383811577399,0.785654181061529
ASS1,Argininosuccinate synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00205502809959344,0.010820716056569,-0.0232636315704686,0.0191535753712817,0.849380658521926
ASS1,Argininosuccinate synthase,Cognitive function,X20191.Fluid intelligence score,29966,-0.0656420947386537,0.028233219833869,-0.120979205613037,-0.0103049838642704,0.0201049062175598
ASS1,Argininosuccinate synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0469628580540576,0.028810448538516,-0.103431337189549,0.00950562108143374,0.10313977624576
ASS1,Argininosuccinate synthase,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0332059928591648,0.0300137408260316,-0.0256209391598572,0.0920329248781868,0.268618690516524
ASS1,Argininosuccinate synthase,Physical measures,X20255.Spirometry QC measure,41555,-0.0287492037713762,0.0200387915934893,-0.0680252352946152,0.0105268277518627,0.151396684548328
ASS1,Argininosuccinate synthase,Eye measures,X20261.avMSE,29061,-0.0210713959551881,0.0123427498048213,-0.0452631855726379,0.00312039366226171,0.0878467767880505
ASS1,Argininosuccinate synthase,Eye measures,X20262.Myopia diagnosis,29061,0.0243585754022901,0.0362654631196956,-0.0467217323123133,0.0954388831168935,0.501820976598577
ASS1,Argininosuccinate synthase,NMR metabolomics,X20280.Glucose-lactate,36992,0.0728521320293068,0.00739150292439175,0.058364786297499,0.0873394777611146,7.73401233726759e-23
ASS1,Argininosuccinate synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0694962904352527,0.0073048405511102,0.0551788029550767,0.0838137779154287,2.15506846663327e-21
ASS1,Argininosuccinate synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0202568003397005,0.0349186774149806,-0.0886974080730624,0.0481838073936614,0.561855643457704
ASS1,Argininosuccinate synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0373260954672761,0.0709004789663045,-0.101638843306681,0.176291034241233,0.598586074954807
ASS1,Argininosuccinate synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.173390903411944,0.0788162771254025,-0.327870806577733,-0.0189110002461554,0.0278420848620476
ASS1,Argininosuccinate synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00180958420191386,0.0337712872264741,-0.0643821387619753,0.068001307165803,0.957268437557128
ASS1,Argininosuccinate synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0141583539401232,0.0542132240610863,-0.120416273099852,0.0920995652196059,0.793975980880165
ASS1,Argininosuccinate synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.00348378953306896,0.0700070300971212,-0.133729989457289,0.140697568523426,0.960312254884624
ASS1,Argininosuccinate synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0562766896925076,0.0471822753095448,-0.148753949299215,0.0362005699142003,0.233005227331618
ASS1,Argininosuccinate synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.129258502163624,0.0506072544670739,-0.228448720919089,-0.0300682834081596,0.0106645753168306
ASS1,Argininosuccinate synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0691673287222117,0.0783808642795888,-0.222793822710206,0.0844591652657824,0.377561197290105
ASS1,Argininosuccinate synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0688538084371936,0.0903957637014636,-0.108321888417675,0.246029505292062,0.446267571231873
ASS1,Argininosuccinate synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0279129799147788,0.0529740544883561,-0.131742126711957,0.0759161668823992,0.598266342730413
ASS1,Argininosuccinate synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.102300471768431,0.0893683792392388,-0.072861551540477,0.277462495077339,0.252368155960209
ASS1,Argininosuccinate synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0109479241224982,0.066207291323259,-0.118818366871089,0.140714215116086,0.868666495909545
ASS1,Argininosuccinate synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.215911736467667,0.0914219823132414,-0.39509882180162,-0.036724651133714,0.0182168270862321
ASS1,Argininosuccinate synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0148839464734693,0.0452670135928051,-0.103607293115367,0.0738394001684287,0.742313604867097
ASS1,Argininosuccinate synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0199021098822914,0.0621387850683687,-0.141694128616294,0.101889908851711,0.748761451808773
ASS1,Argininosuccinate synthase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0432366957711218,0.104395641197612,-0.247852152518442,0.161378760976198,0.678767532922021
ASS1,Argininosuccinate synthase,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.000584475053714971,0.0228211366094988,-0.0441449527009027,0.0453139028083327,0.979568059454546
ASS1,Argininosuccinate synthase,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0100266468670966,0.0228718398591345,-0.0548554529910003,0.0348021592568071,0.661118180720478
ASS1,Argininosuccinate synthase,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0416265385688251,0.0229915164956813,-0.0866899109003604,0.00343683376271025,0.0702478573922243
ASS1,Argininosuccinate synthase,Diet and food preferences,X20603.Liking for apples,33170,-0.0907626690248771,0.0234343092468293,-0.136693915148663,-0.0448314229010917,0.000108210489081298
ASS1,Argininosuccinate synthase,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0346906529194207,0.0232886291557212,-0.0803363660646342,0.0109550602257929,0.136364355252335
ASS1,Argininosuccinate synthase,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0439643105436905,0.0230406211773982,-0.089123928051391,0.00119530696401007,0.0564062392850839
ASS1,Argininosuccinate synthase,Diet and food preferences,X20606.Liking for avocados,33170,-0.00202920665546956,0.0232700589602773,-0.0476385222176131,0.043580108906674,0.930512452001789
ASS1,Argininosuccinate synthase,Diet and food preferences,X20607.Liking for bacon,33170,0.0293073392576306,0.0230389998168098,-0.0158491003833167,0.0744637788985778,0.203378220740758
ASS1,Argininosuccinate synthase,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,0.0845488902177121,0.0233114465362765,0.0388584550066102,0.130239325428814,0.000288350359802105
ASS1,Argininosuccinate synthase,Diet and food preferences,X20609.Liking for bananas,33170,-0.0426118277409725,0.0236658328194864,-0.0889968600671659,0.00377320458522093,0.071804138026751
ASS1,Argininosuccinate synthase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,0.0602259185050169,0.0229558730636148,0.0152324073003319,0.105219429709702,0.00871603057552831
