Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20695.Liking for oranges,33177,-0.0690458274828162,0.0357268874808095,-0.139070526945203,0.000978871979570473,0.0533156394644107
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20696.Liking for pasta,33177,-0.011253048083048,0.0351275156415564,-0.0801029787404985,0.0575968825744024,0.748711327339008
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20697.Liking for pears,33177,-0.0718270158107633,0.0359744499392618,-0.142336937691716,-0.00131709392981022,0.0458964287411808
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20698.Liking for pizza,33177,0.0154001895948871,0.0349457150265721,-0.0530934118571941,0.0838937910469684,0.659448449570267
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20699.Liking for plain yogurt,33177,-0.0175324933959756,0.0349840751497913,-0.0861012806895665,0.0510362938976154,0.616272902778117
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20700.Liking for plums,33177,-0.0803246583581884,0.0356787419816438,-0.15025499264221,-0.0103943240741665,0.0243878069040658
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20701.Liking for pollock,33177,-0.00961474394826398,0.0347858691105989,-0.0777950474050378,0.0585655595085098,0.782248544890049
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20702.Liking for pork chop,33177,0.0466369409046131,0.0351114779057651,-0.0221815557906865,0.115455437599913,0.184126965547788
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20703.Liking for porridge,33177,0.00295116758165282,0.0356691092624556,-0.0669602865727602,0.0728626217360658,0.934062164649136
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20704.Liking for potato crisps,33177,0.0112426779190284,0.0352408532592852,-0.0578293944691707,0.0803147503072275,0.749715473366258
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20705.Liking for potatoes,33177,-0.0277176197693387,0.0356210700808464,-0.0975349171277976,0.0420996775891202,0.436515522138447
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20706.Liking for prawns,33177,-0.0595934582821971,0.0354598603094655,-0.129094784488749,0.00990786792435536,0.0928762884118326
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20707.Liking for raw carrots,33177,-0.0557484146491526,0.0355624512239305,-0.125450819048056,0.0139539897497512,0.117003802562722
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20708.Liking for red meat,33177,-0.037004349777088,0.0351452101736317,-0.105888961717406,0.0318802621632301,0.292414705550246
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20709.Liking for red wine,33177,-0.052234183418109,0.0350999209717338,-0.121030028522707,0.0165616616864892,0.136743443135215
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,0.0890608375785872,0.0360826130405378,0.018338916019133,0.159782759138041,0.0135954610941797
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20711.Liking for roast chicken,33177,-0.0299249302818604,0.0370810578285516,-0.102603803625822,0.0427539430621007,0.419679076625618
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20712.Liking for salad dressing,33177,-0.0183625369099806,0.0348852019735998,-0.0867375327782362,0.0500124589582749,0.598643435425317
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20713.Liking for salad leaves,33177,-0.0717823495397049,0.0358917381343327,-0.142130156282997,-0.00143454279641284,0.0455326583878676
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20714.Liking for salami,33177,-0.0434589242092203,0.0352866106082015,-0.112620681001295,0.0257028325828546,0.218130347980314
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20715.Liking for salmon,33177,-0.112791706551373,0.0362327376608394,-0.183807872366618,-0.0417755407361275,0.00185771379048344
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20716.Liking for salty foods,33177,0.020350942183268,0.0344957222468967,-0.0472606734206495,0.0879625577871855,0.555234782809477
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.053670450456535,0.034954093259878,-0.122180473245896,0.014839572332826,0.124705998570808
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20718.Liking for sardines,33177,-0.067794684578593,0.0344815972590951,-0.135378615206419,-0.000210753950766668,0.0493153408770474
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.0359042359964077,0.0352825094231641,-0.0332494824729938,0.105057954465809,0.308884371204737
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20720.Liking for savoury biscuits,33177,0.0508966129620894,0.0353079864817587,-0.0183070405421577,0.120100266466337,0.149475915546368
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0436591758528796,0.0349335584078567,-0.112128950332279,0.0248105986265195,0.211412254196128
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20722.Liking for skimmed milk,33177,0.0204397645033879,0.0352925984100798,-0.0487337283803685,0.0896132573871442,0.562500906732795
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0650263568695225,0.0349810978522296,-0.133589308659892,0.00353659492084749,0.0630728759450895
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20724.Liking for soft cheese,33177,0.0816029738852135,0.0350712224020024,0.0128633779772888,0.150342569793138,0.0199983938658049
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20725.Liking for soy sauce,33177,0.0293338867774942,0.0348519850637403,-0.0389760039474368,0.0976437775024253,0.399994052977974
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20726.Liking for soya milk,33177,-0.0394775306406221,0.0351375497994656,-0.108347128247575,0.0293920669663305,0.261248215570941
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20727.Liking for spicy foods,33177,-0.00527933351490393,0.0353567870992609,-0.0745786362294553,0.0640199691996474,0.881307536841717
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20728.Liking for spinach,33177,-0.107630355852344,0.0348876836888415,-0.176010215882473,-0.0392504958222146,0.00204112650515353
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20729.Liking for spirits,33177,-0.0215840042869407,0.035134520375705,-0.0904476642233224,0.047279655649441,0.539015787323722
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20730.Liking for strawberries,33177,-0.00627527018324503,0.0384004711450034,-0.0815401936274518,0.0689896532609617,0.870194068597301
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,0.0419740105427792,0.0359206895157464,-0.0284305409080838,0.112378561993642,0.242627380024872
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20732.Liking for sweet foods,33177,0.0758530364216844,0.0349328764109914,0.00738459865614129,0.144321474187228,0.0299265816828403
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20733.Liking for taking the stairs,33177,-0.0213447049485922,0.0359235131114501,-0.0917547906470343,0.0490653807498499,0.552412275936915
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0419579093669686,0.0417479308469776,-0.0398680350931074,0.123783853827045,0.314908686674284
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20735.Liking for tea without sugar,33177,0.0219401704242301,0.0366633781966754,-0.0499200508412536,0.0938003916897138,0.549572981686969
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20736.Liking for tomato ketchup,33177,0.0325259007378539,0.0351078710702014,-0.0362855265597408,0.101337328035449,0.354233029906535
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.0258599420764003,0.0353970344743199,-0.0952381296460672,0.0435182454932666,0.465061427426108
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0598894533664995,0.0349772803603809,-0.128444922872846,0.00866601613984704,0.086885994722505
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20739.Liking for vegetables,33177,-0.0505041919539387,0.0387842681521746,-0.126521357532201,0.0255129736243235,0.192886256212981
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20740.Liking for vinegar,33177,-0.0393030984948135,0.0349547401356958,-0.107814389160777,0.0292081921711502,0.26087250459424
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20741.Liking for watching television,33177,0.0132146743668666,0.0351221344482765,-0.0556247091517554,0.0820540578854885,0.706740230222573
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20742.Liking for whisky,33177,-0.0534715443051982,0.0367514919577888,-0.125504468542464,0.0185613799320677,0.145717118853353
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20743.Liking for white bread,33177,0.0162485568211031,0.034570625236656,-0.0515098686427427,0.0840069822849489,0.638358527788118
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20744.Liking for white rice,33177,0.0111778995827917,0.0352998226477701,-0.0580097528068377,0.0803655519724211,0.751511762696642
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20745.Liking for white wine,33177,-0.00240033983669497,0.0345759855434558,-0.0701692715018683,0.0653685918284783,0.944655076178889
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.0117272567765859,0.0352577894297965,-0.0573780105058152,0.0808325240589869,0.739432684790419
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20747.Liking for whole milk,33177,0.0223137963063792,0.0347412444625155,-0.0457790428401512,0.0904066354529095,0.520703669213591
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20748.Liking for wholemeal bread,33177,-0.00225153922149016,0.0364992703511095,-0.0737901091096648,0.0692870306666845,0.950813226695399
BAG4,BAG family molecular chaperone regulator 4,Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0506902745436631,0.0352451940009176,-0.119770854785462,0.0183903056981354,0.150405812437112
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X21001.Body mass index (BMI),47644,0.037979182571081,0.0140180262054348,0.0105038512084288,0.0654545139337332,0.0067471532460856
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X21002.Weight,47662,-0.0224922918932604,0.00823336399856737,-0.0386296853304525,-0.0063548984560684,0.00630267790133328
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.00681577347295749,0.00645616601920919,-0.00583831192469253,0.0194698588706075,0.291138005968298
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.020352776893624,0.0367583864815701,-0.0923992143975013,0.0516936606102534,0.579804515241577
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,0.0217880523416131,0.0384204333984098,-0.0535159971192701,0.0970921018024964,0.57066371188057
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,-0.00928348270312315,0.0379111933929323,-0.0835894217532704,0.0650224563470241,0.806559314248496
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0461301905321954,0.0353081824484882,-0.115334228131232,0.0230738470668414,0.1914161358369
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,-0.0575777412681766,0.0372531942484246,-0.130594001995089,0.0154385194587356,0.122242212006833
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,-0.0488813344391372,0.0382905553207348,-0.123930822867777,0.026168153989503,0.201780661643976
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21043.Least number of times bowels opened per week,32639,0.0203444700144974,0.0377989872266484,-0.0537415449497334,0.0944304849787283,0.590433358134592
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.0109334701220594,0.0420429976434546,-0.0714708052591116,0.0933377455032305,0.794827826820737
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.00706690983071848,0.038219851319479,-0.0819778184168973,0.0678439987554603,0.853310482809811
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,-0.0528107569406739,0.0383838226093094,-0.12804304925492,0.0224215353735725,0.168899829241831
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,-0.0879538880578133,0.0565772919004179,-0.198845380182632,0.0229376040670059,0.120107288218358
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,-0.0150065562220547,0.0404345978919826,-0.0942583680903405,0.0642452556462311,0.710548399846407
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.0631194130517975,0.0565708714355159,-0.173998321065409,0.0477594949618136,0.264555908919726
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,0.0314437992646352,0.0459351372448884,-0.058589069735346,0.121476668264616,0.493660923835073
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,0.0207371807142079,0.113363147778178,-0.201454588931021,0.242928950359436,0.854859480695052
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0756019440705876,0.0438161976307463,-0.0102778032856752,0.16148169142685,0.0844841914614303
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.0866474016490577,0.0443562075450017,-0.173585568437261,0.000290765139145541,0.0507983300570315
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.0154793305122352,0.0399856165744528,-0.0628924779736923,0.0938511389981626,0.698675076379838
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0138567476401153,0.0397244633688323,-0.0640032005627959,0.0917166958430266,0.727231592369273
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.000244593861432777,0.0545940038913407,-0.106759653765595,0.107248841488461,0.996425403975984
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.00784854846395209,0.0384595420773469,-0.0832292509355519,0.0675321540076478,0.838301253308112
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0670595245208073,0.0384663524259121,-0.142453575275595,0.0083345262339803,0.0813107615863683
BAG4,BAG family molecular chaperone regulator 4,Working and living environment,X21100.Water hardness (USGS classification),47449,0.0803511719826899,0.023979420575917,0.0333515076538925,0.127350836311487,0.000806936053717179
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.00138338371612445,0.00379127115832096,-0.00604750775418464,0.00881427518643354,0.715199752837812
BAG4,BAG family molecular chaperone regulator 4,Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0378880503327072,0.026915445363334,-0.0906423232448419,0.0148662225794275,0.159244880338235
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X22032.IPAQ activity group,43378,-0.0616526207173153,0.0261019134828924,-0.112812371143784,-0.0104928702908463,0.0181865886244756
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X22033.Summed days activity,43868,-0.0112083345761479,0.00363631073723891,-0.0183355036211361,-0.0040811655311596,0.00205661452014583
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X22034.Summed minutes activity,43378,-0.0101079412818391,0.00369439576142385,-0.0173489569742298,-0.00286692558944831,0.00622434275724596
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X22037.MET minutes per week for walking,42718,-0.0045419554984191,0.00363866868116296,-0.0116737461134985,0.0025898351166603,0.211956291955903
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.0102182232211762,0.00378784475081057,-0.0176423989327649,-0.00279404750958751,0.00698939290222621
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.102110085955212,0.0260415881304821,-0.153151598690957,-0.0510685732194673,8.84692561089112e-05
BAG4,BAG family molecular chaperone regulator 4,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.0111042989279554,0.00373622662683772,-0.0184273031165573,-0.00378129473935348,0.00296179900098723
BAG4,BAG family molecular chaperone regulator 4,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.00893129652425645,0.00435164037270986,-0.0174605116547678,-0.000402081393745118,0.0401446776550601
BAG4,BAG family molecular chaperone regulator 4,Working and living environment,X22501.Year ended full time education,29943,0.00199796797431509,0.0190448116381175,-0.0353298628363952,0.0393257987850254,0.916451649976893
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X22506.Tobacco smoking,29904,0.0152360629282439,0.0941999727559422,-0.169395883673403,0.199868009529891,0.871514679868853
BAG4,BAG family molecular chaperone regulator 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.00864134787174052,0.0529132646442092,-0.112351346574391,0.0950686508309095,0.870274620676699
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23098.Weight,47343,-0.0216164298855754,0.00829690767707396,-0.0378783689326404,-0.00535449083851049,0.00918356965478588
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23099.Body fat percentage,47321,0.0484193545317247,0.00802716909244054,0.0326861031105412,0.0641526059529081,1.64434011451044e-09
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23100.Whole body fat mass,47289,0.0243034728619247,0.00764533993255457,0.00931860659411779,0.0392883391297317,0.00148047191835869
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23101.Whole body fat-free mass,47339,-0.0394012899036036,0.00708204644739757,-0.0532821009405028,-0.0255204788667044,2.67229302267974e-08
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23102.Whole body water mass,47343,-0.0382918876017826,0.00708094751052842,-0.0521705447224183,-0.0244132304811469,6.44495940183081e-08
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23104.Body mass index (BMI),47343,0.0374650276404658,0.0141448777245611,0.00974106730032596,0.0651889879806056,0.00808646890441873
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23105.Basal metabolic rate,47341,-0.0408494887771944,0.00758841870065808,-0.0557227894304843,-0.0259761881239046,7.39010269657022e-08
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23106.Impedance of whole body,47340,0.0361195083961272,0.0058173373272163,0.0247175272347832,0.0475214895574711,5.42364554662937e-10
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23107.Impedance of leg (right),47340,0.0415142828883215,0.00480066751667909,0.0321049745556305,0.0509235912210125,5.58985961059356e-18
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23108.Impedance of leg (left),47339,0.0417091517224653,0.00475624342090048,0.0323869146175003,0.0510313888274302,1.91669288747333e-18
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23109.Impedance of arm (right),47334,0.0154725126299412,0.00583651039501119,0.00403295225571925,0.0269120730041631,0.00803108176236197
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23110.Impedance of arm (left),47338,0.0131069901910088,0.00583561362263602,0.00166918749064218,0.0245447928913754,0.0247110505124488
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23111.Leg fat percentage (right),47339,0.0759389235939857,0.0099015197852696,0.0565319448148573,0.0953459023731141,1.79469770572672e-14
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23112.Leg fat mass (right),47338,0.0435449904299223,0.0102563197899838,0.0234426036415541,0.0636473772182905,2.18774591849111e-05
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23113.Leg fat-free mass (right),47338,-0.0540877912578333,0.0076223495956029,-0.069027596465215,-0.0391479860504516,1.32119093990966e-12
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23114.Leg predicted mass (right),47337,-0.0545648043702373,0.00765854862393493,-0.0695755596731498,-0.0395540490673249,1.07325725017976e-12
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23115.Leg fat percentage (left),47336,0.0820216370582665,0.0102303823077601,0.0619700877350568,0.102073186381476,1.12958522713359e-15
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23116.Leg fat mass (left),47336,0.0453287861383168,0.0106605330444484,0.0244341413711979,0.0662234309054356,2.12670780313781e-05
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23117.Leg fat-free mass (left),47334,-0.0522200651733383,0.00790602519242862,-0.0677158745504984,-0.0367242557961782,4.05754080840619e-11
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23118.Leg predicted mass (left),47333,-0.0529057593941245,0.00793869719083327,-0.0684656058881577,-0.0373459129000913,2.7184607064902e-11
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23119.Arm fat percentage (right),47333,0.0327828992312114,0.00886656935695055,0.0154044232915884,0.0501613751708345,0.000218349249094033
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23120.Arm fat mass (right),47332,0.0138859344852978,0.00866848867600456,-0.00310430331967113,0.0308761722902667,0.109194179721587
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23121.Arm fat-free mass (right),47332,-0.0235838761461956,0.00709325125849755,-0.0374866486128508,-0.00968110367954039,0.000886070149573008
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23122.Arm predicted mass (right),47331,-0.021230950584977,0.0070972961296168,-0.0351416509990259,-0.00732025017092804,0.00277977165715523
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23123.Arm fat percentage (left),47328,0.0301536701886813,0.0090806175803155,0.0123556597312629,0.0479516806460997,0.000899408667890369
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23124.Arm fat mass (left),47328,0.0168877801712751,0.00862741337309759,-2.19500399962005e-05,0.0337975103825464,0.0503057409323144
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23125.Arm fat-free mass (left),47324,-0.0208918779996479,0.00720564240752061,-0.0350149371183883,-0.00676881888090747,0.00374250975475744
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23126.Arm predicted mass (left),47323,-0.0187356620319456,0.00724570131013205,-0.0329372365998045,-0.00453408746408682,0.00972235817241012
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23127.Trunk fat percentage,47321,0.0255903097991822,0.00575432835913591,0.0143118262152758,0.0368687933830886,8.74201164169433e-06
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23128.Trunk fat mass,47317,0.0167408258247254,0.00627784843091835,0.00443624290012548,0.0290454087493254,0.00766639129981883
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23129.Trunk fat-free mass,47312,-0.0323475911052694,0.00644678112816593,-0.0449832821164746,-0.0197119000940641,5.26938410527795e-07
BAG4,BAG family molecular chaperone regulator 4,Physical measures,X23130.Trunk predicted mass,47310,-0.0334377851960252,0.00643532575817026,-0.0460510236820389,-0.0208245467100115,2.05354641119812e-07
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23400.Total Cholesterol,37056,0.0358731579552533,0.00487388513997186,0.0263203430809084,0.0454259728295981,1.94383406574224e-13
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.0460965315844228,0.00471484075877433,0.0368554436972251,0.0553376194716205,1.68678099481964e-22
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0529902068621277,0.00473217392467166,0.0437151459697712,0.0622652677544841,5.64260553318661e-29
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.0667614961401106,0.00464311873658333,0.0576609834164073,0.075862008863814,1.58384999800946e-46
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.0323999335573657,0.00471722082198033,0.0231541807462842,0.0416456863684471,6.78174565121335e-12
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23405.LDL Cholesterol,37056,0.0378761650585695,0.00467655317466753,0.0287101208362212,0.0470422092809179,6.01706813699098e-16
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23406.HDL Cholesterol,37056,-0.0260412000008874,0.00535622967184268,-0.0365394101576991,-0.0155429898440758,1.17631719210324e-06
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23407.Total Triglycerides,37056,0.0842649975370375,0.00474470999940173,0.0749653659382102,0.0935646291358649,9.36737909484519e-70
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.0833686796256471,0.00482470771947126,0.0739122524954834,0.0928251067558107,3.58231503226218e-66
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.0751116192208738,0.00454232578976535,0.0662086606729337,0.0840145777688139,8.26117521393717e-61
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.0723538767106491,0.00448220709798023,0.0635687507986078,0.0811390026226903,4.61243327297011e-58
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.0495701781402523,0.00481703187872484,0.0401287956579516,0.059011560622553,9.63486087638019e-25
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.0776096556195613,0.00468063281010469,0.0684356153117561,0.0867836959273665,3.96563967336506e-61
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.0390667355940657,0.00467747309999818,0.0298988883180693,0.0482345828700622,7.37033158685924e-17
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23414.Phospholipids in HDL,37056,0.0046292439307568,0.00502446648861695,-0.00521871038693243,0.014477198248446,0.356889581610951
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.0325187080637832,0.00489469080572869,0.022925114084555,0.0421123020430115,3.17971432253861e-11
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.0606157825889239,0.00465005630871208,0.0515016722238482,0.0697298929539996,1.33064420650578e-38
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.0431935471540355,0.00465465576415574,0.0340704218562902,0.0523166724517807,1.96208836437488e-20
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.03077384834844,0.00534413468142525,-0.0412483523240335,-0.0202993443728465,8.6789281258211e-09
BAG4,BAG family molecular chaperone regulator 4,NMR metabolomics,X23419.Total Free Cholesterol,37056,0.0433934613545488,0.00481774748175804,0.033950676290303,0.0528362464187945,2.40496967143046e-19
