Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,X20706.Liking for prawns,33167,-0.0317527025648334,0.0184630302027471,-0.0679402417622176,0.00443483663255085,0.0855022455497766
TSPAN7,Tetraspanin-7,Diet and food preferences,X20707.Liking for raw carrots,33167,-0.0196032396704163,0.0183367650317101,-0.0555432991325682,0.0163368197917356,0.285067004816244
TSPAN7,Tetraspanin-7,Diet and food preferences,X20708.Liking for red meat,33167,0.0101207766588695,0.0181876876720177,-0.0255270911782852,0.0457686444960243,0.57790771999826
TSPAN7,Tetraspanin-7,Diet and food preferences,X20709.Liking for red wine,33167,-0.0332169376168428,0.0182711988294491,-0.0690284873225631,0.0025946120888775,0.069097149414358
TSPAN7,Tetraspanin-7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33167,0.037249744538421,0.0185928596951488,0.000807739535929386,0.0736917495409125,0.0451586676497807
TSPAN7,Tetraspanin-7,Diet and food preferences,X20711.Liking for roast chicken,33167,0.00345918019663744,0.0192162323083767,-0.034204635127781,0.0411229955210559,0.857145935128714
TSPAN7,Tetraspanin-7,Diet and food preferences,X20712.Liking for salad dressing,33167,-0.0413514890502578,0.0181484433376439,-0.0769224379920398,-0.00578054010847584,0.0227185257867882
TSPAN7,Tetraspanin-7,Diet and food preferences,X20713.Liking for salad leaves,33167,-0.0526550624991897,0.0188246885698526,-0.0895514520961008,-0.0157586729022786,0.005166506900024
TSPAN7,Tetraspanin-7,Diet and food preferences,X20714.Liking for salami,33167,-0.0240391736072093,0.0185748154565925,-0.0604458119021307,0.012367464687712,0.195635043846831
TSPAN7,Tetraspanin-7,Diet and food preferences,X20715.Liking for salmon,33167,-0.0108453976475638,0.0188291238732135,-0.0477504804390622,0.0260596851439346,0.564635501417958
TSPAN7,Tetraspanin-7,Diet and food preferences,X20716.Liking for salty foods,33167,-0.0138793446119634,0.0179527797075523,-0.049066792838766,0.0213081036148391,0.43948118531421
TSPAN7,Tetraspanin-7,Diet and food preferences,X20717.Liking for salty pretzels,33167,-0.0491391235089209,0.018088958586987,-0.0845934823394153,-0.0136847646784264,0.00660930736124408
TSPAN7,Tetraspanin-7,Diet and food preferences,X20718.Liking for sardines,33167,-0.031795842150717,0.0181262052496526,-0.0673232044400361,0.00373152013860201,0.0794400245372487
TSPAN7,Tetraspanin-7,Diet and food preferences,X20719.Liking for sausages (meat),33167,0.00605719401883487,0.0182695795768377,-0.0297511819517671,0.0418655699894368,0.740240069584201
TSPAN7,Tetraspanin-7,Diet and food preferences,X20720.Liking for savoury biscuits,33167,-0.00899146346358963,0.0182972680509093,-0.0448541088433719,0.0268711819161926,0.62314797734549
TSPAN7,Tetraspanin-7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,-0.055508635047989,0.0181421499219399,-0.0910672488949912,-0.0199500212009867,0.00222226653928272
TSPAN7,Tetraspanin-7,Diet and food preferences,X20722.Liking for skimmed milk,33167,0.0193190393776377,0.0182660776633379,-0.0164824728425047,0.05512055159778,0.290244454236025
TSPAN7,Tetraspanin-7,Diet and food preferences,X20723.Liking for smoked fish,33167,-0.0108580930332389,0.0182599061172454,-0.0466475090230399,0.0249313229565622,0.552097783144871
TSPAN7,Tetraspanin-7,Diet and food preferences,X20724.Liking for soft cheese,33167,-0.0230976939306297,0.0183447275015258,-0.0590533598336202,0.0128579719723609,0.20802882444512
TSPAN7,Tetraspanin-7,Diet and food preferences,X20725.Liking for soy sauce,33167,-0.0203944260797132,0.0186572305036976,-0.0569625978669605,0.0161737457075341,0.274373335102284
TSPAN7,Tetraspanin-7,Diet and food preferences,X20726.Liking for soya milk,33167,-0.00912371390032118,0.0183890943966475,-0.0451663389177503,0.0269189111171079,0.619801666125933
TSPAN7,Tetraspanin-7,Diet and food preferences,X20727.Liking for spicy foods,33167,-0.0319904808220144,0.018409715987266,-0.0680735241570557,0.00409256251302698,0.0822975895876798
TSPAN7,Tetraspanin-7,Diet and food preferences,X20728.Liking for spinach,33167,-0.0382526050525064,0.0183101733392647,-0.0741405447974652,-0.0023646653075475,0.0367218019016074
TSPAN7,Tetraspanin-7,Diet and food preferences,X20729.Liking for spirits,33167,-0.0172619861959864,0.0181580058486236,-0.0528516776592887,0.0183277052673158,0.341804607829449
TSPAN7,Tetraspanin-7,Diet and food preferences,X20730.Liking for strawberries,33167,-0.0121708264777217,0.0197565564211399,-0.0508936770631559,0.0265520241077125,0.537883285236372
TSPAN7,Tetraspanin-7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0198088522059081,0.0186266022889654,-0.016699288280464,0.0563169926922802,0.287596007313446
TSPAN7,Tetraspanin-7,Diet and food preferences,X20732.Liking for sweet foods,33167,0.0488040516179974,0.018343737054668,0.0128503269908482,0.0847577762451467,0.00781518505930034
TSPAN7,Tetraspanin-7,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.00749201089746969,0.0185353458139745,-0.0288372668979203,0.0438212886928597,0.68607399355209
TSPAN7,Tetraspanin-7,Diet and food preferences,X20734.Liking for tea with sugar,33167,0.0368018037149772,0.0216931308708564,-0.00571673279190126,0.0793203402218557,0.0898298738402788
TSPAN7,Tetraspanin-7,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.0364001994600761,0.01926158670633,-0.00135251048433064,0.0741529094044829,0.0588182029554064
TSPAN7,Tetraspanin-7,Diet and food preferences,X20736.Liking for tomato ketchup,33167,0.027108158643914,0.0182397279574414,-0.00864170815267113,0.0628580254404991,0.137256146790759
TSPAN7,Tetraspanin-7,Diet and food preferences,X20737.Liking for tinned tuna,33167,-0.0254176912200354,0.018236430836628,-0.0611610956598262,0.0103257132197554,0.16341539408156
TSPAN7,Tetraspanin-7,Diet and food preferences,X20738.Liking for turnip (white),33167,-0.0262683251996167,0.0182879030738276,-0.0621126152243188,0.00957596482508542,0.150928709453237
TSPAN7,Tetraspanin-7,Diet and food preferences,X20739.Liking for vegetables,33167,-0.0363279836619937,0.0200479686177999,-0.0756220021528815,0.00296603482889401,0.0700102369922277
TSPAN7,Tetraspanin-7,Diet and food preferences,X20740.Liking for vinegar,33167,-0.00800079426203753,0.0181998645963425,-0.0436725288708688,0.0276709403467938,0.660231732598797
TSPAN7,Tetraspanin-7,Diet and food preferences,X20741.Liking for watching television,33167,-0.000996812336757445,0.018515500308822,-0.0372871929420486,0.0352935682685337,0.957066473430953
TSPAN7,Tetraspanin-7,Diet and food preferences,X20742.Liking for whisky,33167,-0.0168694388547362,0.018841349469915,-0.0537984838157697,0.0200596061062973,0.370627831497143
TSPAN7,Tetraspanin-7,Diet and food preferences,X20743.Liking for white bread,33167,0.0149186889868272,0.0180143257300368,-0.0203893894440449,0.0502267674176994,0.40760287868907
TSPAN7,Tetraspanin-7,Diet and food preferences,X20744.Liking for white rice,33167,0.0098785214392467,0.0182675551758361,-0.025925886705392,0.0456829295838854,0.588679996820961
TSPAN7,Tetraspanin-7,Diet and food preferences,X20745.Liking for white wine,33167,-0.00840076903541749,0.0181891224120607,-0.0440514489630566,0.0272499108922216,0.644194853744005
TSPAN7,Tetraspanin-7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.0491403852077951,0.0183586916308505,0.0131573496113281,0.0851234208042621,0.00744855404895815
TSPAN7,Tetraspanin-7,Diet and food preferences,X20747.Liking for whole milk,33167,0.0564953529460111,0.0180148610118815,0.0211862253627234,0.0918044805292989,0.00171778858823654
TSPAN7,Tetraspanin-7,Diet and food preferences,X20748.Liking for wholemeal bread,33167,0.00321702285695474,0.0190672473299172,-0.0341547819096831,0.0405888276235925,0.866020684933218
TSPAN7,Tetraspanin-7,Diet and food preferences,X20749.Liking for working up a sweat,33167,-0.0287210770620661,0.0181207376437104,-0.0642377228437384,0.00679556871960627,0.113004004183758
TSPAN7,Tetraspanin-7,Physical measures,X21001.Body mass index (BMI),47562,0.00251743538440984,0.0263259593094976,-0.0490814448622055,0.0541163156310251,0.92381874907351
TSPAN7,Tetraspanin-7,Physical measures,X21002.Weight,47580,0.0352938324488855,0.0154417264263994,0.00502804865314274,0.0655596162446282,0.0222856060837181
TSPAN7,Tetraspanin-7,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.00246179391303545,0.0122191316399194,-0.0264112919272774,0.0214877041012065,0.840335974341273
TSPAN7,Tetraspanin-7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,0.0231596630682981,0.0190964118016184,-0.014269304062874,0.0605886301994703,0.225247967564844
TSPAN7,Tetraspanin-7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,0.0218347813881834,0.0206229304868705,-0.0185861623660828,0.0622557251424496,0.28973691557775
TSPAN7,Tetraspanin-7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,-0.00425050676080356,0.0199827930609564,-0.0434167811602781,0.034915767638671,0.831559355042726
TSPAN7,Tetraspanin-7,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.00145359210864487,0.0185929721836481,-0.0378958175885951,0.0349886333713053,0.937686919276486
TSPAN7,Tetraspanin-7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,-0.0184559453047209,0.0197191039497539,-0.0571053890462386,0.0201934984367967,0.349328462744065
TSPAN7,Tetraspanin-7,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0584488516469747,0.0203904328223591,0.018483603315151,0.0984140999787985,0.00416041097592959
TSPAN7,Tetraspanin-7,Health and medical history,X21043.Least number of times bowels opened per week,32635,0.0127246196318862,0.0199579388904846,-0.0263929405934637,0.051842179857236,0.523769074490912
TSPAN7,Tetraspanin-7,Health and medical history,X21044.Average number of times bowels opened per day,32666,0.0177967030466265,0.0221840308229223,-0.0256839973663012,0.0612774034595542,0.422441385403292
TSPAN7,Tetraspanin-7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,-0.0282996017937264,0.0201002444323748,-0.067696080881181,0.0110968772937282,0.159188865692875
TSPAN7,Tetraspanin-7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.00691049243619879,0.0201975679780051,-0.0326767408006912,0.0464977256730888,0.732250057891374
TSPAN7,Tetraspanin-7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.0099905488387141,0.029956501382671,-0.0687052915487494,0.0487241938713212,0.738768950119802
TSPAN7,Tetraspanin-7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,-0.00335395253269933,0.021301547638126,-0.0451049859034263,0.0383970808380277,0.874892915396522
TSPAN7,Tetraspanin-7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,-0.0143987013340771,0.0303156600687289,-0.0738173950687858,0.0450199924006315,0.63482777174191
TSPAN7,Tetraspanin-7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,-0.00223289247138632,0.0241318448540378,-0.0495313083853004,0.0450655234425278,0.926279941942469
TSPAN7,Tetraspanin-7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,-0.0411781204953511,0.0576576390399064,-0.154187093013568,0.0718308520228655,0.475132684217666
TSPAN7,Tetraspanin-7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,-0.0182319850225699,0.0227345625581498,-0.0627917276365435,0.0263277575914036,0.422603319185273
TSPAN7,Tetraspanin-7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,-0.00888103023464625,0.0239444866191525,-0.0558122240081852,0.0380501635388927,0.710720254934931
TSPAN7,Tetraspanin-7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,0.0227638044545405,0.0213549168892187,-0.019091832648328,0.0646194415574091,0.286464791307947
TSPAN7,Tetraspanin-7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,0.0142167900002076,0.0211361185840456,-0.0272100024245217,0.0556435824249369,0.501200173502899
TSPAN7,Tetraspanin-7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,0.00426396601615609,0.029019030207511,-0.0526133331905655,0.0611412652228776,0.883185177250096
TSPAN7,Tetraspanin-7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.0107611029054066,0.0200290372378179,-0.0284958100807165,0.0500180158915297,0.591091096203791
TSPAN7,Tetraspanin-7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,0.00714549292842969,0.020070276923906,-0.0321922498424261,0.0464832356992854,0.72183134245084
TSPAN7,Tetraspanin-7,Working and living environment,X21100.Water hardness (USGS classification),47364,0.0250952374431075,0.0127776535926132,5.10364015855608e-05,0.0501394384846294,0.0495425339004395
TSPAN7,Tetraspanin-7,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.0410076996250087,0.00715039516068975,0.0269929251100568,0.0550224741399606,9.88251105015785e-09
TSPAN7,Tetraspanin-7,Health and medical history,X2149.Lifetime number of sexual partners,43336,-0.0336177062757582,0.0140529443650087,-0.0611614772311753,-0.00607393532034102,0.0167563140834211
TSPAN7,Tetraspanin-7,Physical activities,X22032.IPAQ activity group,43321,-0.0165271078039178,0.0137703967013509,-0.0435170853385656,0.01046286973073,0.230079734668513
TSPAN7,Tetraspanin-7,Physical activities,X22033.Summed days activity,43817,-0.0123751334481352,0.00689501149027985,-0.0258893559690837,0.00113908907281332,0.0727014646731579
TSPAN7,Tetraspanin-7,Physical activities,X22034.Summed minutes activity,43321,-0.00209015590371637,0.00702539451271235,-0.0158599291486326,0.0116796173411998,0.766077005567287
TSPAN7,Tetraspanin-7,Physical activities,X22037.MET minutes per week for walking,42661,-0.00574104160551486,0.00693658084556051,-0.0193367400628135,0.00785465685178373,0.407880843125392
TSPAN7,Tetraspanin-7,Physical activities,X22038.MET minutes per week for moderate activity,43321,-0.0030791373017202,0.00720411252886245,-0.0171991978582906,0.0110409232548502,0.669082667428574
TSPAN7,Tetraspanin-7,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.00093937067096173,0.0136635674991609,-0.027719962969317,0.0258412216273936,0.945189300826397
TSPAN7,Tetraspanin-7,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.00862246076186396,0.00712344853910227,-0.0225844198985044,0.00533949837477648,0.226127809792551
TSPAN7,Tetraspanin-7,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.0268525608661274,0.00818026560805833,-0.0428858814579217,-0.0108192402743331,0.00103039357043474
TSPAN7,Tetraspanin-7,Working and living environment,X22501.Year ended full time education,29935,0.0360231962085636,0.0381151593807521,-0.0386825161777106,0.110728908594838,0.344637924956225
TSPAN7,Tetraspanin-7,Lifestyle factors,X22506.Tobacco smoking,29895,0.0849256004670324,0.0503474642792097,-0.0137554295202185,0.183606630454283,0.0916954342787202
TSPAN7,Tetraspanin-7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0205434341701331,0.0288065395530171,-0.0770042516940467,0.0359173833537804,0.47575938831963
TSPAN7,Tetraspanin-7,Physical measures,X23098.Weight,47260,0.0379512716757896,0.0155656458892217,0.00744260573291511,0.0684599376186641,0.0147703184233937
TSPAN7,Tetraspanin-7,Physical measures,X23099.Body fat percentage,47239,0.00903578309164772,0.015065560506591,-0.0204927155012707,0.0385642816845661,0.548669241233098
TSPAN7,Tetraspanin-7,Physical measures,X23100.Whole body fat mass,47210,0.0167538189522098,0.0143188128945794,-0.0113110543211658,0.0448186922255854,0.241990206909487
TSPAN7,Tetraspanin-7,Physical measures,X23101.Whole body fat-free mass,47256,0.0168766205268079,0.0132931344091919,-0.00917792291520821,0.042931163968824,0.204248971162407
TSPAN7,Tetraspanin-7,Physical measures,X23102.Whole body water mass,47260,0.0156256984264882,0.0132894785051407,-0.0104216794435876,0.041673076296564,0.239688886168045
TSPAN7,Tetraspanin-7,Physical measures,X23104.Body mass index (BMI),47260,0.0108590461299557,0.0265528966846318,-0.0411846313719225,0.0629027236318339,0.682573491020112
TSPAN7,Tetraspanin-7,Physical measures,X23105.Basal metabolic rate,47258,0.0227921810085076,0.0142448090019273,-0.00512764463527002,0.0507120066522852,0.109604506602641
TSPAN7,Tetraspanin-7,Physical measures,X23106.Impedance of whole body,47257,0.0072933936797529,0.010912255865598,-0.0140946278168192,0.028681415176325,0.503905833507807
TSPAN7,Tetraspanin-7,Physical measures,X23107.Impedance of leg (right),47257,0.00155828395762783,0.00900889656478284,-0.0160991533093465,0.0192157212246022,0.862675185784953
TSPAN7,Tetraspanin-7,Physical measures,X23108.Impedance of leg (left),47256,-0.000806180312984251,0.00891611013157676,-0.0182817561708747,0.0166693955449062,0.927955518372199
TSPAN7,Tetraspanin-7,Physical measures,X23109.Impedance of arm (right),47251,0.0118435339567809,0.0109420463191315,-0.00960287682871687,0.0332899447422786,0.279091546338755
TSPAN7,Tetraspanin-7,Physical measures,X23110.Impedance of arm (left),47255,0.0147031785753508,0.0109365125773559,-0.00673238607626672,0.0361387432269683,0.178828235687926
TSPAN7,Tetraspanin-7,Physical measures,X23111.Leg fat percentage (right),47256,-0.0206905998115765,0.0186779589344116,-0.0572993993230233,0.0159181996998703,0.267979087236665
TSPAN7,Tetraspanin-7,Physical measures,X23112.Leg fat mass (right),47255,-0.00645701173298418,0.0192954552295925,-0.0442761039829855,0.0313620805170171,0.737900425884324
TSPAN7,Tetraspanin-7,Physical measures,X23113.Leg fat-free mass (right),47255,0.0135964758309196,0.0143045206624014,-0.0144403846673871,0.0416333363292264,0.341867045309737
TSPAN7,Tetraspanin-7,Physical measures,X23114.Leg predicted mass (right),47254,0.013224441419985,0.0143624097970823,-0.0149258817822963,0.0413747646222663,0.357181275303789
TSPAN7,Tetraspanin-7,Physical measures,X23115.Leg fat percentage (left),47253,-0.0295487791049422,0.0191975932180792,-0.0671760618123775,0.00807850360249311,0.123770991119341
TSPAN7,Tetraspanin-7,Physical measures,X23116.Leg fat mass (left),47253,-0.0125665748546515,0.0199761551706819,-0.0517198389891879,0.026586689279885,0.529303640142516
TSPAN7,Tetraspanin-7,Physical measures,X23117.Leg fat-free mass (left),47251,0.0190522226913164,0.0148260325300797,-0.0100068010676398,0.0481112464502727,0.198786839013907
TSPAN7,Tetraspanin-7,Physical measures,X23118.Leg predicted mass (left),47250,0.0180582548979815,0.0148859179798416,-0.011118144342508,0.0472346541384709,0.225100045397893
TSPAN7,Tetraspanin-7,Physical measures,X23119.Arm fat percentage (right),47250,0.0118663018460977,0.0166772388832595,-0.0208210863650909,0.0445536900572863,0.476764966465949
TSPAN7,Tetraspanin-7,Physical measures,X23120.Arm fat mass (right),47249,0.0232984093336091,0.0162530777754615,-0.00855762310629554,0.0551544417735136,0.15173500181551
TSPAN7,Tetraspanin-7,Physical measures,X23121.Arm fat-free mass (right),47248,0.00783130626807434,0.0133000841326737,-0.018236858631966,0.0338994711681147,0.555990199850664
TSPAN7,Tetraspanin-7,Physical measures,X23122.Arm predicted mass (right),47247,0.00747565389209785,0.0133094576223396,-0.0186108830476878,0.0335621908318835,0.574339561567413
TSPAN7,Tetraspanin-7,Physical measures,X23123.Arm fat percentage (left),47244,0.021213066872448,0.0170477527763943,-0.0122005285692849,0.0546266623141808,0.21338981486779
TSPAN7,Tetraspanin-7,Physical measures,X23124.Arm fat mass (left),47244,0.0327121152457898,0.0161845534181859,0.000990390546145511,0.0644338399454341,0.0432711023130621
TSPAN7,Tetraspanin-7,Physical measures,X23125.Arm fat-free mass (left),47240,0.0153654659093257,0.0135080751263781,-0.0111103613383755,0.0418412931570268,0.255340039775514
TSPAN7,Tetraspanin-7,Physical measures,X23126.Arm predicted mass (left),47239,0.0109030384405691,0.0135872472864994,-0.0157279662409698,0.0375340431221079,0.422302905937578
TSPAN7,Tetraspanin-7,Physical measures,X23127.Trunk fat percentage,47237,0.00976757101718725,0.010783529451482,-0.0113681467077174,0.0309032887420919,0.365058418392153
TSPAN7,Tetraspanin-7,Physical measures,X23128.Trunk fat mass,47233,0.0166514727507114,0.0117633179906372,-0.00640463051093745,0.0397075760123603,0.156922915546931
TSPAN7,Tetraspanin-7,Physical measures,X23129.Trunk fat-free mass,47228,0.0170150577348828,0.0120904363852567,-0.00668219758022041,0.0407123130499859,0.159347175196272
TSPAN7,Tetraspanin-7,Physical measures,X23130.Trunk predicted mass,47226,0.0142955590154967,0.0120694067907172,-0.00936047829430895,0.0379515963253024,0.236248659759283
TSPAN7,Tetraspanin-7,NMR metabolomics,X23400.Total Cholesterol,36991,-0.00806756547406878,0.00921713314364372,-0.0261331464356105,0.00999801548747291,0.381437985907056
TSPAN7,Tetraspanin-7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.0015096745344587,0.00893004710907248,-0.0190125668682408,0.0159932177993234,0.865755506732925
TSPAN7,Tetraspanin-7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,0.00519952695578806,0.00896586215041437,-0.0123735628590241,0.0227726167706002,0.561975195010599
TSPAN7,Tetraspanin-7,NMR metabolomics,X23403.VLDL Cholesterol,36991,0.00806543615488334,0.00881606147124218,-0.00921404432875133,0.025344916638518,0.360283469483327
TSPAN7,Tetraspanin-7,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,-0.00410527072598054,0.00892258940796603,-0.021593545965594,0.0133830045136329,0.64545308072755
TSPAN7,Tetraspanin-7,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.00730474826785374,0.00885074803279032,-0.0246522144121228,0.0100427178764153,0.409201797435419
TSPAN7,Tetraspanin-7,NMR metabolomics,X23406.HDL Cholesterol,36991,-0.0222038625913939,0.0101279594982511,-0.0420546632079661,-0.00235306197482175,0.0283729390928422
TSPAN7,Tetraspanin-7,NMR metabolomics,X23407.Total Triglycerides,36991,0.00120291394957148,0.0090547368627591,-0.0165443703014364,0.0189501982005793,0.894314731153263
TSPAN7,Tetraspanin-7,NMR metabolomics,X23408.Triglycerides in VLDL,36991,0.00193797584306517,0.00920091339493941,-0.0160958144110161,0.0199717660971464,0.833180333103571
TSPAN7,Tetraspanin-7,NMR metabolomics,X23409.Triglycerides in LDL,36991,-0.00597883910528993,0.00866217281324824,-0.0229566978192565,0.0109990196086766,0.490065565363104
TSPAN7,Tetraspanin-7,NMR metabolomics,X23410.Triglycerides in HDL,36991,-0.000538497261853858,0.00855260399409922,-0.0173016010902883,0.0162246065665806,0.949796957875663
TSPAN7,Tetraspanin-7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.0114566839051947,0.00912877286270568,-0.0293490787160978,0.00643571090570847,0.209498153874535
TSPAN7,Tetraspanin-7,NMR metabolomics,X23412.Phospholipids in VLDL,36991,0.00643618312777371,0.00891169389449883,-0.011030736905444,0.0239031031609914,0.470173499762963
TSPAN7,Tetraspanin-7,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.0053604968441546,0.00885519506792233,-0.0227166791772824,0.0119956854889732,0.544956589145437
TSPAN7,Tetraspanin-7,NMR metabolomics,X23414.Phospholipids in HDL,36991,-0.0184367034559538,0.00950237428464723,-0.0370613570538623,0.000187950141954805,0.0523742521508738
TSPAN7,Tetraspanin-7,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,-0.00967860297135458,0.00925391424102383,-0.0278162748837613,0.00845906894105212,0.29562974643529
TSPAN7,Tetraspanin-7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,0.00927902012928281,0.00881770906407362,-0.00800368963630148,0.0265617298948671,0.292673759899288
TSPAN7,Tetraspanin-7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.00773918113954085,0.00881541143767248,-0.0250173875573789,0.0095390252782972,0.380005959814107
TSPAN7,Tetraspanin-7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,-0.0229018300968869,0.0101047744527927,-0.0427071880243607,-0.00309647216941317,0.023440866846228
TSPAN7,Tetraspanin-7,NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.00373417873231319,0.00911662194792234,-0.021602757750241,0.0141344002856146,0.682105242747666
TSPAN7,Tetraspanin-7,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,0.00622982945660501,0.00886359501961479,-0.01114281678184,0.02360247569505,0.482158058608068
TSPAN7,Tetraspanin-7,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,-0.00588925889062,0.00896166176088192,-0.0234541159419486,0.0116755981607086,0.511088609848193
TSPAN7,Tetraspanin-7,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,-0.0180228534829242,0.0100464872822197,-0.0377139685560748,0.00166826159022649,0.0728448212940052
TSPAN7,Tetraspanin-7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.0070623526656514,0.00888445207363974,-0.0244758787299853,0.0103511733986825,0.426679381462963
TSPAN7,Tetraspanin-7,NMR metabolomics,X23424.Total Lipids in VLDL,36991,0.00570669457146139,0.008994303413262,-0.0119221401185321,0.0233355292614549,0.5257794706764
TSPAN7,Tetraspanin-7,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.00712327974576491,0.00883988304089128,-0.0244494505059118,0.010202891014382,0.420366116483732
TSPAN7,Tetraspanin-7,NMR metabolomics,X23426.Total Lipids in HDL,36991,-0.0201332781502763,0.00971662723496901,-0.0391778675308156,-0.00108868876973707,0.0382808211640252
TSPAN7,Tetraspanin-7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,-0.0246283419087574,0.00916479609130388,-0.042591342247713,-0.00666534156980183,0.00721280258229963
TSPAN7,Tetraspanin-7,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,0.00636712461307766,0.00879737882658515,-0.0108757378870292,0.0236099871131846,0.469230609948974
TSPAN7,Tetraspanin-7,NMR metabolomics,X23429.Concentration of LDL Particles,36991,0.000267215895138168,0.0088469332214523,-0.0170727732189083,0.0176072050091847,0.97590453585598
TSPAN7,Tetraspanin-7,NMR metabolomics,X23430.Concentration of HDL Particles,36991,-0.0258166741039259,0.00916186688542795,-0.0437739331993647,-0.00785941500848716,0.00484201550989853
TSPAN7,Tetraspanin-7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,0.000224500922792854,0.00964756256995202,-0.0186847217143131,0.0191337235598988,0.981435078265297
TSPAN7,Tetraspanin-7,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,0.00117687501268455,0.00884413898881512,-0.0161576374053931,0.0185113874307622,0.894141361903555
TSPAN7,Tetraspanin-7,NMR metabolomics,X23433.Average Diameter for HDL Particles,36991,-0.000122268151485865,0.0102594086805434,-0.0202307091653509,0.0199861728623792,0.990491488677109
TSPAN7,Tetraspanin-7,NMR metabolomics,X23434.Phosphoglycerides,36979,-0.0150539673214646,0.00902567276314373,-0.0327442859372263,0.00263635129429713,0.0953583957374745
TSPAN7,Tetraspanin-7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36979,0.00836063359658212,0.00970296101994544,-0.0106571700025109,0.0273784371956752,0.388891514977071
TSPAN7,Tetraspanin-7,NMR metabolomics,X23436.Total Cholines,36979,-0.0149453771783911,0.00918212734428187,-0.0329423467731836,0.00305159241640132,0.103621110412801
TSPAN7,Tetraspanin-7,NMR metabolomics,X23437.Phosphatidylcholines,36979,-0.0149207431344371,0.00915400875153071,-0.0328626002874373,0.00302111401856307,0.103132225936736
TSPAN7,Tetraspanin-7,NMR metabolomics,X23438.Sphingomyelins,36978,-0.0104970029930539,0.00948805038806715,-0.0290935817536655,0.0080995757675577,0.268599977007088
TSPAN7,Tetraspanin-7,NMR metabolomics,X23439.Apolipoprotein B,36991,0.00248055184732342,0.00888063350463351,-0.0149254898217583,0.0198865935164051,0.780002509258798
