Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20694.Liking for orange juice,33120,0.040953576358304,0.0343556035419092,-0.0263834065838381,0.108290559300446,0.233272455959423
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20695.Liking for oranges,33120,0.0456074328970459,0.0347880896311336,-0.0225772227799759,0.113792088574068,0.189887902144966
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20696.Liking for pasta,33120,-0.0263328197938438,0.0347174369745536,-0.094378996263969,0.0417133566762813,0.448177174861503
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20697.Liking for pears,33120,-0.0163557437672261,0.0344216089597295,-0.0838220973282958,0.0511106097938437,0.634684731694891
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20698.Liking for pizza,33120,0.00655342070614673,0.0328650350858581,-0.0578620480621352,0.0709688894744287,0.84195108449125
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20699.Liking for plain yogurt,33120,-0.0113464447670818,0.0339874775689296,-0.0779619008021838,0.0552690112680203,0.738506415615685
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20700.Liking for plums,33120,-0.00772465191893539,0.0346427955442243,-0.0756245311856151,0.0601752273477443,0.823555964578455
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20701.Liking for pollock,33120,-0.00176267639117869,0.033983931354335,-0.0683711818456753,0.0648458290633179,0.958635042761511
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20702.Liking for pork chop,33120,0.00863487596105844,0.0340961715588721,-0.0581936202943309,0.0754633722164478,0.800080193547879
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20703.Liking for porridge,33120,0.0389474779740543,0.0351766059390685,-0.0299986696665199,0.107893625614629,0.268236994211737
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20704.Liking for potato crisps,33120,-0.06782313207871,0.0342714972888314,-0.13499526676482,-0.000650997392600466,0.0478461403647471
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20705.Liking for potatoes,33120,-0.0586138978453286,0.0349139904654409,-0.127045319157593,0.00981752346693549,0.0932231745324355
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20706.Liking for prawns,33120,-0.0229173252267987,0.0354228373470024,-0.0923460864269234,0.046511435973326,0.517670843760458
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20707.Liking for raw carrots,33120,0.0419806637146382,0.0348247594038567,-0.0262758647169209,0.110237192146197,0.228047638158606
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20708.Liking for red meat,33120,-0.00951045521352518,0.0336693287702768,-0.0755023396032677,0.0564814291762173,0.777592200536005
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20709.Liking for red wine,33120,-0.0290109176170102,0.0339962983915162,-0.0956436624643819,0.0376218272303614,0.393484458084015
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33120,-0.0620188098845901,0.0360545105381173,-0.1326856505393,0.00864803077011978,0.0854404191653925
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20711.Liking for roast chicken,33120,-0.0254155083869286,0.0353264476319493,-0.0946553457455493,0.043824328971692,0.471883692324471
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20712.Liking for salad dressing,33120,-0.0280107340051305,0.0340565973117376,-0.0947616647361361,0.0387401967258752,0.410827237818702
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20713.Liking for salad leaves,33120,-0.0431654617158292,0.0359561964632419,-0.113639606783783,0.027308683352125,0.229975435146759
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20714.Liking for salami,33120,-0.0101264716275724,0.0336071125959592,-0.0759964123156526,0.0557434690605077,0.763177797826428
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20715.Liking for salmon,33120,-0.0546221329786618,0.0343369900978877,-0.121922633570522,0.0126783676131982,0.111696307591425
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20716.Liking for salty foods,33120,0.0270479367126269,0.0332662837855045,-0.0381539795069619,0.0922498529322157,0.416196792813799
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20717.Liking for salty pretzels,33120,-0.0302724462076237,0.0346563106668912,-0.0981988151147304,0.0376539226994831,0.382410782478756
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20718.Liking for sardines,33120,0.0232703394091559,0.0338819542643946,-0.0431382909490574,0.0896789697673693,0.492222018659513
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20719.Liking for sausages (meat),33120,0.0115435217692593,0.0342820358450567,-0.0556492684870518,0.0787363120255703,0.736333981250639
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20720.Liking for savoury biscuits,33120,-0.0290861845799449,0.034294379339437,-0.0963031680852414,0.0381307989253516,0.396386015117515
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,-0.019976942982251,0.0347591113061906,-0.0881048011423845,0.0481509151778825,0.56549102467585
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20722.Liking for skimmed milk,33120,-0.0382972358299175,0.033847591088528,-0.104638514363432,0.0280440427035973,0.257890356915368
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20723.Liking for smoked fish,33120,-0.0304476822123657,0.0343874949355285,-0.0978471722860016,0.0369518078612702,0.375948358528844
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20724.Liking for soft cheese,33120,0.0214766410820872,0.0339882519173721,-0.0451403326759622,0.0880936148401365,0.527478129860005
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20725.Liking for soy sauce,33120,-0.0321198702914983,0.034080825821394,-0.0989182889014306,0.034678548318434,0.34598096288708
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20726.Liking for soya milk,33120,-0.000265006499839045,0.034004880698464,-0.0669145726688285,0.0663845596691505,0.993782164915531
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20727.Liking for spicy foods,33120,-0.0568747279016683,0.0336506383160482,-0.122829979001123,0.0090805231977862,0.0910323751333029
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20728.Liking for spinach,33120,0.00153221204838502,0.0340772622680804,-0.0652592219970526,0.0683236460938226,0.964137862398499
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20729.Liking for spirits,33120,-0.0266128469414079,0.0339951309852752,-0.0932433036725472,0.0400176097897315,0.433739410336686
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20730.Liking for strawberries,33120,-0.0295216992749794,0.0370127998358177,-0.102066786953182,0.0430233884032233,0.425118572679991
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,-0.00658747516890756,0.0357037815592315,-0.0765668870250013,0.0633919366871862,0.853622470821464
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20732.Liking for sweet foods,33120,0.0119635931978502,0.0341021233251994,-0.0548765685195406,0.0788037549152411,0.725733881651929
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20733.Liking for taking the stairs,33120,0.00121641269107997,0.0361202170734834,-0.0695792127729474,0.0720120381551074,0.973135619963568
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20734.Liking for tea with sugar,33120,0.0640700697460451,0.0410687224274498,-0.0164246262117565,0.144564765703847,0.118777615876068
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20735.Liking for tea without sugar,33120,-0.072991908541269,0.0354969311243441,-0.142565893544983,-0.0034179235375546,0.0397827674728474
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20736.Liking for tomato ketchup,33120,-0.0215363870524435,0.033523585097736,-0.087242613844006,0.044169839739119,0.520613232331012
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20737.Liking for tinned tuna,33120,0.0543133884883549,0.0346493674553669,-0.0135993717241642,0.122226148700874,0.117028664480832
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20738.Liking for turnip (white),33120,0.0374541974594365,0.0337269167891922,-0.0286505594473801,0.103558954366253,0.266806663721956
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20739.Liking for vegetables,33120,-0.00543638816034127,0.038270465611855,-0.080446500759577,0.0695737244388945,0.887042190916934
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20740.Liking for vinegar,33120,-0.0148376519494522,0.0340217273080231,-0.0815202374731775,0.051844933574273,0.662757791702106
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20741.Liking for watching television,33120,-0.0337541840887645,0.0345566067753677,-0.101485133368485,0.0339767651909562,0.328703882701202
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20742.Liking for whisky,33120,-0.0151797382495196,0.0350176226887496,-0.0838142787194689,0.0534548022204296,0.664669994882615
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20743.Liking for white bread,33120,-0.0358279851430638,0.0331740539932766,-0.100849130969886,0.0291931606837584,0.280170243849442
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20744.Liking for white rice,33120,-0.0235946320227904,0.034268261826764,-0.0907604252032479,0.0435711611576671,0.491138082697194
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20745.Liking for white wine,33120,-0.0198663999605892,0.0338922210200472,-0.0862951531598817,0.0465623532387032,0.557779609726876
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,-0.0348398526173822,0.0346024811548304,-0.10266071568085,0.0329810104460853,0.314028412385229
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20747.Liking for whole milk,33120,-0.00593730867901892,0.0330491118210178,-0.0707135678482137,0.0588389504901759,0.857430434454292
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20748.Liking for wholemeal bread,33120,-5.97940010067739e-06,0.0361449500328853,-0.0708500814645559,0.0708381226643546,0.999868010826677
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20749.Liking for working up a sweat,33120,0.00684492189464345,0.0340926998815821,-0.0599767698732574,0.0736666136625443,0.84087984138554
H2AP,Huntingtin-interacting protein M,Physical measures,X21001.Body mass index (BMI),47475,-0.0158710941748189,0.0140237663601793,-0.0433576762407703,0.0116154878911326,0.257760144435869
H2AP,Huntingtin-interacting protein M,Physical measures,X21002.Weight,47494,0.00867529607051365,0.00818968559138062,-0.00737648768859235,0.0247270798296197,0.289476106376961
H2AP,Huntingtin-interacting protein M,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,-0.0104782855820726,0.00596690505651321,-0.0221734194928385,0.00121684832869327,0.079116231951529
H2AP,Huntingtin-interacting protein M,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,0.0758471000717674,0.0375359895235115,0.00227656060568482,0.14941763953785,0.0433462505744498
H2AP,Huntingtin-interacting protein M,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,-0.0544783390403674,0.0381250255048084,-0.129203389029792,0.0202467109490571,0.15305725259534
H2AP,Huntingtin-interacting protein M,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,0.0621834903818247,0.0389992450491873,-0.0142550299145823,0.138622010678232,0.110864643200282
H2AP,Huntingtin-interacting protein M,Health and medical history,X21040.Satisfaction with bowel habits,32632,0.0660048139588706,0.0360621174268364,-0.00467693619772877,0.13668656411547,0.0672377104150622
H2AP,Huntingtin-interacting protein M,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,0.071610243046569,0.0371434560133624,-0.00119093073962119,0.144411416832759,0.0538952423601537
H2AP,Huntingtin-interacting protein M,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,-0.0438861336432021,0.0389722535492102,-0.120271750599654,0.03249948331325,0.260159687224376
H2AP,Huntingtin-interacting protein M,Health and medical history,X21043.Least number of times bowels opened per week,32572,-0.0479681322218539,0.038424046094293,-0.123279262566668,0.0273429981229603,0.211922417891607
H2AP,Huntingtin-interacting protein M,Health and medical history,X21044.Average number of times bowels opened per day,32609,-0.052178356213485,0.0440617759352184,-0.138539437046513,0.0341827246195431,0.236362498930966
H2AP,Huntingtin-interacting protein M,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,-0.00868272304265802,0.0391938052528012,-0.0855025813381484,0.0681371352528324,0.824682548155128
H2AP,Huntingtin-interacting protein M,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,-0.0559679522936719,0.0387404541679444,-0.131899242462843,0.0199633378754991,0.148580560086289
H2AP,Huntingtin-interacting protein M,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,0.0485065365345808,0.0577911177941704,-0.0647640543419933,0.161777127411155,0.401316168482592
H2AP,Huntingtin-interacting protein M,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,-0.0669483514844569,0.0399588369296704,-0.145267671866611,0.0113709688976971,0.0938848463918877
H2AP,Huntingtin-interacting protein M,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,0.0310685649606184,0.0594139539031695,-0.0853827846895937,0.147519914610831,0.601045201837876
H2AP,Huntingtin-interacting protein M,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,-0.0525130251164974,0.0450183430016877,-0.140748977399805,0.0357229271668104,0.243451786009709
H2AP,Huntingtin-interacting protein M,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,-0.0797814561162853,0.104166922245072,-0.283948623716626,0.124385711484056,0.443756291300321
H2AP,Huntingtin-interacting protein M,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,-0.0068257605106757,0.0438215723008335,-0.0927160422203094,0.079064521198958,0.876223751373587
H2AP,Huntingtin-interacting protein M,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,-0.0694092307766974,0.0441705702293055,-0.155983548426136,0.0171650868727414,0.116127836911241
H2AP,Huntingtin-interacting protein M,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,-0.107967256870798,0.0402853337515799,-0.186926511023895,-0.0290080027177015,0.00737486156564421
H2AP,Huntingtin-interacting protein M,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,0.00705286927386016,0.0400283139711196,-0.0714026261095342,0.0855083646572545,0.860143223387123
H2AP,Huntingtin-interacting protein M,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,-0.0546698927041112,0.0534563985740841,-0.159444433909316,0.0501046485010937,0.306477521191549
H2AP,Huntingtin-interacting protein M,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,-0.080472523129604,0.0387334399965067,-0.156390065522757,-0.00455498073645091,0.0377753147701714
H2AP,Huntingtin-interacting protein M,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,-0.110105475084602,0.0392196488641285,-0.186975986858294,-0.0332349633109107,0.00500521677811266
H2AP,Huntingtin-interacting protein M,Working and living environment,X21100.Water hardness (USGS classification),47277,-0.00750793249530578,0.0242303018534008,-0.0549993241279713,0.0399834591373598,0.756672340019257
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X2139.Age first had sexual intercourse,44959,0.00428737716485571,0.00380463252429306,-0.00316970258275869,0.0117444569124701,0.259804606227563
H2AP,Huntingtin-interacting protein M,Health and medical history,X2149.Lifetime number of sexual partners,43272,-0.0172994592445014,0.0271360036746943,-0.0704860264469022,0.0358871079578995,0.523800564567486
H2AP,Huntingtin-interacting protein M,Physical activities,X22032.IPAQ activity group,43245,-0.0733412283983254,0.0258035752586953,-0.123916235905368,-0.0227662208912826,0.00448375850762958
H2AP,Huntingtin-interacting protein M,Physical activities,X22033.Summed days activity,43735,-0.0074573103249359,0.00369379588805015,-0.0146971502655142,-0.000217470384357608,0.043513666435645
H2AP,Huntingtin-interacting protein M,Physical activities,X22034.Summed minutes activity,43245,-0.0103617561737901,0.00374095134257938,-0.0176940208052457,-0.00302949154233455,0.00561408916667228
H2AP,Huntingtin-interacting protein M,Physical activities,X22037.MET minutes per week for walking,42592,-0.0087263850142067,0.00371578951063186,-0.0160093324550451,-0.00144343757336826,0.0188615346234817
H2AP,Huntingtin-interacting protein M,Physical activities,X22038.MET minutes per week for moderate activity,43245,-0.00790826005660476,0.0038364399667316,-0.0154276823913987,-0.000388837721810829,0.0392826039759784
H2AP,Huntingtin-interacting protein M,Physical activities,X22039.MET minutes per week for vigorous activity,43245,-0.0285024049638384,0.0258913980647,-0.0792495451706505,0.0222447352429737,0.270977979887521
H2AP,Huntingtin-interacting protein M,Physical activities,X22040.Summed MET minutes per week for all activity,42592,-0.0108179056705429,0.00381602922623651,-0.0182973229539665,-0.00333848838711933,0.00458949560828509
H2AP,Huntingtin-interacting protein M,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,-0.000656343180923045,0.00433295696931098,-0.00914893884077257,0.00783625247892648,0.879601093906405
H2AP,Huntingtin-interacting protein M,Working and living environment,X22501.Year ended full time education,29887,0.00474213176829158,0.0192219908622104,-0.0329329703216408,0.0424172338582239,0.805146126114729
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X22506.Tobacco smoking,29846,-0.160722653944262,0.0890375153611849,-0.335236184052185,0.01379087616366,0.0711074611938967
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,0.00244410540567443,0.0534374094871322,-0.102293217189105,0.107181428000453,0.963519711998522
H2AP,Huntingtin-interacting protein M,Physical measures,X23098.Weight,47167,0.0101165400831599,0.00824557264814916,-0.00604478230721244,0.0262778624735323,0.219870429219413
H2AP,Huntingtin-interacting protein M,Physical measures,X23099.Body fat percentage,47146,0.0138336888971944,0.00797371579009656,-0.00179479405139483,0.0294621718457837,0.0827697648648302
H2AP,Huntingtin-interacting protein M,Physical measures,X23100.Whole body fat mass,47116,0.0145188644880923,0.00758806520335438,-0.000353743310482305,0.0293914722866669,0.0557114802364532
H2AP,Huntingtin-interacting protein M,Physical measures,X23101.Whole body fat-free mass,47163,9.84145987556574e-05,0.00703613928987597,-0.0136924184094012,0.0138892476069126,0.988840458822142
H2AP,Huntingtin-interacting protein M,Physical measures,X23102.Whole body water mass,47167,0.00056279123794361,0.00703415395030867,-0.0132241505046614,0.0143497329805486,0.936231280732947
H2AP,Huntingtin-interacting protein M,Physical measures,X23104.Body mass index (BMI),47167,-0.0115451518650683,0.0141331177404263,-0.0392460626363038,0.0161557589061673,0.414001692264002
H2AP,Huntingtin-interacting protein M,Physical measures,X23105.Basal metabolic rate,47165,0.00211360888272213,0.00753951373472542,-0.0126638380373397,0.016891055802784,0.779221025266545
H2AP,Huntingtin-interacting protein M,Physical measures,X23106.Impedance of whole body,47164,0.0102793808627108,0.00577151378860404,-0.00103278616295316,0.0215915478883747,0.0749165620976614
H2AP,Huntingtin-interacting protein M,Physical measures,X23107.Impedance of leg (right),47164,0.00944824079914826,0.00476916722329164,0.000100673041496637,0.0187958085567999,0.047590770328051
H2AP,Huntingtin-interacting protein M,Physical measures,X23108.Impedance of leg (left),47163,0.00909052790797174,0.00471860812580625,-0.000157944018608506,0.018338999834552,0.0540506991737
H2AP,Huntingtin-interacting protein M,Physical measures,X23109.Impedance of arm (right),47158,0.0106323431620908,0.00580585939832445,-0.000747141258625126,0.0220118275828067,0.0670666685149534
H2AP,Huntingtin-interacting protein M,Physical measures,X23110.Impedance of arm (left),47162,0.00859963021996775,0.00578913183124983,-0.00274706816928192,0.0199463286092174,0.137430672275216
H2AP,Huntingtin-interacting protein M,Physical measures,X23111.Leg fat percentage (right),47163,0.0174124104902712,0.00985011605800361,-0.00189381698341585,0.0367186379639583,0.0771180352419187
H2AP,Huntingtin-interacting protein M,Physical measures,X23112.Leg fat mass (right),47162,0.0201839636707867,0.0102060710295525,0.000180064452863751,0.0401878628887096,0.0479807722586985
H2AP,Huntingtin-interacting protein M,Physical measures,X23113.Leg fat-free mass (right),47162,-0.00283703616458382,0.00756390648355031,-0.0176622928723424,0.0119882205431748,0.707607715413392
H2AP,Huntingtin-interacting protein M,Physical measures,X23114.Leg predicted mass (right),47161,-0.00221919033655466,0.00759870622116572,-0.0171126545300395,0.0126742738569302,0.770252183955439
H2AP,Huntingtin-interacting protein M,Physical measures,X23115.Leg fat percentage (left),47160,0.0130988130706104,0.010167766621495,-0.00683000950751973,0.0330276356487406,0.1976653201154
H2AP,Huntingtin-interacting protein M,Physical measures,X23116.Leg fat mass (left),47160,0.0200736695006368,0.0105964376382963,-0.000695348270423911,0.0408426872716976,0.0581870859575077
H2AP,Huntingtin-interacting protein M,Physical measures,X23117.Leg fat-free mass (left),47158,-0.00151355380679988,0.00784206151990119,-0.0168839943858062,0.0138568867722065,0.846957061899672
H2AP,Huntingtin-interacting protein M,Physical measures,X23118.Leg predicted mass (left),47157,-0.00244458259853879,0.00787453038093479,-0.017878662145171,0.0129894969480934,0.75622786444762
H2AP,Huntingtin-interacting protein M,Physical measures,X23119.Arm fat percentage (right),47157,0.0114496603604127,0.00882541567539947,-0.00584815436337026,0.0287474750841957,0.19452334870169
H2AP,Huntingtin-interacting protein M,Physical measures,X23120.Arm fat mass (right),47156,0.00797598426310152,0.00861993018471481,-0.0089190788989395,0.0248710474251425,0.354821703839577
H2AP,Huntingtin-interacting protein M,Physical measures,X23121.Arm fat-free mass (right),47155,-0.000278276873981191,0.00704897093549211,-0.0140942599075457,0.0135377061595833,0.968509903116733
H2AP,Huntingtin-interacting protein M,Physical measures,X23122.Arm predicted mass (right),47154,-0.00252735091403305,0.00704953115259773,-0.0163444319731246,0.0112897301450585,0.719962440304545
H2AP,Huntingtin-interacting protein M,Physical measures,X23123.Arm fat percentage (left),47151,0.00861636762242305,0.00900447753810391,-0.00903240835226062,0.0262651435971067,0.338628612558579
H2AP,Huntingtin-interacting protein M,Physical measures,X23124.Arm fat mass (left),47151,0.003739970168838,0.00858173776573965,-0.0130802358520117,0.0205601761896877,0.662981752324949
H2AP,Huntingtin-interacting protein M,Physical measures,X23125.Arm fat-free mass (left),47147,0.00279809519775761,0.00715275162120065,-0.0112212979797957,0.0168174883753109,0.695659315026221
H2AP,Huntingtin-interacting protein M,Physical measures,X23126.Arm predicted mass (left),47146,0.00122985021154962,0.00719350363219745,-0.0128694169075574,0.0153291173306566,0.864251365733122
H2AP,Huntingtin-interacting protein M,Physical measures,X23127.Trunk fat percentage,47144,0.00718200959788873,0.00571693265887312,-0.00402317841350259,0.01838719760928,0.209030787422521
H2AP,Huntingtin-interacting protein M,Physical measures,X23128.Trunk fat mass,47140,0.00837779709950587,0.0062398755402749,-0.00385235895943293,0.0206079531584447,0.179407342335907
H2AP,Huntingtin-interacting protein M,Physical measures,X23129.Trunk fat-free mass,47135,0.00189286311379069,0.00640684860385916,-0.0106645601497733,0.0144502863773546,0.76765758319371
H2AP,Huntingtin-interacting protein M,Physical measures,X23130.Trunk predicted mass,47133,0.0028110061065721,0.00639565824616609,-0.00972448405591343,0.0153464962690576,0.66029041553094
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23400.Total Cholesterol,36962,-0.0123318985930591,0.00490723605333534,-0.0219500812575964,-0.00271371592852183,0.011982738706452
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36962,-0.00968886000522484,0.0047612832763353,-0.019020975226842,-0.000356744783607654,0.0418783900821939
H2AP,Huntingtin-interacting protein M,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36962,-0.00921666075095614,0.00478029164019765,-0.0185860323657435,0.000152710863831252,0.0538699861683729
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23403.VLDL Cholesterol,36962,-0.00807973540394731,0.00470234714806035,-0.0172963358141456,0.00113686500625097,0.0857774651822738
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23404.Clinical LDL Cholesterol,36962,-0.00869911034480308,0.00475327201372674,-0.0180155234917075,0.000617302802101326,0.067253062554322
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23405.LDL Cholesterol,36962,-0.00954824643379145,0.00471753103077273,-0.018794607254106,-0.000301885613476903,0.0429911981522776
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23406.HDL Cholesterol,36962,-0.0109646900005822,0.00537645387599401,-0.0215025395975304,-0.000426840403633904,0.0414310719710689
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23407.Total Triglycerides,36962,-0.00771914357168844,0.0048150257658925,-0.0171565940728377,0.00171830692946087,0.108928625144186
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23408.Triglycerides in VLDL,36962,-0.00653012340560804,0.00489086594453359,-0.0161162206568939,0.00305597384567778,0.181844851907699
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23409.Triglycerides in LDL,36962,-0.00821990069296258,0.00460642668941947,-0.0172484970042247,0.000808695618299573,0.0743750234179478
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23410.Triglycerides in HDL,36962,-0.00940483902263749,0.00454536333940511,-0.0183137511678715,-0.000495926877403472,0.0385556939276827
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36962,-0.0143464344867663,0.00485617131597776,-0.0238645302660827,-0.00482833870744984,0.00313968278019194
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23412.Phospholipids in VLDL,36962,-0.00786647931739945,0.0047493873333517,-0.0171752784907688,0.00144231985596989,0.0976820823865833
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23413.Phospholipids in LDL,36962,-0.00861368080097276,0.00471966527891178,-0.0178642247476398,0.000636863145694321,0.0680144610664519
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23414.Phospholipids in HDL,36962,-0.0114969218801331,0.00504466047391784,-0.0213844564090121,-0.00160938735125413,0.022681420041446
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23415.Total Esterified Cholesterol,36962,-0.0122647704450238,0.00492510909192924,-0.0219179842652051,-0.00261155662484251,0.0127774922887148
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36962,-0.00788657286460423,0.00470320067373851,-0.0171048461851317,0.00133170045592325,0.0935952232112768
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36962,-0.00987214346531401,0.00470022252260995,-0.0190845796096295,-0.000659707320998513,0.0357165473191667
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36962,-0.0105195451170173,0.00536451667451772,-0.0210339977990721,-5.09243496259193e-06,0.0499060912844631
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23419.Total Free Cholesterol,36962,-0.0122846529453523,0.00485786958108482,-0.0218060773242786,-0.00276322856642607,0.0114564740393277
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23420.Free Cholesterol in VLDL,36962,-0.00817406750298126,0.00472613121539766,-0.0174372846851607,0.00108914967919815,0.0837347401886995
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23421.Free Cholesterol in LDL,36962,-0.00843847892542018,0.00477076818589794,-0.0177891845697801,0.000912226718939783,0.0769524732283462
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23422.Free Cholesterol in HDL,36962,-0.0118573479923748,0.00533161487920311,-0.0223073131556129,-0.00140738282913667,0.0261674867870923
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36962,-0.0128259817738244,0.00473364836041123,-0.0221039325602304,-0.00354803098741836,0.00674653946961769
