Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.000333854603365438,0.0215184919019928,-0.0418423895245405,0.0425100987312714,0.987621791548234
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.00105069575826783,0.020165429117399,-0.0384735453118342,0.0405749368283698,0.958446969580756
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.018753456495767,0.0135634920235965,-0.00783098787048216,0.0453379008620163,0.166804127396506
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.00552927862400517,0.0128841906575113,-0.0307822923127273,0.0197237350647169,0.667821315320129
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.00417608287127996,0.0158201310013341,-0.0268313738913348,0.0351835396338947,0.791806148239106
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0881521476814397,0.0456002586631655,-0.0012243592983648,0.177528654661244,0.0532446489795859
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0583248943086642,0.0448087880262941,-0.0295003302228722,0.146150118840201,0.193068257498968
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0543477018909585,0.0498203108039115,-0.043300107284708,0.151995511066625,0.27535327138773
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120098.Mobility problems today,34330,0.0679240442526537,0.0557816372982679,-0.0414079648519514,0.177256053357259,0.223374002977065
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120099.Self-care problems today,34330,-0.066094879837274,0.0895443128675771,-0.241601733057725,0.109411973383177,0.460455150600933
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120100.Problems doing usual activities,34330,0.076361986876933,0.0528455556274327,-0.0272153021528351,0.179939275906701,0.148486976181607
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120101.Pain or discomfort today,34330,0.0227354462947354,0.0459706753206285,-0.0673670773336965,0.112837969923167,0.620918218833882
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120102.Anxiety or depression today,34330,0.0580729233790098,0.0541807605647797,-0.0481213673279584,0.164267214085978,0.283818133168804
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120103.Scale to indicate how health is today,34295,0.00412234738509719,0.00409157708623113,-0.00389714370391582,0.0121418384741102,0.313708120697918
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.00558014215848713,0.0547296673226894,-0.101690005793984,0.112850290110958,0.918791754341652
DGKZ,Diacylglycerol kinase zeta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0419749807664879,0.055743948039445,-0.0672831573908243,0.1512331189238,0.451469184361068
DGKZ,Diacylglycerol kinase zeta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0639951694534057,0.0452690371356813,-0.0247321433325296,0.152722482239341,0.157490599003572
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.083911827293183,0.0459390718686718,-0.00612875356941364,0.17395240815578,0.0677900014816207
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0982463454813864,0.0580677238609848,-0.212059084248917,0.0155663932861439,0.090689709784407
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0281116274539139,0.0579691234331275,-0.0855078544750159,0.141731109382844,0.627728102757204
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0497556962191237,0.058425317038697,-0.0647579251767225,0.16426931761497,0.394449019459555
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0905486156170901,0.0863774779515951,-0.0787512411680363,0.259848472402217,0.294529439634417
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.11423545161824,0.117506645054854,-0.344548475925754,0.116077572689275,0.330992774827253
DGKZ,Diacylglycerol kinase zeta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0599168530875924,0.0614755802159943,-0.180408990310941,0.0605752841357564,0.329767979112386
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.015590137508265,0.0675136646802823,-0.116736645265088,0.147916920281618,0.81738023537807
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0575157406413467,0.0404341409146675,-0.0217351755514017,0.136766656834095,0.154907648225366
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1289.Cooked vegetable intake,50414,0.00303763219480775,0.0290243777421936,-0.0538501481798916,0.0599254125695071,0.916648011411208
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0555675630227844,0.0311160743506575,-0.116555068750073,0.00541994270450418,0.0741408033368204
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0687721903355867,0.0308779022827313,-0.12929287880974,-0.00825150186143346,0.0259402609925277
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0663500580711987,0.0325099224503921,-0.130069506073967,-0.00263061006843014,0.0412695385177664
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X134.Number of self-reported cancers,51650,0.0796350784341484,0.0631552226079542,-0.0441491578774419,0.203419314745739,0.207340298766801
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0041712458964687,0.0281375440195654,-0.0509783403818796,0.059320832174817,0.882150615943349
DGKZ,Diacylglycerol kinase zeta,Health and medical history,"X136.Number of operations, self-reported",51650,0.00435763805132087,0.0280405203815919,-0.0506017818965992,0.059317057999241,0.876503143763629
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X137.Number of treatments or medications taken,51650,0.0156276070181592,0.0281543594127925,-0.0395549374309142,0.0708101514672325,0.578852057472015
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1438.Bread intake,50788,-0.000348967348804675,0.00253445585172789,-0.00531650081819134,0.00461856612058199,0.890487037897652
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1458.Cereal intake,50032,0.0499604597899414,0.0289266976487967,-0.00673586760170024,0.106656787181583,0.0841543024187492
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1488.Tea intake,50583,0.00318363647226808,0.00239889379283862,-0.00151819536169562,0.00788546830623178,0.184478048275515
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1498.Coffee intake,49334,0.0228375811780445,0.0292578430281445,-0.0345077911571188,0.0801829535132077,0.435066985645963
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X1528.Water intake,49660,-0.0679543319866378,0.0298136651831004,-0.126389115745515,-0.00951954822776092,0.0226572774051828
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0752151282838005,0.0340087806642383,-0.141872338385708,-0.00855791818189348,0.0270035977746118
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.0115268179325027,0.0348628826465723,-0.0568044320547791,0.0798580679197845,0.7409254245086
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.00339397168536181,0.038004922090325,-0.0710956756116752,0.0778836189823988,0.92884167711622
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0199312393971069,0.0383474400204367,-0.055229743042949,0.0950922218371629,0.603241082550598
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.13215983835459,0.0679932311147717,-0.00110689463036259,0.265426571339542,0.0519439940660384
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0213424370251955,0.0335538366486612,-0.0444230828061805,0.0871079568565715,0.524740560801659
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1807.Father's age at death,40432,0.00660939564614469,0.00338587428344276,-2.6917949403113e-05,0.0132457092416925,0.0509490946723826
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1845.Mother's age,39711,0.0105805362395406,0.00517789222202589,0.000431867484369863,0.0207292049947114,0.0410287586822696
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1873.Number of full brothers,51157,-0.0280293814993282,0.0281813283921579,-0.0832647851479578,0.0272060221493014,0.319935653870649
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X1883.Number of full sisters,51158,-0.021732982593391,0.0280991002161755,-0.076807219017095,0.0333412538303131,0.439268416835452
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20015.Sitting height,51426,-0.00664240568928606,0.00322135399040633,-0.0129562595104825,-0.000328551868089653,0.0392178621465689
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20016.Fluid intelligence score,32603,-0.0465134223808763,0.0471713476043243,-0.138969263685352,0.0459424189235993,0.324134704613214
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20018.Prospective memory result,32925,-0.146966101472424,0.0696763588063349,-0.28353176473284,-0.0104004382120071,0.0349488206916783
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00301743405364843,0.00451251580656378,-0.00582709692721658,0.0118619650345134,0.503716757025796
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00410051076739624,0.00449787371447414,-0.00471532171297307,0.0129163432477656,0.361975568155903
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00191414518923936,0.00255025895051956,-0.00308436235377898,0.0069126527322577,0.452918537888388
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.000209863869473031,0.00554620302545422,-0.0106606940604172,0.0110804217993633,0.969816199105999
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00910725147580249,0.0125935752768747,-0.015576156066872,0.0337906590184769,0.469584608220791
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.00516127590186668,0.0170265735820334,-0.0282108083189188,0.0385333601226522,0.761792928076615
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00058111571289562,0.0129396690689464,-0.0247806356622393,0.0259428670880305,0.964179714277726
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-3.76658459915895e-05,0.00947502096901901,-0.0186087069452688,0.0185333752532857,0.996828227917093
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00294186775660406,0.00729024266396499,-0.0113470078647673,0.0172307433779754,0.686558270645645
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0138464634912906,0.00947148807133619,-0.0324105801111095,0.00471765312852834,0.143778813309702
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.000825087884964091,0.0114487481769114,-0.0232646343117105,0.0216144585417823,0.942548423222721
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.00411253105361137,0.00905800958341956,-0.013641167729891,0.0218662298371137,0.649817411999071
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00740903706293295,0.00573250567630077,-0.00382667406261655,0.0186447481884825,0.196209941253324
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.000941880361982893,0.00784520594440544,-0.0144347232890518,0.0163184840130176,0.904438132237183
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00714873049124922,0.00664060224957295,-0.00586684991791377,0.0201643109004122,0.281705612695475
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0217546404411593,0.0107347394604273,0.000714551098721754,0.0427947297835969,0.0427173727876336
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00435555361756409,0.0224352019444502,-0.0483285494286864,0.0396174421935582,0.846068387341382
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0182451079531222,0.00966213120751542,-0.000692669213608076,0.0371828851198524,0.0589955661915035
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0035127021991891,0.00786023727555631,-0.0118933628609013,0.0189187672592795,0.654954524507985
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.010415270014562,0.0128785189275013,-0.0148266270833405,0.0356571671124645,0.418676879566972
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0123842878659815,0.0122121963240103,-0.0115516169290787,0.0363201926610416,0.310548593896493
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00537442881628997,0.00921702666004251,-0.0126909434373934,0.0234398010699733,0.559832557772997
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0044632577813531,0.0108715825347506,-0.0257715595494643,0.0168450439867581,0.681410733047813
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00244625551877283,0.00520813679923812,-0.0126542036452795,0.00776169260773388,0.638574219117929
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0130995276351779,0.00808187916737621,-0.00274095553287948,0.0289400108032353,0.105061781533015
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00044655080541411,0.0105915283230789,-0.0203128447078206,0.0212059463186488,0.966370617543722
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.0146581247222505,0.0623329590068456,-0.136830724375668,0.107514474931167,0.814087841913741
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0290869358471723,0.0507424683538856,-0.128542173820788,0.0703683021264434,0.56649691265904
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00983545435789997,0.00971887819629973,-0.0092135469068475,0.0288844556226475,0.311551279900634
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0442730518075172,0.0328312439129022,-0.0200761862617711,0.108622289876805,0.177509904974862
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.00908274253855609,0.0182478455386413,-0.0266830347171809,0.0448485197942931,0.618669815408762
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0276595375379557,0.024594268781711,-0.0205452292741979,0.0758643043501093,0.260756280436248
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0438159561168033,0.0219643247589481,0.000765879589265016,0.0868660326443416,0.0460690716147434
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0176048188653302,0.0147556424637579,-0.0465258780942957,0.0113162403636352,0.232846339567036
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.000140960030778372,0.0193441128296588,-0.0380554211769096,0.0377735011153528,0.994185952070513
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.0088236189551023,0.00684517790780784,-0.00459292974420107,0.0222401676544057,0.197401732032372
DGKZ,Diacylglycerol kinase zeta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0125576705364331,0.0100106306627874,-0.00706316556263011,0.0321785066354963,0.209697345534843
DGKZ,Diacylglycerol kinase zeta,Mental health,X20127.Neuroticism score,46160,0.0501204693786749,0.0296085646717584,-0.00791231737797159,0.108153256135321,0.0905133631437781
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.03302519468084,0.0475917444154219,-0.126305013735067,0.0602546243733869,0.487746472661817
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X20161.Pack years of smoking,31551,0.00523288960911937,0.00515443426521371,-0.00486980155069951,0.0153355807689382,0.310032455798379
DGKZ,Diacylglycerol kinase zeta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.00458672230349294,0.00481929381432562,-0.00485909357258527,0.0140325381795711,0.341257965042434
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20191.Fluid intelligence score,31270,0.0449322225253817,0.0504264852778659,-0.0539036886192355,0.143768133669999,0.372934485812961
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0375455714178055,0.0515458383398354,-0.0634842717282718,0.138575414563883,0.46639677147779
DGKZ,Diacylglycerol kinase zeta,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0329848981241419,0.0531604841513394,-0.0712096508124835,0.137179447060767,0.534964199252081
DGKZ,Diacylglycerol kinase zeta,Physical measures,X20255.Spirometry QC measure,44642,0.0611592679033291,0.0371224319450139,-0.0116006987088981,0.133919234515556,0.0994700937846359
DGKZ,Diacylglycerol kinase zeta,Eye measures,X20261.avMSE,29823,-0.0098472212029383,0.00569542717727407,-0.0210102584703955,0.00131581606451887,0.0838662702672938
DGKZ,Diacylglycerol kinase zeta,Eye measures,X20262.Myopia diagnosis,29823,0.115446582780449,0.0675031908914154,-0.0168596713667252,0.247752836927623,0.0872737333643919
DGKZ,Diacylglycerol kinase zeta,NMR metabolomics,X20280.Glucose-lactate,39547,0.0107622902201128,0.00331359183375498,0.00426765022595303,0.0172569302142725,0.00116495221285896
DGKZ,Diacylglycerol kinase zeta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.019518327744729,0.00326491967448664,0.0131190851827352,0.0259175703067228,2.30503472738441e-09
DGKZ,Diacylglycerol kinase zeta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0340123207040456,0.0157757449238091,0.00309186065337977,0.0649327807547114,0.031112017778867
DGKZ,Diacylglycerol kinase zeta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0166579773231306,0.0318855135320791,-0.0458376291997444,0.0791535838460055,0.601383709747982
DGKZ,Diacylglycerol kinase zeta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.046442153587458,0.0350218288302235,-0.0222006309197801,0.115084938094696,0.184844326543308
DGKZ,Diacylglycerol kinase zeta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.02273845034533,0.0152645587513412,-0.0071800848072987,0.0526569854979587,0.136359591546729
DGKZ,Diacylglycerol kinase zeta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.011981985731912,0.0247258512248144,-0.0604446541325483,0.0364806826687242,0.627977011563866
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.025138118657031,0.0318444659696928,-0.0372770346435669,0.0875532719576289,0.429898066604035
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0376699818761276,0.0210497907978662,-0.00358760808769008,0.0789275718399453,0.0735586719880229
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0394528950911568,0.0229055821612491,-0.00544204594489148,0.0843478361272052,0.0850302269164623
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0149827511305199,0.0355263901587938,-0.0846144758417557,0.054648973580716,0.673228318766679
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.00399801756557941,0.0411805918729702,-0.0847119776366011,0.0767159425054423,0.922661141475513
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0735110873896488,0.0234396059544371,0.0275694597189522,0.119452715060346,0.00171730186930382
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.0159529759008862,0.0403827845057698,-0.095103233532195,0.0631972817304227,0.69282015271305
DGKZ,Diacylglycerol kinase zeta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0122299320795763,0.0308479425567009,-0.0482320353315575,0.0726918994907101,0.691776504840206
DGKZ,Diacylglycerol kinase zeta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.060201534566868,0.0409372887321144,-0.0200355513480762,0.140438620481812,0.141441180732422
DGKZ,Diacylglycerol kinase zeta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.00912494400137698,0.0204141258755999,-0.0308867427147989,0.0491366307175528,0.654892247433527
DGKZ,Diacylglycerol kinase zeta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0144410730833502,0.0282881269433288,-0.0698858018922747,0.0410036557255742,0.609714600700297
DGKZ,Diacylglycerol kinase zeta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.128156239467947,0.0470519430712556,0.0359344310482862,0.220378047887608,0.00646808133263743
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0637958055864344,0.0403727244092513,-0.142926345428567,0.0153347342556982,0.114095633844574
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20601.Liking for aniseed,35202,0.00910391977034023,0.040415452033272,-0.0701103662148729,0.0883182057555534,0.82178232710658
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20602.Liking for apple juice,35202,0.076317050436572,0.0406029833330361,-0.00326479689617881,0.155898897769323,0.0601893129296228
DGKZ,Diacylglycerol kinase zeta,Diet and food preferences,X20603.Liking for apples,35202,-0.0328084448132947,0.0413328355601167,-0.113820802511123,0.048203912884534,0.427350468387145
