Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34400,0.0152479735075487,0.0234861002989939,-0.0307847830784794,0.0612807300935768,0.516201324439273
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34431,0.00433654720991857,0.0236535768309156,-0.0420244633786761,0.0506975577985132,0.854538070210713
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34415,-0.0185068022316107,0.0354284675262239,-0.0879465985830096,0.0509329941197882,0.601423043386141
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34364,0.054376024666431,0.0465937116072757,-0.0369476500838294,0.145699699416691,0.243226785199169
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31418,-0.0213426831791925,0.0246760332594917,-0.0697077083677962,0.0270223420094113,0.387112637736895
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48687,0.0320495158387967,0.0267966139876655,-0.0204718475770277,0.0845708792546212,0.231696834109798
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47410,0.038670695836501,0.0161701216185593,0.00697725746412476,0.0703641342088773,0.0167879066135732
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1289.Cooked vegetable intake,50683,-0.00951590528941275,0.0115276639408561,-0.0321101266134907,0.0130783160346652,0.409104049509301
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,-0.0456232580131171,0.0123249375878485,-0.0697801356853002,-0.021466380340934,0.000214594529681179
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1309.Fresh fruit intake,50665,-0.0393877315687653,0.0122467942277332,-0.0633914482551224,-0.0153840148824083,0.00130069454968363
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1319.Dried fruit intake,49130,-0.0503151236456147,0.0128902022576326,-0.0755799200705745,-0.0250503272206548,9.51118065248404e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X134.Number of self-reported cancers,51932,-0.0182491052935611,0.0257160351939431,-0.0686525342736895,0.0321543236865674,0.47793383159487
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51932,0.0564968824161455,0.0112204968340875,0.034504708621334,0.0784890562109571,4.80428307866512e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X136.Number of operations, self-reported",51932,-0.00294422930831062,0.0112174545804716,-0.0249304402860349,0.0190419816694136,0.792962136622126
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X137.Number of treatments or medications taken,51932,0.0446498861276495,0.0111606361537808,0.0227750392662391,0.0665247329890599,6.33285419386341e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1438.Bread intake,51060,-0.00277833070441645,0.00630708185451822,-0.0151402111392722,0.00958354973043926,0.659571492665699
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1458.Cereal intake,50304,-0.0238112457585427,0.0115970790566518,-0.0465415207095802,-0.00108097080750526,0.0400619711445352
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1488.Tea intake,50843,-0.00857896539886005,0.00597491035825708,-0.0202897897010439,0.00313185890332383,0.151061843568198
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1498.Coffee intake,49616,-0.00679368567883689,0.0116357116415263,-0.0295996804962284,0.0160123091385546,0.5593162036687
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1528.Water intake,49926,-0.0149084554148497,0.0118931896137656,-0.0382191070578304,0.00840219622813091,0.210024576990592
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.0386178314092901,0.0134291258465846,-0.0649389180685959,-0.0122967447499843,0.00403608325797096
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42918,-0.0152257400638167,0.0137627653666231,-0.0422007601823981,0.0117492800547646,0.268610885089845
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,0.00626009559762869,0.0150284971390833,-0.0231957587949747,0.035715949990232,0.677013478964906
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1598.Average weekly spirits intake,42890,0.0263676190849551,0.0151254999442023,-0.00327836080568145,0.0560135989755916,0.0813050518955008
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42956,0.0395899650644553,0.0274160344724184,-0.0141454625014848,0.0933253926303955,0.148742954360971
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1737.Childhood sunburn occasions,45449,-0.029600442665192,0.0134555242432631,-0.0559732701819876,-0.00322761514839631,0.0278264745454396
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1807.Father's age at death,40599,-0.000856050114598529,0.00845195900742728,-0.017421889769156,0.0157097895399589,0.919326051812896
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1845.Mother's age,39867,0.00513373335929001,0.0128726669287844,-0.0200966938211275,0.0303641605397075,0.690039383100126
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1873.Number of full brothers,51427,0.00694748374216179,0.0111973114729078,-0.0149992467447374,0.028894214229061,0.53496011813539
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1883.Number of full sisters,51429,-0.00167664453201344,0.01120132256162,-0.0236312367527887,0.0202779476887618,0.881016029703624
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20015.Sitting height,51699,-0.0422245012438509,0.0079797812856501,-0.0578648725637251,-0.0265841299239767,1.22277139411974e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20016.Fluid intelligence score,32705,-0.00121991619187003,0.0194302818639909,-0.0393032686452921,0.0368634362615521,0.949939707175022
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20018.Prospective memory result,33027,-0.0208835016207558,0.0280735408578257,-0.0759076417020941,0.0341406384605824,0.456964781054507
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32617,0.00722790830140805,0.0108153661272914,-0.0139702093080831,0.0284260259108992,0.503959779423175
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32609,0.00470475390039033,0.0107812317857586,-0.0164264603996965,0.0258359682004772,0.662569125658527
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20023.Mean time to correctly identify matches,51618,0.00685312193966859,0.00634875704250006,-0.00559044186363153,0.0192966857429687,0.280399628469408
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48694,0.0237740208114184,0.0137373553531602,-0.00315119568077549,0.0506992373036124,0.0835335576350662
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.036412031566816,0.0312364097741623,-0.0976353947241741,0.0248113315905422,0.243750405957287
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0358639471192618,0.0419141693431443,-0.0462878247933011,0.118015719031825,0.392198652583383
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0562986913170771,0.0321094293621995,-0.00663579023283393,0.119233172866988,0.0795565144817733
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.0127782622795283,0.0234387045130403,-0.0331615985660307,0.0587181231250873,0.585636193325183
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.0152523986031131,0.0180847049027153,-0.0201936230062089,0.0506984202124351,0.399020448722198
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48370,-0.0310981743492178,0.0235241658571456,-0.0772055394292231,0.0150091907307875,0.186191429328989
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.046481042840187,0.0282452968639552,-0.101841824693539,0.00887973901316515,0.0998547665857464
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,0.00797962493792776,0.0224771139904694,-0.0360755184833923,0.0520347683592478,0.722584328675311
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48545,0.031176938144338,0.014212767400314,0.00331991403972252,0.0590339622489535,0.0282744232745033
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.022724923290444,0.0194709629750028,-0.0154381641405615,0.0608880107214496,0.243173815735854
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49736,0.0094452314124525,0.0165114980278547,-0.0229173047221428,0.0418077675470478,0.567300088153985
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,0.048478888945787,0.0266119755809764,-0.00368058319292675,0.100638361084501,0.0685129540467125
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.00474886589245786,0.0559416700818039,-0.114394539252793,0.104896807467878,0.93234982293299
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.0489395809270941,0.0239921213262563,0.00191502312763183,0.0959641387265564,0.0413785625911546
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,0.0206332253672661,0.019531498406726,-0.017648511509917,0.0589149622444491,0.290791871056954
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49601,-0.0198491246684907,0.0319400316320967,-0.0824515866674002,0.0427533373304188,0.534309250573616
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,-0.00847267358690758,0.030192627761835,-0.0676502240001041,0.050704876826289,0.779003664491152
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49615,0.00313331779802604,0.0229222147762819,-0.0417942231634864,0.0480608587595385,0.891274134863406
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49618,-0.0203592965123829,0.0269409273803668,-0.0731635141779018,0.0324449211531361,0.449835155515919
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.0236890087934211,0.012959222258682,-0.00171106683359562,0.0490890844204379,0.0675662228887059
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49668,0.0415593177755827,0.0201139236160533,0.00213602748811816,0.0809826080630471,0.038819887303367
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46908,0.0243984137522376,0.0263969926583978,-0.027339691858222,0.0761365193626973,0.355346258622664
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46796,0.175071644670012,0.147213776311303,-0.113467356900143,0.463610646240167,0.234359865629704
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46794,-0.193464918710374,0.130076822093798,-0.448415490014219,0.0614856525934705,0.136945970973346
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46881,-0.00500860784032031,0.0242023511103891,-0.052445216016683,0.0424280003360424,0.836052955193696
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46801,0.110968748832925,0.0810118988961573,-0.0478145730035437,0.269752070669393,0.170767953008669
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46816,0.0505390934160238,0.0457051797946074,-0.0390430589814067,0.140121245813454,0.268840733154628
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46803,0.088289519988905,0.0616270045379805,-0.0324994089055368,0.209078448883347,0.151973403066939
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46810,0.0628150132802099,0.0547760093563294,-0.0445459650581958,0.170175991618616,0.25149220104926
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46816,-0.0379770819812667,0.0367915126190179,-0.110088446714542,0.0341342827520083,0.301978073262863
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46820,0.0668312235308815,0.0481303157587234,-0.0275041953562165,0.161166642417979,0.164983899836938
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47002,0.0248782481318853,0.0170108956892213,-0.00846310741898847,0.0582196036827591,0.143620831311011
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46892,0.0310562874168016,0.0249430644911586,-0.0178321189858692,0.0799446938194724,0.213112409124806
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20127.Neuroticism score,46408,0.0138242597880087,0.0116889270768702,-0.00908603728265685,0.0367345568586743,0.236948486646782
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32705,0.0167324341650264,0.0198193229860801,-0.0221134388876906,0.0555783072177433,0.398553406214803
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20161.Pack years of smoking,31570,0.0297356907474798,0.0130285846968671,0.00419966474162038,0.0552717167533393,0.0224962481771476
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31570,0.0305024632720352,0.0121806803977211,0.00662832969250185,0.0543765968515686,0.0122944818539953
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20191.Fluid intelligence score,31358,0.0178238843322572,0.0201966301285795,-0.0217615107197586,0.0574092793842731,0.377525228953312
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31358,0.0326719481273014,0.0206945926318389,-0.00788945343110285,0.0732333496857057,0.114431670437963
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0273304587177848,0.0216455881854803,-0.0150948941257566,0.0697558115613261,0.206763646963568
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20255.Spirometry QC measure,44865,0.0315664226526359,0.0149713300801531,0.00222261569553596,0.0609102296097359,0.0350031891131149
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20261.avMSE,29901,-0.0140203696256611,0.0133758615985918,-0.0402370583589009,0.0121963191075788,0.294595584450334
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20262.Myopia diagnosis,29901,0.017149280157219,0.0286991065014303,-0.0391009685855844,0.0733995289000224,0.550159634867845
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20280.Glucose-lactate,39682,0.0778589675828624,0.00822213792897621,0.0617435772420691,0.0939743579236558,3.20237082168053e-21
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39717,0.0894310405675338,0.00811440618703088,0.0735268044409532,0.105335276694114,3.81814812655181e-28
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32597,0.0356452563640282,0.0385426286488617,-0.0398982957877407,0.111188808515797,0.355081543670509
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32594,0.0423301582120575,0.0772658152809225,-0.109110839738551,0.193771156162666,0.583808180896276
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32591,-0.0558265909368416,0.0862055086986019,-0.224789387986101,0.113136206112418,0.517261448741035
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32591,0.0293086950309104,0.0372271390341063,-0.0436564974759381,0.102273887537759,0.431131280272778
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32591,0.030584538113437,0.0599047130285755,-0.0868286994225711,0.147997775649445,0.609676917502668
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32598,0.00150338076464649,0.0780472483837175,-0.15146922606744,0.154475987596733,0.984632183374947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32598,-0.000220666947999885,0.0509229040298596,-0.100029558846525,0.099588224950525,0.99654259383173
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32598,-0.0114768532238913,0.0557490853971995,-0.120745060602402,0.0977913541546196,0.836900212248043
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32598,-0.0908984416145826,0.0867426730467406,-0.260914080786194,0.0791171975570289,0.294709445570777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32598,-0.0243808123511898,0.101435863438627,-0.223195104690898,0.174433479988518,0.810059205864261
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32598,0.0155761452288114,0.057492676547319,-0.0971095008039339,0.128261791261557,0.786455894054241
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32598,-0.00858409772408174,0.0975567541171972,-0.199795335793788,0.182627140345625,0.929885997472456
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32598,0.01387669368907,0.0751885985197379,-0.133492959409616,0.161246346787756,0.853579635106097
