Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INHBC,Inhibin beta C chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0497178593645989,0.0188324469707396,0.0128062633019493,0.0866294554272485,0.00830243054508636
INHBC,Inhibin beta C chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0148618837033989,0.0132139741160447,-0.0110375055640488,0.0407612729708466,0.260737457198547
INHBC,Inhibin beta C chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0300691289703116,0.0186835994755048,-0.00655072600167783,0.066688983942301,0.107561541085117
INHBC,Inhibin beta C chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00196401379629221,0.0107396710048734,-0.0190857413732597,0.0230137689658441,0.854899839055514
INHBC,Inhibin beta C chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0180902534675942,0.0137664295402883,-0.00889194843137085,0.0450724553665592,0.18884603112421
INHBC,Inhibin beta C chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.00394137594685421,0.020919028258381,-0.0370599194395726,0.044942671333281,0.850558033286539
INHBC,Inhibin beta C chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0215857997014568,0.0197373662942028,-0.0170994382351807,0.0602710376380943,0.274132603186733
INHBC,Inhibin beta C chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.000592016910560462,0.0243093845592871,-0.0482384106467631,0.0470543768256422,0.980571150573382
INHBC,Inhibin beta C chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0230097236076854,0.0228910277738175,-0.0218566908289968,0.0678761380443676,0.314830492844713
INHBC,Inhibin beta C chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0121016216824567,0.0153717816710913,-0.0180270703928823,0.0422303137577957,0.431145950475676
INHBC,Inhibin beta C chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.000776027853839732,0.0146350438489247,-0.0294607137977322,0.0279086580900527,0.957712729872433
INHBC,Inhibin beta C chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.01084596711796,0.0180563067970698,-0.0245443942042968,0.0462363284402167,0.548069440245024
INHBC,Inhibin beta C chain,Health and medical history,X120040.Fatigue severity over the past week,34514,0.081018642926274,0.0397996178997703,0.0030113918427242,0.159025894009824,0.041808818887788
INHBC,Inhibin beta C chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.103712711867216,0.0392122386901972,0.026856724034429,0.180568699700002,0.00818333178750247
INHBC,Inhibin beta C chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0732560796254668,0.0433483974956938,-0.0117067794660931,0.158218938717027,0.0910691863369284
INHBC,Inhibin beta C chain,Health and medical history,X120098.Mobility problems today,34519,0.170436134875077,0.0500488677195838,0.0723403541446929,0.268531915605462,0.000663123430034771
INHBC,Inhibin beta C chain,Health and medical history,X120099.Self-care problems today,34519,0.0923108521408362,0.0789210452844751,-0.062374396616735,0.246996100898407,0.242163664469053
INHBC,Inhibin beta C chain,Health and medical history,X120100.Problems doing usual activities,34519,0.0582808151993268,0.0464041187149452,-0.0326712574819657,0.149232887880619,0.209165054665717
INHBC,Inhibin beta C chain,Health and medical history,X120101.Pain or discomfort today,34519,0.0275706559703814,0.0398501004276281,-0.0505355408677697,0.105676852808532,0.48904087032637
INHBC,Inhibin beta C chain,Health and medical history,X120102.Anxiety or depression today,34519,0.114206955615709,0.0475383087971123,0.0210318703733686,0.207382040858049,0.0163040216435519
INHBC,Inhibin beta C chain,Health and medical history,X120103.Scale to indicate how health is today,34484,-3.86559994576857e-05,0.00465516906693057,-0.0091627873706416,0.00908547537172623,0.993374688556792
INHBC,Inhibin beta C chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.150047247249438,0.0479822634868698,0.0560020108151729,0.244092483683702,0.00176991756106315
INHBC,Inhibin beta C chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0770487406022353,0.0486436312582503,-0.0182927766639353,0.172390257868406,0.113236443320277
INHBC,Inhibin beta C chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0611671183895744,0.0393176008468218,-0.0158953792701964,0.138229616049345,0.119804774382035
INHBC,Inhibin beta C chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.120427947587254,0.0401954441156118,0.0416448771206544,0.199211018053853,0.00274122865915509
INHBC,Inhibin beta C chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.146428917110933,0.0502773260630358,0.0478853580273829,0.244972476194483,0.00359380147772986
INHBC,Inhibin beta C chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0119872122166772,0.0503522871604303,-0.0867032706177662,0.110677695051121,0.811833811162544
INHBC,Inhibin beta C chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0919210389448219,0.0510588136156268,-0.00815423574180649,0.19199631363145,0.0718420144048914
INHBC,Inhibin beta C chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.252239708909814,0.0784882273866687,0.098402783231943,0.406076634587684,0.0013141523251175
INHBC,Inhibin beta C chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.0865059483903223,0.100759871122012,-0.11098339900882,0.283995295789465,0.39061616166563
INHBC,Inhibin beta C chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0370775950741287,0.052605102931132,-0.0660284066708901,0.140183596819147,0.480938286646928
INHBC,Inhibin beta C chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.22024083316028,0.058228671739509,0.106112636550842,0.334369029769717,0.000155720212266479
INHBC,Inhibin beta C chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.109829308995279,0.034900276751877,0.0414247665616002,0.178233851428958,0.00165189083590407
INHBC,Inhibin beta C chain,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.213297342745909,0.0246569548530472,-0.261624974257882,-0.164969711233937,5.40217949585682e-18
INHBC,Inhibin beta C chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.159270802371137,0.0263575763898916,-0.210931652095325,-0.107609952646949,1.53581262543298e-09
INHBC,Inhibin beta C chain,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.348672863741562,0.0261707968057244,-0.399967625480782,-0.297378102002342,2.28209926270397e-40
INHBC,Inhibin beta C chain,Diet and food preferences,X1319.Dried fruit intake,49336,-0.222838959797352,0.0272225424801654,-0.276195143058477,-0.169482776536228,2.82975499028091e-16
INHBC,Inhibin beta C chain,Health and medical history,X134.Number of self-reported cancers,52164,0.266241321580005,0.0552333698954427,0.157983916584937,0.374498726575073,1.44086730000681e-06
INHBC,Inhibin beta C chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.185651176885894,0.0240179519929078,0.138575990979795,0.232726362791994,1.11379313880064e-14
INHBC,Inhibin beta C chain,Health and medical history,"X136.Number of operations, self-reported",52164,0.0467816290823854,0.023953209587437,-0.000166661708991052,0.0937299198737619,0.0508244359516298
INHBC,Inhibin beta C chain,Health and medical history,X137.Number of treatments or medications taken,52164,0.176195997558825,0.0239171841521368,0.129318316620636,0.223073678497013,1.79381258420048e-13
INHBC,Inhibin beta C chain,Diet and food preferences,X1438.Bread intake,51301,0.00221073506588731,0.00292722960225509,-0.00352663495453267,0.0079481050863073,0.450116765397962
INHBC,Inhibin beta C chain,Diet and food preferences,X1458.Cereal intake,50525,-0.180766462936261,0.0246604696134045,-0.229100983378534,-0.132431942493988,2.36321951392796e-13
INHBC,Inhibin beta C chain,Diet and food preferences,X1488.Tea intake,51075,0.00455563499626928,0.002764047809351,-0.000861898710058668,0.00997316870259723,0.0993282717091907
INHBC,Inhibin beta C chain,Diet and food preferences,X1498.Coffee intake,49817,-0.36021937030689,0.0250526486497637,-0.409322561660427,-0.311116178953353,1.06771246171505e-46
INHBC,Inhibin beta C chain,Diet and food preferences,X1528.Water intake,50143,-0.00178581784777908,0.0253298160714844,-0.0514322573478884,0.0478606216523303,0.943794168957603
INHBC,Inhibin beta C chain,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.155730261473945,0.0287937389730628,-0.212165989861148,-0.0992945330867415,6.43223781930984e-08
INHBC,Inhibin beta C chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0390426893138549,0.029533509274416,-0.0969283674917103,0.0188429888640005,0.186190771020811
INHBC,Inhibin beta C chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.022278674362089,0.0325626291840206,-0.0861014275627693,0.0415440788385913,0.493870233890423
INHBC,Inhibin beta C chain,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0825460790121162,0.0326214716902393,0.0186079944992471,0.146484163524985,0.0114004829841732
INHBC,Inhibin beta C chain,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.00316631687607197,0.0584031832013361,-0.111303922198547,0.117636555950691,0.956764592359372
INHBC,Inhibin beta C chain,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0649519706206426,0.0284659925856453,-0.120745316088507,-0.00915862515277779,0.0225143517194913
INHBC,Inhibin beta C chain,Health and medical history,X1807.Father's age at death,40744,-0.01231422349618,0.00388394322291762,-0.0199267522130985,-0.00470169477926147,0.00152424233015185
INHBC,Inhibin beta C chain,Health and medical history,X1845.Mother's age,39993,-0.00595320092770125,0.00598832234350283,-0.0176903127209668,0.0057839108655643,0.320172050118955
INHBC,Inhibin beta C chain,Health and medical history,X1873.Number of full brothers,51665,-0.00916029774635415,0.0238938283421688,-0.055992201297005,0.0376716058042967,0.701444627654982
INHBC,Inhibin beta C chain,Health and medical history,X1883.Number of full sisters,51667,0.0233892069073929,0.0238611893976361,-0.0233787243119739,0.0701571381267598,0.326986231279626
INHBC,Inhibin beta C chain,Physical measures,X20015.Sitting height,51929,-0.0106603679996485,0.00371359680167001,-0.0179390177309217,-0.00338171826837532,0.00409958951112925
INHBC,Inhibin beta C chain,Cognitive function,X20016.Fluid intelligence score,32793,-0.0766624794463756,0.0398867273719911,-0.154840465095478,0.00151550620272696,0.0546369745800619
INHBC,Inhibin beta C chain,Cognitive function,X20018.Prospective memory result,33114,0.0690963855176095,0.0581532859223221,-0.0448840548901418,0.183076825925361,0.234794255415886
INHBC,Inhibin beta C chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.010816179472712,0.00523888630726441,0.000547962310473764,0.0210843966349503,0.0389904382252722
INHBC,Inhibin beta C chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.000773350868694563,0.00519829346420084,-0.00941530432113909,0.0109620060585282,0.881738408266167
INHBC,Inhibin beta C chain,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00778266687692166,0.00295015086235283,0.00200037118671012,0.0135649625671332,0.00834286263372333
INHBC,Inhibin beta C chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0262328130706477,0.00639933914893387,0.0136901083387373,0.038775517802558,4.1570668488543e-05
INHBC,Inhibin beta C chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.00317975584287346,0.0145111087831116,-0.0252620173720252,0.0316215290577721,0.826554002659487
INHBC,Inhibin beta C chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0129672774586922,0.0195731915454855,-0.0253961779704594,0.0513307328878438,0.507655798444528
INHBC,Inhibin beta C chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00856393046324603,0.014952830224425,-0.0207436167766269,0.0378714777031189,0.566832932244524
INHBC,Inhibin beta C chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.00511665305672846,0.0109285157256049,-0.026536543878914,0.0163032377654571,0.639650820135543
INHBC,Inhibin beta C chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0172652080816145,0.0084128141866324,0.000776092275814967,0.033754323887414,0.0401557347939611
INHBC,Inhibin beta C chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00109371436044838,0.0108942481070162,-0.0224464406502002,0.0202590119293034,0.920032549864022
INHBC,Inhibin beta C chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0156232719657371,0.0131656153020036,-0.01018133402619,0.0414278779576641,0.235368323272649
INHBC,Inhibin beta C chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0160579955364862,0.0104412405651675,-0.00440683597124219,0.0365228270442145,0.124076208337399
INHBC,Inhibin beta C chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0137649744449501,0.00661217679436852,0.000805107927987771,0.0267248409619124,0.0373744557725096
INHBC,Inhibin beta C chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0414745736734923,0.00903057559196398,0.0237746455132429,0.0591745018337417,4.39736380819368e-06
INHBC,Inhibin beta C chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0187110881294449,0.0076692486080216,0.00367936085772254,0.0337428154011672,0.0147038322555506
INHBC,Inhibin beta C chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00248233211762842,0.0124100179966381,-0.0218413031557822,0.026805967391039,0.84146144373668
INHBC,Inhibin beta C chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0225817395674586,0.0259770108901924,-0.0283332017773185,0.0734966809122357,0.384692712666684
INHBC,Inhibin beta C chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.000776738676533191,0.0112007850679973,-0.0211768000567415,0.0227302774098078,0.944714103097636
INHBC,Inhibin beta C chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0224491944028244,0.00909212408623425,0.00462863119380524,0.0402697576118435,0.0135524061992159
INHBC,Inhibin beta C chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.0246335627472636,0.0148186514260718,-0.0536781195423644,0.00441099404783719,0.0964576939490269
INHBC,Inhibin beta C chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.00479377500272988,0.0140634495287872,-0.0227705860736929,0.0323581360791527,0.733205978697127
INHBC,Inhibin beta C chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.0266301130058282,0.0106579671461224,-0.0475197286122281,-0.00574049739942839,0.0124742381855169
INHBC,Inhibin beta C chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0397275815416587,0.0125182958806215,0.0151917216156405,0.064263441467677,0.00150756414401715
INHBC,Inhibin beta C chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0150751980783857,0.00602652065498852,0.00326321759460822,0.0268871785621632,0.0123737258955872
INHBC,Inhibin beta C chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0576686694385106,0.00932592708841491,0.0393898523452173,0.0759474865318038,6.35496028241846e-10
INHBC,Inhibin beta C chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0412216283164405,0.0123362959777391,0.0170424882000719,0.0654007684328092,0.000834608621753491
INHBC,Inhibin beta C chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.10464234499483,0.0681769035219994,-0.0289843859082893,0.238269075897949,0.124830663479004
INHBC,Inhibin beta C chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0467958597137505,0.0598965695338334,-0.164193136000064,0.070601416572563,0.434647125066563
INHBC,Inhibin beta C chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.00615407385811738,0.0113117155123242,-0.0283250362622728,0.016016888546038,0.586416243316337
INHBC,Inhibin beta C chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.020318008672116,0.0380483478931779,-0.0542567531985127,0.0948927705427448,0.593343193910394
INHBC,Inhibin beta C chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0497565297962906,0.0213235466269219,0.00796237840752376,0.0915506811850574,0.0196352696021587
INHBC,Inhibin beta C chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0278792350601831,0.0287883560398205,-0.0285459427778651,0.0843044128982313,0.332844512852106
INHBC,Inhibin beta C chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.0619727426364558,0.0254685553156138,-0.111891111055059,-0.0120543742178527,0.0149692433327677
INHBC,Inhibin beta C chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0109264635550206,0.0171385791143538,-0.044518078619154,0.0226651515091127,0.52378198357985
INHBC,Inhibin beta C chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0618297096751877,0.0225305211201318,0.0176698882797293,0.105989531070646,0.00606933614845506
INHBC,Inhibin beta C chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0308152075294518,0.00792562979033805,0.0152809731403892,0.0463494419185143,0.000101334439499954
INHBC,Inhibin beta C chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0322926216110526,0.0115968832306975,0.00956273047888555,0.0550225127432197,0.00536380068768762
INHBC,Inhibin beta C chain,Mental health,X20127.Neuroticism score,46581,0.0816205209767953,0.0246788993780003,0.0332498781959147,0.129991163757676,0.000943462324545243
INHBC,Inhibin beta C chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0104481053764246,0.0403741496640635,-0.0686852279651398,0.089581438717989,0.795809374941409
INHBC,Inhibin beta C chain,Lifestyle factors,X20161.Pack years of smoking,31687,0.0299285407557943,0.0059518120753148,0.0182629890881773,0.0415940924234113,5.0537501038081e-07
INHBC,Inhibin beta C chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0274277530532992,0.0055652590396189,0.0165198453356462,0.0383356607709523,8.4613887918153e-07
INHBC,Inhibin beta C chain,Cognitive function,X20191.Fluid intelligence score,31402,0.00942121866589168,0.0438021806412345,-0.076431055390928,0.0952734927227114,0.829706399116224
INHBC,Inhibin beta C chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0507218191594166,0.0447398691410025,-0.0369683243569483,0.138411962675781,0.256954349323448
INHBC,Inhibin beta C chain,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0262365875663919,0.0463898092137802,-0.0646874384926172,0.117160613625401,0.571705962161581
INHBC,Inhibin beta C chain,Physical measures,X20255.Spirometry QC measure,45025,0.0440078583052481,0.0318726287814791,-0.018462494106451,0.106478210716947,0.167373063377941
INHBC,Inhibin beta C chain,Eye measures,X20261.avMSE,29945,-0.00241185469324288,0.00645291159072057,-0.0150595614110552,0.0102358520245694,0.708594235976323
INHBC,Inhibin beta C chain,Eye measures,X20262.Myopia diagnosis,29945,-0.0356267696977576,0.0587851117846006,-0.150845588795575,0.0795920494000596,0.544503565918326
INHBC,Inhibin beta C chain,NMR metabolomics,X20280.Glucose-lactate,39819,0.043319535661834,0.00380192988760768,0.0358677530821229,0.050771318241545,5.84211725362153e-30
INHBC,Inhibin beta C chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0925127422493463,0.00369788344125062,0.0852648907044951,0.0997605937941975,1.56069877554164e-135
INHBC,Inhibin beta C chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.0219831451190512,0.0182095954070445,-0.0137076618787559,0.0576739521168583,0.227376524762124
INHBC,Inhibin beta C chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0593805989820317,0.0364926004381047,-0.0121448978766534,0.130906095840717,0.103731346703033
INHBC,Inhibin beta C chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0465510471119557,0.0402675150259545,-0.0323732823389152,0.125475376562826,0.247694256375035
INHBC,Inhibin beta C chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0148863292461994,0.0175587566503466,-0.01952883378848,0.0493014922808788,0.396571931147876
INHBC,Inhibin beta C chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0423374510141167,0.02838672923636,-0.0979754403173824,0.0133005382891489,0.135878640760102
INHBC,Inhibin beta C chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0432142177179013,0.0368560357044014,-0.115452047698528,0.0290236122627254,0.241022466412974
INHBC,Inhibin beta C chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.0306297357827796,0.0240286782242517,-0.0164664735367538,0.0777259451023129,0.20244347826874
INHBC,Inhibin beta C chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0132518930364905,0.0264064925733033,-0.065008618480165,0.038504832407184,0.615791050716018
INHBC,Inhibin beta C chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0444074860723417,0.0406395076414608,-0.124060921049605,0.0352459489049215,0.274547902603539
INHBC,Inhibin beta C chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,-0.0694864891451367,0.0475715831871312,-0.162726792191914,0.0237538139016405,0.144141089933526
INHBC,Inhibin beta C chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0370489424624289,0.0271046019623184,-0.0160760773837153,0.090173962308573,0.171695446425738
INHBC,Inhibin beta C chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.0168099181823327,0.0459989291964331,-0.106967819407342,0.0733479830426761,0.714790634676618
INHBC,Inhibin beta C chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0185337331385255,0.0351328765351403,-0.0503267048703495,0.0873941711474005,0.597837161723998
INHBC,Inhibin beta C chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0476112745122104,0.0473236768510442,-0.0451431321158362,0.140365681140257,0.314406040841183
INHBC,Inhibin beta C chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0183343589111833,0.0233197485208825,-0.0273723481897463,0.0640410660121129,0.431762109772724
INHBC,Inhibin beta C chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0256362228172032,0.0324198488713633,-0.0891791266050753,0.0379066809706689,0.429107083208257
INHBC,Inhibin beta C chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0558472557198435,0.0532938116241635,-0.0486086150635169,0.160303126503204,0.294707628793911
INHBC,Inhibin beta C chain,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.0678797540370819,0.0350623976127871,-0.000842545283980756,0.136602053358145,0.0528957858575272
INHBC,Inhibin beta C chain,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0904591863577119,0.0350617767967346,-0.159180268879312,-0.0217381038361121,0.00989245645624585
INHBC,Inhibin beta C chain,Diet and food preferences,X20602.Liking for apple juice,35393,0.17588995591472,0.0347670848260541,0.107746469655654,0.244033442173786,4.27740223423414e-07
INHBC,Inhibin beta C chain,Diet and food preferences,X20603.Liking for apples,35393,-0.114515872397211,0.0358412394322398,-0.184764701684401,-0.0442670431100212,0.00140165374596071
INHBC,Inhibin beta C chain,Diet and food preferences,X20604.Liking for asparagus,35393,-0.177248765456506,0.0356973904063132,-0.24721565065288,-0.107281880260132,6.95721741069229e-07
INHBC,Inhibin beta C chain,Diet and food preferences,X20605.Liking for aubergine,35393,-0.149404100626966,0.0349621609052235,-0.217929936001204,-0.080878265252728,1.94141245689508e-05
INHBC,Inhibin beta C chain,Diet and food preferences,X20606.Liking for avocados,35393,-0.123864113545137,0.0355191505569056,-0.193481648636672,-0.0542465784536019,0.000489836291553767
INHBC,Inhibin beta C chain,Diet and food preferences,X20607.Liking for bacon,35393,0.0137639841181038,0.0353717047444951,-0.0555645571811066,0.0830925254173143,0.697191508065969
INHBC,Inhibin beta C chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,-0.186545155402705,0.0355813491883635,-0.256284599811897,-0.116805710993512,1.60974476624287e-07
INHBC,Inhibin beta C chain,Diet and food preferences,X20609.Liking for bananas,35393,-0.00254347730508189,0.036284971802068,-0.0736620220371351,0.0685750674269714,0.944117459383155
INHBC,Inhibin beta C chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.143963059280839,0.0350948864537567,-0.212749036730202,-0.0751770818314762,4.12215604745329e-05
INHBC,Inhibin beta C chain,Diet and food preferences,X20611.Liking for beef steak,35393,-0.0915127431982105,0.0351857993848429,-0.160476909992503,-0.0225485764039184,0.00931137587659116
INHBC,Inhibin beta C chain,Diet and food preferences,X20612.Liking for beetroot,35393,-0.0675002847964985,0.0356386904128368,-0.137352118005659,0.00235154841266168,0.058247774182424
