Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBN1,Drebrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0159789482852075,0.0117503993458224,-0.00705183443260443,0.0390097310030193,0.173886831220087
DBN1,Drebrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00666798378572862,0.0154506820033888,-0.0236153529409134,0.0369513205123706,0.666061863261686
DBN1,Drebrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0534797980973989,0.0897084991770051,-0.122348860289531,0.229308456484329,0.551081368480486
DBN1,Drebrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.114628095044084,0.0733046543512023,-0.25830521757244,0.0290490274842728,0.117899097675838
DBN1,Drebrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,4.89109789287853e-05,0.0142260857508048,-0.0278342170926485,0.0279320390505061,0.997256818154908
DBN1,Drebrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0502085456118588,0.0482973772409085,-0.0444543137803219,0.144871405004039,0.298552198247119
DBN1,Drebrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0218310954083617,0.0266850820546208,-0.0741338562354184,0.030471665418695,0.413309428193791
DBN1,Drebrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0201226479763693,0.0351248291226544,-0.0487220171040333,0.0889673130567718,0.566726069782182
DBN1,Drebrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0109132427666303,0.0318306840709363,-0.0514748980124048,0.0733013835456655,0.731712805569981
DBN1,Drebrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0235372090018139,0.0211917379166799,-0.0650730153185064,0.0179985973148787,0.266720402042418
DBN1,Drebrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0212599774893664,0.0280729148771115,-0.076282890648505,0.0337629356697722,0.448871620589688
DBN1,Drebrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0027721424511216,0.00995826632650255,-0.0222903444510666,0.0167460595488234,0.780726655418833
DBN1,Drebrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0130605520291889,0.0145444074151978,-0.0415675905629766,0.0154464865045987,0.369208523303034
DBN1,Drebrin,Mental health,X20127.Neuroticism score,43013,0.0426902368306373,0.0232300617718296,-0.0028406842421488,0.0882211579034234,0.0661198767947632
DBN1,Drebrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.018184905921457,0.0367962891556133,-0.053935820823545,0.090305632666459,0.621175825047489
DBN1,Drebrin,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00377629355460612,0.00731960487476179,-0.0181227191091392,0.010570131999927,0.605930892493022
DBN1,Drebrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00292403728745941,0.00683831418982463,-0.0163271330995157,0.0104790585245969,0.668958904941145
DBN1,Drebrin,Cognitive function,X20191.Fluid intelligence score,29967,0.0573481522788153,0.0409431266183955,-0.02290037589324,0.137596680450871,0.161361177499904
DBN1,Drebrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0538282587834505,0.0421775382328898,-0.0288397161530135,0.136496233719914,0.2019226940791
DBN1,Drebrin,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0275261966815961,0.044211047305969,-0.0591274560381031,0.114179849401295,0.533567041034248
DBN1,Drebrin,Physical measures,X20255.Spirometry QC measure,41620,0.0735874888545755,0.0297270790842188,0.0153224138495067,0.131852563859644,0.0133166079803592
DBN1,Drebrin,Eye measures,X20261.avMSE,29055,-0.0165039267911134,0.00838852484464647,-0.0329454354866205,-6.24180956062814e-05,0.0491855284407652
DBN1,Drebrin,Eye measures,X20262.Myopia diagnosis,29055,0.0183858844962221,0.0532309390344662,-0.0859467560113317,0.122718525003776,0.729808820043468
DBN1,Drebrin,NMR metabolomics,X20280.Glucose-lactate,37024,0.0276774131249416,0.00486478846860133,0.018142427726483,0.0372123985234002,1.30251438307807e-08
DBN1,Drebrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0367014340380714,0.00479835741860164,0.0272966534976122,0.0461062145785306,2.16977232738082e-14
DBN1,Drebrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0312478363393698,0.0228753542102271,-0.0135878579126754,0.0760835305914149,0.171978873142137
DBN1,Drebrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0264382363812196,0.0460451254371764,-0.0638102094756462,0.116686682238085,0.565862696619887
DBN1,Drebrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0785906739733176,0.0518210606945667,-0.180159952934668,0.0229786049880331,0.12941582057546
DBN1,Drebrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0519733570896202,0.0221855337208383,0.00848971099677714,0.0954570031824633,0.0191726092205092
DBN1,Drebrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0138643226633299,0.0351921881440077,-0.0551123660989252,0.0828410114255851,0.693621699841127
DBN1,Drebrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0221592425478651,0.0450105620090361,-0.0660614589898455,0.110379944085576,0.622513287479628
DBN1,Drebrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0129604487827148,0.0306164385415036,-0.0729686683240618,0.0470477707586323,0.672076474981032
DBN1,Drebrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00286042672395438,0.0330028279691022,-0.0618251160954858,0.0675459695433946,0.930934431403022
DBN1,Drebrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.006472205985407,0.0506607922566654,-0.0928229468376573,0.105767358808471,0.898345747382324
DBN1,Drebrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0021666975424003,0.0575948744070156,-0.11071925629535,0.115052651380151,0.969991970699067
DBN1,Drebrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0298955557338931,0.0344667689047852,-0.0376593113194858,0.0974504227872721,0.385765480945749
DBN1,Drebrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0519196531391178,0.0575866276403673,-0.0609501370360022,0.164789443314238,0.367302743398132
DBN1,Drebrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0125814847023879,0.0434267308145488,-0.0976978770989036,0.0725349076941278,0.772040429340952
DBN1,Drebrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.00559926527987842,0.0603445940327525,-0.112676139024316,0.123874669584073,0.926074336814037
DBN1,Drebrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0232638961247735,0.0296206972189827,-0.0347926704244326,0.0813204626739796,0.432248037323919
DBN1,Drebrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0409040555661087,0.0405071442985626,-0.120298058391291,0.0384899472590739,0.312624654063512
DBN1,Drebrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.198752319130418,0.0669666860726846,0.0674976144279563,0.33000702383288,0.00300769230381671
DBN1,Drebrin,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0621752814654279,0.0332520036380278,-0.127349208595962,0.00299864566510655,0.0615401022887836
DBN1,Drebrin,Diet and food preferences,X20601.Liking for aniseed,33177,0.00683648257873385,0.0330662497517052,-0.0579733669346083,0.071646332092076,0.836208791759058
DBN1,Drebrin,Diet and food preferences,X20602.Liking for apple juice,33177,0.0746081292937351,0.0332037746429423,0.00952873099356817,0.139687527593902,0.0246648098100365
DBN1,Drebrin,Diet and food preferences,X20603.Liking for apples,33177,-0.013768042321686,0.0339208981051304,-0.0802530026077415,0.0527169179643696,0.684835160620311
DBN1,Drebrin,Diet and food preferences,X20604.Liking for asparagus,33177,-0.103308729953923,0.0338501010253125,-0.169654927963536,-0.0369625319443106,0.00228002782339087
DBN1,Drebrin,Diet and food preferences,X20605.Liking for aubergine,33177,-0.115461887706167,0.0334478469222203,-0.181019667673719,-0.0499041077386152,0.000558925785405776
DBN1,Drebrin,Diet and food preferences,X20606.Liking for avocados,33177,-0.0587445375584118,0.0336750571228947,-0.124747649519285,0.00725857440246192,0.0811132235963118
DBN1,Drebrin,Diet and food preferences,X20607.Liking for bacon,33177,0.0313488372049712,0.0337844623930818,-0.0348687090854691,0.0975663834954115,0.353479903067385
DBN1,Drebrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0473338071232729,0.0338567919708746,-0.113693119386187,0.0190255051396413,0.162128535051096
DBN1,Drebrin,Diet and food preferences,X20609.Liking for bananas,33177,0.0236461073872309,0.0347878224914137,-0.04453802469594,0.0918302394704017,0.496696330582877
DBN1,Drebrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0930335035134627,0.0332532907839981,-0.158209953450099,-0.0278570535768263,0.00515699241797653
DBN1,Drebrin,Diet and food preferences,X20611.Liking for beef steak,33177,-0.00629332237451363,0.0336733771797655,-0.072293141646854,0.0597064968978267,0.851748510248418
DBN1,Drebrin,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0528837313941612,0.0343588309782163,-0.120227040111465,0.0144595773231429,0.123799281169227
DBN1,Drebrin,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0265586876045763,0.0337810350340312,-0.0927695162712774,0.0396521410621248,0.431769683643445
DBN1,Drebrin,Diet and food preferences,X20614.Liking for bicycling,33177,-0.014708585999653,0.0333276574588208,-0.0800307946189418,0.0506136226196357,0.658982386820005
DBN1,Drebrin,Diet and food preferences,X20615.Liking for biscuits,33177,0.10438305411966,0.033569382590109,0.0385870642430465,0.170179043996274,0.00187987832525843
DBN1,Drebrin,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0932717170894363,0.0333856063655005,-0.158707505565817,-0.0278359286130554,0.00522039486083864
DBN1,Drebrin,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.0177279843855801,0.0342965101707206,-0.0849491443201924,0.0494931755490322,0.605235841474941
DBN1,Drebrin,Diet and food preferences,X20618.Liking for black olives,33177,-0.0642579840859029,0.0334429980961713,-0.129806260354399,0.00129029218259283,0.0547095121318224
DBN1,Drebrin,Diet and food preferences,X20619.Liking for black pepper,33177,-0.0563938740637378,0.0337717061338444,-0.122586418086073,0.00979866995859717,0.0949815530258939
DBN1,Drebrin,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0447326924284922,0.0333177205007199,-0.110035424609903,0.0205700397529188,0.179431151224108
DBN1,Drebrin,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.00156913029695284,0.0338548237917861,-0.0679245849288536,0.0647863243349479,0.963033242376996
