Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.013443216808024,0.0166601792650212,-0.0460971681674655,0.0192107345514174,0.419738055254776
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00871721734184717,0.0213605808555417,-0.0505839558187089,0.0331495211350146,0.68320970198533
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0244625242526152,0.032510245616685,-0.0392575571560874,0.0881826056613179,0.451793627632493
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.000730060192402106,0.0308128631654791,-0.0596631516119369,0.0611232719967411,0.981097648685494
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0115053153116882,0.0379300030579565,-0.0628374906819066,0.0858481213052829,0.761644168221592
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.0198012420495657,0.0356085058686258,-0.0895939135520723,0.0499914294529409,0.578166633783325
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0258439219241486,0.0238155979098727,-0.072522493827499,0.0208346499792019,0.277871902278288
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0172269313672916,0.0226480457814723,-0.0271632383643941,0.0616171010989773,0.446891045152265
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0214596552937629,0.0278814612572223,-0.0761073193579186,0.0331880087703928,0.441509975001625
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0314842078741095,0.0256691776290559,-0.01882738027884,0.081795796027059,0.220023624869692
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0259529647904963,0.0252128801419407,-0.0234642802877075,0.0753702098687,0.303337011484915
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0135912323879643,0.0280176628666882,-0.0685058516066732,0.0413233868307446,0.627618837046321
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120098.Mobility problems today,34509,0.0328331806023509,0.0309421551876977,-0.0278134435655365,0.0934798047702383,0.288661777809307
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120099.Self-care problems today,34509,0.0188593749033674,0.0478516681938701,-0.0749298947566179,0.112648644563353,0.693499175853896
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120100.Problems doing usual activities,34509,0.0302364456854842,0.0294050522827276,-0.0273974567886618,0.0878703481596302,0.303844399849078
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120101.Pain or discomfort today,34509,-0.0312668279180901,0.0255999087889057,-0.0814426491443452,0.0189089933081651,0.22197496808983
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120102.Anxiety or depression today,34509,0.0403064803197291,0.0299792996265944,-0.0184529469483959,0.0990659075878541,0.178822818349877
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,34475,0.000159214768605199,0.00720279397313439,-0.0139582614187382,0.0142766909559486,0.982364944876726
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00544308398570126,0.0303566901704129,-0.0540560287483081,0.0649421967197106,0.857702215736922
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0240143101378623,0.0307548093410274,-0.0362651161705514,0.084293736446276,0.434919278821657
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0481676755934221,0.0251031446624789,-0.00103448794503663,0.0973698391318807,0.0550375863263649
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0538548526770351,0.0257229141685167,0.00343794090674233,0.104271764447328,0.0363145340170262
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.014472506846968,0.0319395101563101,-0.0770739467533357,0.0481289330593997,0.650469867023722
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0241513804349247,0.0321141023179418,-0.0387922601082413,0.0870950209780907,0.452038243877146
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.00491802453996682,0.0323252998526257,-0.0584395631711796,0.0682756122511133,0.879078097485736
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.0717854473838073,0.0461184834017374,-0.018606780083598,0.162177674851213,0.119608581342992
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0714618547701092,0.06043597224674,-0.0469926508335011,0.189916360373719,0.237058128936364
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0288743067412569,0.0341453922576956,-0.0957992755663403,0.0380506620838265,0.397786769885644
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0563140219932027,0.0349793028519844,-0.0122454115966868,0.124873455583092,0.107427061206525
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0533354908796026,0.0216112465320606,0.0109774476767638,0.0956935340824415,0.0135959114969293
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00568654198128406,0.0157073534180295,-0.0364729546806218,0.0250998707180537,0.717332021210737
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0469373128955965,0.0167433698528863,-0.0797543178072536,-0.0141203079839394,0.00506134956738134
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0301565883545472,0.0166879352904379,-0.0628649415238054,0.00255176481471109,0.0707594790652116
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0358709190586293,0.0178829774312773,-0.0709215548239328,-0.000820283293325917,0.044880724028687
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X134.Number of self-reported cancers,52157,0.0114352473600966,0.0347813397304851,-0.0567361785116543,0.0796066732318475,0.742327924633282
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.092581282179933,0.0153704718618647,0.0624551573306781,0.122707407029188,1.72980925262844e-09
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,"X136.Number of operations, self-reported",52157,0.0176435232484473,0.0153098642996936,-0.0123638107789522,0.0476508572758467,0.249154789876784
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X137.Number of treatments or medications taken,52157,0.089803620928753,0.0153207529739332,0.059774945099844,0.119832296757662,4.63600440417662e-09
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1438.Bread intake,51280,0.00186658091064943,0.00456251931615231,-0.0070759569490091,0.010809118770308,0.682460744733982
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1458.Cereal intake,50520,-0.0122460700320519,0.0157124694903884,-0.0430425102332131,0.0185503701691094,0.435759613448943
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1488.Tea intake,51072,-0.00165664528981626,0.00435301479042857,-0.0101885542790562,0.00687526369942374,0.703522170489825
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1498.Coffee intake,49823,-0.0403036167859636,0.0158095698009903,-0.0712903735959045,-0.00931685997602265,0.0107990897853283
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X1528.Water intake,50145,-0.00260706373044415,0.0162177276191054,-0.0343938098638908,0.0291796824030024,0.872288433573024
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0678700790813534,0.0182593760094889,-0.103658456059952,-0.0320817021027551,0.000202175760472266
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0219065853741152,0.0187775379271213,-0.0587105597112729,0.0148973889630424,0.243371167084135
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.00649428067175739,0.0204384668360439,-0.0465536756704035,0.0335651143268887,0.750679592906421
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0352198028700695,0.0204118229125904,-0.00478737003860767,0.0752269757787467,0.0844605569654716
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0579151324866563,0.0358363409388405,-0.0123240957534711,0.128154360726784,0.106088962650773
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.00887239742718096,0.0182750202355434,-0.044691437088846,0.026946642234484,0.627331447698528
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1807.Father's age at death,40719,0.00231268309634502,0.00613825102472237,-0.00971828891211082,0.0143436551048009,0.706352395698484
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1845.Mother's age,39999,0.0193770234275014,0.00932940896516619,0.00109138185577562,0.0376626649992271,0.0378189127161457
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1873.Number of full brothers,51653,0.0129462897041013,0.0152475741504394,-0.01693895563076,0.0428315350389626,0.395848491008916
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X1883.Number of full sisters,51655,0.0238661356565091,0.0153079168909375,-0.00613738144972836,0.0538696527627465,0.118990863801097
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20015.Sitting height,51924,-0.0208358598674573,0.00579574931929962,-0.0321955285332846,-0.00947619120163004,0.000324917143507277
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20016.Fluid intelligence score,32764,-0.0350069492917447,0.0267118829936223,-0.0873622399592444,0.017348341375755,0.190047599535525
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20018.Prospective memory result,33093,0.0165802544937651,0.0386861044626294,-0.0592445102529885,0.0924050192405188,0.668235819367883
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0264324093642931,0.00765467506403333,0.0114292462387878,0.0414355724897985,0.000556772734384174
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00689910443949538,0.00767716977803422,-0.00814814832545169,0.0219463572044425,0.368862567697129
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0120911884374656,0.00460979689406077,0.00305598652510646,0.0211263903498247,0.0087223668118409
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.00256382965561964,0.010021510276526,-0.0222059897976107,0.0170783304863714,0.798082154038609
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0272871082322872,0.0226985582529496,-0.0717762824080683,0.017202065943494,0.229316363441002
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0108477126552149,0.0306021421435744,-0.049132485946191,0.0708279112566207,0.722985529759312
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00807488530704658,0.0232924754800916,-0.037578366633933,0.0537281372480262,0.728839543311526
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0328994462748992,0.0170292291421793,-0.00047784284377226,0.0662767353935706,0.0533783985466534
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0131790962473196,0.0131438233867704,-0.0125827975907504,0.0389409900853896,0.316023338816983
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0324568117851763,0.017090074209544,-0.0659533572358827,0.00103973366553001,0.0575548765580671
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0392273235802796,0.0205340895686328,-0.0794741391347999,0.00101949197424062,0.0560996144219484
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00807686545033265,0.0162802192972358,-0.0238323643722494,0.0399860952729147,0.619817492367412
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0228940999913339,0.0103158648260795,0.0026750049322181,0.0431131950504497,0.0264746352699362
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0209721447275391,0.0141325719311897,-0.00672769625759267,0.0486719857126708,0.137832776191295
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0202912625722731,0.0119848050787529,-0.00319895538208259,0.0437814805266288,0.0904517177173742
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0447670150586014,0.0193689148198922,0.00680394201161272,0.0827300881055901,0.0208250990766586
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0205276326267824,0.0408363211361547,-0.100566822053645,0.0595115568000807,0.615193015980339
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0444880141437948,0.017437388982451,0.0103107317381907,0.0786652965493988,0.0107378656772862
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0107896740891788,0.0141465406667868,-0.0169375456177233,0.0385168937960809,0.445644703133792
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00312643632119122,0.0232828115659778,-0.0487607469905078,0.0425078743481254,0.893181516130281
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.0114736481217529,0.022014478715602,-0.031674730160827,0.0546220264043329,0.602241337224836
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0068826629636739,0.0166304562275784,-0.0257130312423798,0.0394783571697276,0.678980833471682
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0278507355239827,0.0195460937170591,-0.0104596081614532,0.0661610792094186,0.154205418820617
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00734597018358,0.00941946672757687,-0.0111161846024707,0.0258081249696307,0.435473777356883
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.00302148655100665,0.0145714093534083,-0.031581448883687,0.0255384757816737,0.835732532177106
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0131641672890141,0.0192516202278368,-0.0508973429355741,0.024569008357546,0.49411126652058
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0737251895408174,0.108314197638417,-0.138570637830479,0.286021016912114,0.496093196567292
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.172446120746794,0.0931101298986801,-0.354941975348207,0.0100497338546195,0.0640290755153896
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0106145008761977,0.0175188582831301,-0.0237224613587373,0.0449514631111326,0.544593738772728
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0244200681000697,0.059733329746677,-0.0926572582034172,0.141497394403557,0.682676924421045
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0423435508919293,0.0329806063949723,-0.0222984376422165,0.106985539426075,0.199192465405828
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0177539083826297,0.0445054562338019,-0.0694767858356219,0.104984602600881,0.68995928631071
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0314084245836452,0.0395176603211354,-0.0460461896457803,0.108863038813071,0.426741131473244
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0303097242466524,0.0266631075484888,-0.0825694150416904,0.0219499665483856,0.255647745231218
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0859643413763805,0.0348289230552943,0.0176996521880036,0.154229030564757,0.0135870672799052
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.00123928784442483,0.0123293897446112,-0.0229263160550132,0.0254048917438628,0.919936388805081
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00851146203799647,0.0180224676418723,-0.0268125745400733,0.0438354986160663,0.636738870574343
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20127.Neuroticism score,46580,0.0298421442046924,0.0159766018704171,-0.00147199546132512,0.0611562838707098,0.061793683691761
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.000917664714957627,0.027305343658377,-0.0526008088554613,0.0544361382853765,0.973190884710634
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X20161.Pack years of smoking,31687,0.0169781749465932,0.00936780696020461,-0.00138272669540785,0.0353390765885942,0.0699633449536016
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0170637183525795,0.00875712093941733,-0.000100238688678506,0.0342276753938374,0.0513844598636912
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20191.Fluid intelligence score,31402,0.0267648888861773,0.0284380830149474,-0.0289737538231197,0.0825035315954742,0.346651213105589
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0419415285933261,0.0287399856182562,-0.0143888432184561,0.0982719004051082,0.144512135263779
PSIP1,PC4 and SFRS1-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.00019747999220355,0.0302064906339324,-0.0594022016347111,0.059007241650304,0.994783922575091
PSIP1,PC4 and SFRS1-interacting protein,Physical measures,X20255.Spirometry QC measure,45044,0.0511390945686425,0.0200459620712295,0.0118490089090328,0.0904291802282523,0.0107455609690026
PSIP1,PC4 and SFRS1-interacting protein,Eye measures,X20261.avMSE,29940,-0.0169891877742867,0.00920826401074239,-0.0350373852353418,0.00105900968676835,0.0650870785689201
PSIP1,PC4 and SFRS1-interacting protein,Eye measures,X20262.Myopia diagnosis,29940,0.0400587384638875,0.0411188669990037,-0.0405342408541598,0.120651717781935,0.3299870959203
PSIP1,PC4 and SFRS1-interacting protein,NMR metabolomics,X20280.Glucose-lactate,39828,0.00817465500464676,0.00580014130520237,-0.00319362195354989,0.0195429319628434,0.158739667003188
PSIP1,PC4 and SFRS1-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0280985236278445,0.00573854343996932,0.0168509784855047,0.0393460687701844,9.85325981944141e-07
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0057610278075991,0.0283431252199781,-0.0613135532387562,0.049791497623558,0.838936402645933
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.105661455143635,0.0569534580362021,-0.00596732260732102,0.217290232894591,0.0635975924961948
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,0.0517217593551744,0.0630576859625551,-0.0718713051314335,0.175314823841782,0.41210765098782
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.00401467692624648,0.0273469063545916,-0.0495852595287531,0.0576146133812461,0.883288888958456
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0228389193814577,0.0439065670598327,-0.0632179520558145,0.10889579081873,0.602957544389251
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0875638094495666,0.0568187657857245,-0.0238009714904534,0.198928590389587,0.123326639704376
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0077534582173797,0.0375126944476211,-0.081278339334717,0.0657714228999576,0.836257593132041
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0583570207385182,0.0410055559956128,-0.022013869012883,0.138727910489919,0.154728370501103
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0313985734479521,0.0634480491490843,-0.155756749780157,0.0929596028842531,0.620703823296625
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0706721060296664,0.073630079393522,-0.0736428495816366,0.214987061640969,0.337168872462466
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0606191789089947,0.0420910313047384,-0.0218792424482925,0.143117600266282,0.149848565054499
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.120881909570447,0.0718571814113999,-0.0199581659958967,0.261721985136791,0.0925553901059518
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.119323587321198,0.0547759902814181,0.0119626463696181,0.226684528272777,0.0294032963574133
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.144317596105247,0.074321348117011,-0.00135224620409485,0.289987438414588,0.0521925157369558
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0331451726693651,0.0364198806310726,-0.104528138706267,0.0382377933675372,0.362802804737651
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.00115776984050819,0.0501905087119201,-0.0995311669158717,0.0972156272348553,0.981596948274556
PSIP1,PC4 and SFRS1-interacting protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.150412626562033,0.0828663956020817,-0.012005508818047,0.312830761942113,0.0695391532388967
PSIP1,PC4 and SFRS1-interacting protein,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.00377096944898388,0.0222740098843337,-0.0398860899243101,0.0474280288222779,0.865564369731845
