Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAM,Integrin alpha-M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,-0.0204485614951824,0.0138937432358395,-0.0476802982374279,0.00678317524706302,0.141109300736899
ITGAM,Integrin alpha-M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0260972752774823,0.00798222342209081,-0.0417424331847803,-0.0104521173701843,0.00108108637533655
ITGAM,Integrin alpha-M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.018461837529016,0.0102362357913452,-0.0385248596800527,0.00160118462202064,0.0713259249441135
ITGAM,Integrin alpha-M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.0162353697189803,0.0155550028056384,-0.0467231752180315,0.014252435780071,0.296629655733135
ITGAM,Integrin alpha-M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0122451670060409,0.0146774115845963,-0.0410128937118497,0.0165225596997679,0.404138245976024
ITGAM,Integrin alpha-M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0122033924300622,0.0180765172158324,-0.0232265813129693,0.0476333661730937,0.499629152167826
ITGAM,Integrin alpha-M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0193740938391516,0.0170219596414543,-0.0139889470580988,0.0527371347364021,0.255069957402872
ITGAM,Integrin alpha-M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.025789828796383,0.011428338716709,-0.0481893726811326,-0.00339028491163337,0.0240497666436287
ITGAM,Integrin alpha-M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.0278481800552538,0.0108795416522151,-0.0491720816935955,-0.00652427841691211,0.0104904450139773
ITGAM,Integrin alpha-M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0318200356690104,0.0134236867970978,-0.0581304617913221,-0.00550960954669865,0.0177846635310969
ITGAM,Integrin alpha-M,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.204337184504274,0.0534539974736724,-0.309107019552672,-0.0995673494558765,0.000132764118094307
ITGAM,Integrin alpha-M,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.238398026002445,0.0527325346546665,-0.341753793925592,-0.135042258079299,6.22443614530082e-06
ITGAM,Integrin alpha-M,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,-0.107297503024952,0.0580091065326606,-0.220995351828967,0.00640034577906308,0.0643893075023093
ITGAM,Integrin alpha-M,Health and medical history,X120098.Mobility problems today,34519,-0.236400227707341,0.0660607889708836,-0.365879374090273,-0.106921081324409,0.000347072312039411
ITGAM,Integrin alpha-M,Health and medical history,X120099.Self-care problems today,34519,-0.555822360484955,0.104115212131618,-0.759888176262925,-0.351756544706984,9.56276850964893e-08
ITGAM,Integrin alpha-M,Health and medical history,X120100.Problems doing usual activities,34519,-0.13583007966754,0.0617607019621533,-0.25688105551336,-0.0147791038217192,0.0278782678400967
ITGAM,Integrin alpha-M,Health and medical history,X120101.Pain or discomfort today,34519,-0.0801566187894854,0.0533099608582761,-0.184644142071707,0.0243309044927358,0.132715178208464
ITGAM,Integrin alpha-M,Health and medical history,X120102.Anxiety or depression today,34519,-0.188891348210367,0.0635791101251071,-0.313506404055577,-0.0642762923651569,0.00297527508619836
ITGAM,Integrin alpha-M,Health and medical history,X120103.Scale to indicate how health is today,34484,0.0152117615171208,0.00345692484440595,0.00843618882208514,0.0219873342121565,1.09118554943207e-05
ITGAM,Integrin alpha-M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.311493381970634,0.0638939264733208,-0.436725477858343,-0.186261286082925,1.1028915684707e-06
ITGAM,Integrin alpha-M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.200563070788776,0.0652579587019822,-0.328468669844661,-0.072657471732891,0.00212178754785992
ITGAM,Integrin alpha-M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,-0.244075791812311,0.0526988847541695,-0.347365605930483,-0.140785977694139,3.67297373559042e-06
ITGAM,Integrin alpha-M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,-0.295379530476261,0.053970901587723,-0.401162497588198,-0.189596563364324,4.52662674054195e-08
ITGAM,Integrin alpha-M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.2164429399734,0.0666819770505899,-0.347139614992557,-0.0857462649542443,0.00117442553771882
ITGAM,Integrin alpha-M,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.138397401692361,0.0677719896604654,-0.271230501426873,-0.00556430195784885,0.0411659433609074
ITGAM,Integrin alpha-M,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.236574555188086,0.0682561654237754,-0.370356639418686,-0.102792470957486,0.00053038445177957
ITGAM,Integrin alpha-M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.27066319495483,0.102126951820117,-0.470832020522258,-0.0704943693874013,0.00805484110751091
ITGAM,Integrin alpha-M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,-0.215679713480248,0.134211692974243,-0.478734631709764,0.0473752047492678,0.108081714370384
ITGAM,Integrin alpha-M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.222240013446839,0.0713879927712803,-0.362160479278549,-0.0823195476151299,0.00185800995726586
ITGAM,Integrin alpha-M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,-0.0102500307323893,0.0739425703387914,-0.15517746859642,0.134677407131642,0.889750360604486
ITGAM,Integrin alpha-M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0233405877876592,0.0452951629099658,-0.0654379315158738,0.112119107091192,0.606348347690639
ITGAM,Integrin alpha-M,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0380234393938087,0.0322636287987711,-0.1012601518394,0.0252132730517827,0.238598402573392
ITGAM,Integrin alpha-M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,0.0398132984459069,0.0347605555363076,-0.028317390405256,0.10794398729707,0.252071013978124
ITGAM,Integrin alpha-M,Diet and food preferences,X1309.Fresh fruit intake,50895,0.283432093008528,0.0344411716573553,0.215927396560112,0.350936789456944,1.96444601141808e-16
ITGAM,Integrin alpha-M,Diet and food preferences,X1319.Dried fruit intake,49336,0.176177659622508,0.0361517350592847,0.10532025890631,0.247035060338706,1.10417888982237e-06
ITGAM,Integrin alpha-M,Health and medical history,X134.Number of self-reported cancers,52164,-0.217500278634664,0.0723991282703472,-0.359402570044545,-0.0755979872247837,0.00266527440730183
ITGAM,Integrin alpha-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,-0.310343240984267,0.0316687925780761,-0.372414074437296,-0.248272407531238,1.2274299815103e-22
ITGAM,Integrin alpha-M,Health and medical history,"X136.Number of operations, self-reported",52164,-0.161673707493123,0.0314267836157796,-0.223270203380051,-0.100077211606194,2.70085398969228e-07
ITGAM,Integrin alpha-M,Health and medical history,X137.Number of treatments or medications taken,52164,-0.34279490781411,0.0315997687327402,-0.404730454530281,-0.280859361097939,2.30709085787656e-27
ITGAM,Integrin alpha-M,Diet and food preferences,X1438.Bread intake,51301,0.0228833532364857,0.0022252708552457,0.0185218223602041,0.0272448841127673,9.28522330913595e-25
ITGAM,Integrin alpha-M,Diet and food preferences,X1458.Cereal intake,50525,0.213763482691867,0.0326958042069159,0.149679706446312,0.277847258937422,6.34952135767757e-11
ITGAM,Integrin alpha-M,Diet and food preferences,X1488.Tea intake,51075,0.00841864649140578,0.00210834175787595,0.00428629664596892,0.0125509963368426,6.54088492370411e-05
ITGAM,Integrin alpha-M,Diet and food preferences,X1498.Coffee intake,49817,-0.138283740756524,0.0326331211611117,-0.202244658232303,-0.0743228232807454,2.26774512188767e-05
ITGAM,Integrin alpha-M,Diet and food preferences,X1528.Water intake,50143,0.100246392506213,0.0335200110077438,0.0345471709310356,0.165945614081391,0.00278648506368617
ITGAM,Integrin alpha-M,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0809209780419796,0.0383913459982687,-0.156168016198586,-0.00567393988537293,0.0350618913019526
ITGAM,Integrin alpha-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0824327527280074,0.0393669550172208,-0.15959198456176,-0.00527352089425472,0.0362767909908843
ITGAM,Integrin alpha-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.109289668931811,0.043301188735551,0.0244193390101313,0.194159998853491,0.0116126964177657
ITGAM,Integrin alpha-M,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.172630102027305,0.0435256927105766,-0.257940459740035,-0.0873197443145751,7.33034155842728e-05
ITGAM,Integrin alpha-M,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0986470181243429,0.0780863083022117,-0.0544021461479921,0.251696182396678,0.206493999632214
ITGAM,Integrin alpha-M,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0857961255189026,0.0379125965177718,-0.160104814693735,-0.0114874363440699,0.0236456275455453
ITGAM,Integrin alpha-M,Health and medical history,X1807.Father's age at death,40744,0.00696849084046739,0.00300381576490725,0.00108101194124919,0.0128559697396856,0.0203592560240837
ITGAM,Integrin alpha-M,Health and medical history,X1845.Mother's age,39993,0.00675120769472905,0.00451462900509642,-0.00209746515525992,0.015599880544718,0.134827821701061
ITGAM,Integrin alpha-M,Health and medical history,X1873.Number of full brothers,51665,0.0855649472125267,0.0315543443341428,0.0237184323176068,0.147411462107447,0.00669864763744669
ITGAM,Integrin alpha-M,Health and medical history,X1883.Number of full sisters,51667,0.0465632060610959,0.0315554970967808,-0.0152855682485946,0.108411980370786,0.140063355594308
ITGAM,Integrin alpha-M,Physical measures,X20015.Sitting height,51929,-0.0150145918310433,0.00281929153200651,-0.020540403233776,-0.00948878042831051,1.01359659894163e-07
ITGAM,Integrin alpha-M,Cognitive function,X20016.Fluid intelligence score,32793,-0.141135777616543,0.0530075854699943,-0.245030645137732,-0.0372409100953542,0.00776883095427987
ITGAM,Integrin alpha-M,Cognitive function,X20018.Prospective memory result,33114,0.159053868527597,0.0747616872618748,0.0125209614943223,0.305586775560872,0.0334067293389152
ITGAM,Integrin alpha-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0136501696730897,0.00394877404150779,0.0059105725517344,0.0213897667944449,0.000549179204120477
ITGAM,Integrin alpha-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.0154667161403456,0.00393009610024502,0.00776372778386533,0.0231697044968258,8.36764139358901e-05
ITGAM,Integrin alpha-M,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00146709359559232,0.00224096831264938,-0.00292520429720046,0.0058593914883851,0.512685948918906
ITGAM,Integrin alpha-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.0141367741342254,0.0048658912017676,-0.0236739208896899,-0.0045996273787609,0.00367246256462115
ITGAM,Integrin alpha-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00899321774834768,0.0110147881934159,-0.0305822026074428,0.0125957671107474,0.414240641344404
ITGAM,Integrin alpha-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.00166589362085811,0.0148525089685618,-0.0307768111992392,0.027445023957523,0.910695526629567
ITGAM,Integrin alpha-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,-0.0314915274940865,0.0113458452543432,-0.0537293841925992,-0.00925367079557384,0.00551415356541013
ITGAM,Integrin alpha-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00589983292601366,0.00828632113331104,-0.010341356495276,0.0221410223473033,0.476473593071553
ITGAM,Integrin alpha-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.00592477225644284,0.00639248130550148,-0.0184540356152257,0.00660449110234006,0.354021490791522
ITGAM,Integrin alpha-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00433618527236565,0.00826680471054555,-0.0118667519603036,0.0205391225050349,0.599914813542656
ITGAM,Integrin alpha-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.00136130231039893,0.00999208537091915,-0.0209457896374005,0.0182231850166026,0.891634202959426
ITGAM,Integrin alpha-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0096376098372102,0.00792271645873511,-0.025166134096331,0.00589091442191062,0.223824118131547
ITGAM,Integrin alpha-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.0098271209570029,0.00502729262902709,-0.019680614509896,2.63725958901864e-05,0.0506232714884887
ITGAM,Integrin alpha-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00967220802441285,0.00685790409644073,-0.00376928400461099,0.0231137000534367,0.158441912931317
ITGAM,Integrin alpha-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,-0.00912566129457245,0.00582014855902918,-0.0205331524702696,0.00228182988112475,0.116906552237692
ITGAM,Integrin alpha-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.007327692019818,0.00941818309776841,-0.0257873308914441,0.0111319468518081,0.436554469618974
ITGAM,Integrin alpha-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.0123274090571284,0.0197088569302013,-0.050956768640323,0.0263019505260661,0.531664466850895
ITGAM,Integrin alpha-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,-0.018954420834733,0.00850104267463512,-0.0356164644770178,-0.00229237719244814,0.0257786501794888
ITGAM,Integrin alpha-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,-0.0106732422677732,0.00689873414218026,-0.0241947611864465,0.00284827665090013,0.121843918552157
ITGAM,Integrin alpha-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00175463198973473,0.0112523909501346,-0.0238093182519984,0.020300054272529,0.876086140692823
ITGAM,Integrin alpha-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.0159119476038058,0.0106689333803191,-0.0368230570292312,0.00499916182161962,0.135861278174848
ITGAM,Integrin alpha-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00560818738243052,0.00808726595185781,-0.0102428538832108,0.0214592286480718,0.488027744270244
ITGAM,Integrin alpha-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0111964415690099,0.00949610847585343,-0.00741593104366284,0.0298088141816826,0.238386761045872
ITGAM,Integrin alpha-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.0162689437117903,0.00457854867629118,-0.025242899117321,-0.0072949883062596,0.000381103108406174
ITGAM,Integrin alpha-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.00476135141914994,0.00708297416479185,-0.00912127794384208,0.018643980782142,0.501446512164566
ITGAM,Integrin alpha-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,-0.0239880385414721,0.0093310279272859,-0.0422768532789524,-0.00569922380399172,0.0101530823701525
ITGAM,Integrin alpha-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0681422997458444,0.0515746732813041,-0.0329440598855115,0.1692286593772,0.186435855076586
ITGAM,Integrin alpha-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.0308373991098057,0.0453104752164334,-0.0579711323144037,0.119645930534015,0.496144156306452
ITGAM,Integrin alpha-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.0202339722027984,0.00856302963665652,-0.0370175102906452,-0.00345043411495167,0.0181385329702939
ITGAM,Integrin alpha-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0162123423325973,0.028780165503154,-0.072621466718779,0.0401967820535845,0.573224838679017
ITGAM,Integrin alpha-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.0146659308687415,0.0161302669405934,-0.0462812540723047,0.0169493923348216,0.363244471341272
ITGAM,Integrin alpha-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.00432760184575207,0.0217785764910489,-0.0383584080767037,0.0470136117682079,0.842492032848525
ITGAM,Integrin alpha-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.014258610824405,0.01926014145144,-0.0520084880692275,0.0234912664204174,0.459115156397848
ITGAM,Integrin alpha-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0020920061191215,0.0129666028412838,-0.0233225354497947,0.0275065476880377,0.871828582373542
ITGAM,Integrin alpha-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,-0.0339294003990746,0.0170400129708648,-0.0673278258219695,-0.00053097497617962,0.046474978662974
ITGAM,Integrin alpha-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,-0.00767756909423818,0.00599769214851869,-0.0194330457053348,0.00407790751685845,0.200527184240043
ITGAM,Integrin alpha-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.00653287736038904,0.00877724454176053,-0.0106705219414616,0.0237362766622397,0.456704305265923
ITGAM,Integrin alpha-M,Mental health,X20127.Neuroticism score,46581,-0.0959228006888677,0.032742143892059,-0.160097402717303,-0.031748198660432,0.00339688919947436
ITGAM,Integrin alpha-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,-0.035002611068713,0.0537857853076152,-0.140422750271639,0.0704175281342127,0.515206499003258
ITGAM,Integrin alpha-M,Lifestyle factors,X20161.Pack years of smoking,31687,-0.00910217481253987,0.00454817367679618,-0.0180165952190604,-0.000187754406019359,0.0453965479020348
ITGAM,Integrin alpha-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.00784387227005421,0.00425267679682971,-0.0161791187918404,0.000491374251732027,0.0651545777925226
ITGAM,Integrin alpha-M,Cognitive function,X20191.Fluid intelligence score,31402,0.126493959484197,0.0586530375746902,0.011534005837804,0.241453913130589,0.0310646524165475
ITGAM,Integrin alpha-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.182162109363725,0.0597610309765954,0.0650304886495981,0.299293730077852,0.00231034187829591
ITGAM,Integrin alpha-M,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.00672705510835992,0.0622154857494899,-0.12866940717736,0.11521529696064,0.913899612842829
ITGAM,Integrin alpha-M,Physical measures,X20255.Spirometry QC measure,45025,0.00217183518773218,0.0424571158241259,-0.0810441118275546,0.085387782203019,0.959203591637231
ITGAM,Integrin alpha-M,Eye measures,X20261.avMSE,29945,0.0041104888414207,0.00492058634392023,-0.00553386039266296,0.0137548380755044,0.403544658117682
ITGAM,Integrin alpha-M,Eye measures,X20262.Myopia diagnosis,29945,-0.10668599295914,0.0774072575556071,-0.25840421776813,0.04503223184985,0.168179027884646
ITGAM,Integrin alpha-M,NMR metabolomics,X20280.Glucose-lactate,39819,0.0130271639560138,0.00290070644207847,0.00734177932953999,0.0187125485824876,7.13760836935279e-06
ITGAM,Integrin alpha-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.000889570894029572,0.00286761201499995,-0.00473094865537034,0.00651009044342948,0.756402929589218
ITGAM,Integrin alpha-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.0374126597833397,0.0137072413516245,-0.0642788528325236,-0.0105464667341557,0.00635741042155163
ITGAM,Integrin alpha-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,-0.0652761911483323,0.0274740966667843,-0.11912542061523,-0.011426961681435,0.0175266418157061
ITGAM,Integrin alpha-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0367275446244844,0.0303060944958763,-0.096127489836402,0.0226724005874332,0.225588392194746
ITGAM,Integrin alpha-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.022524535690813,0.01321351050583,-0.0484230162822398,0.00337394490061376,0.0882932487510414
ITGAM,Integrin alpha-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0545855561026512,0.0213593266459296,-0.0964498363286733,-0.0127212758766291,0.0106176318255707
ITGAM,Integrin alpha-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0211263780733608,0.0277494788284511,-0.0755153565771249,0.0332626004304033,0.446483222785838
ITGAM,Integrin alpha-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.032572870715909,0.0180890859768432,-0.0680274792305217,0.00288173779870381,0.0717856495277051
ITGAM,Integrin alpha-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0224431451955112,0.0198798049743685,-0.0614075629452735,0.0165212725542511,0.258953081697062
ITGAM,Integrin alpha-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.05435877990796,0.0305933237863519,-0.11432169452921,0.00560413471328972,0.0756326326014793
ITGAM,Integrin alpha-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,-0.0160090394089834,0.0358196949696361,-0.0862156415494702,0.0541975627315034,0.654933706011075
ITGAM,Integrin alpha-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.0455448627937614,0.0204029463048304,-0.085534637551229,-0.00555508803629375,0.0256222376457219
ITGAM,Integrin alpha-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,-0.033543090796854,0.034630159751885,-0.101418203910549,0.0343320223168406,0.332766814740968
ITGAM,Integrin alpha-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,-0.0227759746187333,0.0264501963601563,-0.0746183594846396,0.029066410247173,0.389212435640888
ITGAM,Integrin alpha-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,-0.0628621000012203,0.0356122777830158,-0.132662164455931,0.00693796445349064,0.0775680610517992
ITGAM,Integrin alpha-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,-0.0289174928459522,0.0175487137882941,-0.0633129718710087,0.00547798617910436,0.099420926672736
ITGAM,Integrin alpha-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.029117200213218,0.0243985717588745,-0.076938400860612,0.0187040004341761,0.232745774351165
ITGAM,Integrin alpha-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.0568010421341976,0.0401062497305165,-0.13540929160601,0.0218072073376148,0.156733541603562
ITGAM,Integrin alpha-M,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.0459589667678348,0.0472197126925558,-0.138509603645244,0.0465916701095747,0.330424436606901
ITGAM,Integrin alpha-M,Diet and food preferences,X20601.Liking for aniseed,35393,0.0107443643373119,0.047112355945189,-0.0815958533152585,0.103084581989882,0.819604955035977
ITGAM,Integrin alpha-M,Diet and food preferences,X20602.Liking for apple juice,35393,0.133330891426627,0.0472078000670865,0.0408036032951376,0.225858179558117,0.00474594013590251
ITGAM,Integrin alpha-M,Diet and food preferences,X20603.Liking for apples,35393,0.123345845663305,0.0479902813448302,0.0292848942274379,0.217406797099172,0.0101756789925735
ITGAM,Integrin alpha-M,Diet and food preferences,X20604.Liking for asparagus,35393,-0.020769877900078,0.0478343404989324,-0.114525185277985,0.0729854294778294,0.664148196041533
ITGAM,Integrin alpha-M,Diet and food preferences,X20605.Liking for aubergine,35393,0.0153914415943367,0.0475212039500282,-0.0777501181477185,0.108533001336392,0.746030397598759
ITGAM,Integrin alpha-M,Diet and food preferences,X20606.Liking for avocados,35393,0.0472338679057033,0.0479698793774818,-0.0467870956741609,0.141254831485568,0.324813351581029
ITGAM,Integrin alpha-M,Diet and food preferences,X20607.Liking for bacon,35393,-0.0546116814158443,0.0478200630049576,-0.148339004905561,0.0391156420738726,0.253467582346599
ITGAM,Integrin alpha-M,Diet and food preferences,X20608.Liking for baked or steamed fish,35393,0.0145860503274739,0.0479790205733613,-0.0794528299963143,0.108624930651262,0.761126582652037
ITGAM,Integrin alpha-M,Diet and food preferences,X20609.Liking for bananas,35393,0.129324822860146,0.0489182434857048,0.0334450656281644,0.225204580092127,0.00821180052643598
ITGAM,Integrin alpha-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35393,-0.081537483327604,0.047676879135509,-0.174984166433202,0.0119091997779938,0.08725393382507
ITGAM,Integrin alpha-M,Diet and food preferences,X20611.Liking for beef steak,35393,-0.144972032425245,0.0479147292167369,-0.238884901690049,-0.0510591631604406,0.00248666514121197
