Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN3,Matrilin-3,Health and medical history,X120100.Problems doing usual activities,34440,0.214049421941522,0.0637378388947701,0.0891232577077729,0.338975586175272,0.000787063591978718
MATN3,Matrilin-3,Health and medical history,X120101.Pain or discomfort today,34440,0.165687204999199,0.05521568401779,0.0574644643243303,0.273909945674067,0.00269963696450153
MATN3,Matrilin-3,Health and medical history,X120102.Anxiety or depression today,34440,0.149600944404557,0.0658127722951904,0.0206079107059834,0.27859397810313,0.0230383504059467
MATN3,Matrilin-3,Health and medical history,X120103.Scale to indicate how health is today,34405,-0.0102038773994673,0.00335943642229653,-0.0167883727871685,-0.00361938201176608,0.00239229616362333
MATN3,Matrilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34424,0.114274305639197,0.0654012852987914,-0.0139122135464346,0.242460824824828,0.0806179807523918
MATN3,Matrilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34408,0.159174317482962,0.0671080715231002,0.0276424972976853,0.290706137668238,0.0177142388559206
MATN3,Matrilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34429,0.0661343665972688,0.0543933207514884,-0.0404765420756484,0.172745275270186,0.22406749468612
MATN3,Matrilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34429,0.116861306734324,0.0559912143805853,0.00711852654837647,0.226604086920271,0.0368997003958939
MATN3,Matrilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34426,0.0752741058329566,0.0682736295389288,-0.0585422080633439,0.209090419729257,0.270254015093941
MATN3,Matrilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34400,0.0711638099718123,0.0695168527618707,-0.0650892214414542,0.207416841385079,0.306004518843225
MATN3,Matrilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34431,0.034779571101079,0.0698949451023849,-0.102214521299595,0.171773663501753,0.618777904908153
MATN3,Matrilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34415,0.220525453524913,0.104918223136331,0.0148857361777046,0.426165170872122,0.0355874796901029
MATN3,Matrilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34364,-0.051315238740292,0.137288349878287,-0.320400404501734,0.21776992702115,0.708577717171985
MATN3,Matrilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31418,0.118240229296914,0.073387996952126,-0.0256002447292529,0.262080703323081,0.107185362027045
MATN3,Matrilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48687,0.0239178878056632,0.0742154341386769,-0.121544363106144,0.16938013871747,0.747245974251895
MATN3,Matrilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47410,-0.0464328687658756,0.0451556050185338,-0.134937854602202,0.0420721170704506,0.303825956224918
MATN3,Matrilin-3,Diet and food preferences,X1289.Cooked vegetable intake,50683,-0.0296225827995634,0.0326988614017584,-0.0937123511470099,0.0344671855478832,0.364985845108921
MATN3,Matrilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,-0.0177009015389356,0.0348592938922001,-0.0860251175676478,0.0506233144897767,0.611610906147488
MATN3,Matrilin-3,Diet and food preferences,X1309.Fresh fruit intake,50665,0.0510572811997809,0.0346779612491727,-0.0169115228485975,0.119026085248159,0.140944472595003
MATN3,Matrilin-3,Diet and food preferences,X1319.Dried fruit intake,49130,-0.0114163989641356,0.0367380423423374,-0.0834229619551169,0.0605901640268458,0.755992163840415
MATN3,Matrilin-3,Health and medical history,X134.Number of self-reported cancers,51932,-0.0360572254036993,0.0737926661027627,-0.180690850965114,0.108576400157716,0.625108303290571
MATN3,Matrilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51932,0.0200786023121834,0.0317332343444302,-0.0421185370028999,0.0822757416272667,0.52691445136957
MATN3,Matrilin-3,Health and medical history,"X136.Number of operations, self-reported",51932,-0.0286632453148082,0.0316083843808264,-0.090615678701228,0.0332891880716116,0.364507597288776
MATN3,Matrilin-3,Health and medical history,X137.Number of treatments or medications taken,51932,0.0399473751092558,0.0315624759705063,-0.0219150777929364,0.101809828011448,0.205645205863626
MATN3,Matrilin-3,Diet and food preferences,X1438.Bread intake,51060,-0.0013757641606637,0.00223015416430215,-0.00574686632269591,0.00299533800136851,0.537311157462198
MATN3,Matrilin-3,Diet and food preferences,X1458.Cereal intake,50304,0.0823513888566377,0.0330336951629852,0.0176053463371868,0.147097431376089,0.0126746945169277
MATN3,Matrilin-3,Diet and food preferences,X1488.Tea intake,50843,0.00678256116671062,0.00210401094779495,0.00265869970903252,0.0109064226243887,0.00126725502155908
MATN3,Matrilin-3,Diet and food preferences,X1498.Coffee intake,49616,-0.011812838190619,0.0330303733446531,-0.0765523699461391,0.0529266935649011,0.720618945542227
MATN3,Matrilin-3,Diet and food preferences,X1528.Water intake,49926,-0.0265049765913924,0.0337856357933161,-0.092724822746292,0.0397148695635071,0.432751388816033
MATN3,Matrilin-3,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.062306517670233,0.039062256643684,-0.138868540691854,0.0142555053513876,0.110716114353253
MATN3,Matrilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42918,-0.0541066862839065,0.0400262262107885,-0.132558089657052,0.0243447170892389,0.17646147412701
MATN3,Matrilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,0.0546919381528773,0.0436842361567068,-0.0309291647142679,0.140313041020023,0.210591242882205
MATN3,Matrilin-3,Lifestyle factors,X1598.Average weekly spirits intake,42890,-0.104724356243838,0.0438092651438425,-0.190590515925769,-0.0188581965619063,0.0168368826740598
MATN3,Matrilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42956,-0.1322707231491,0.0802054856998568,-0.289473475120819,0.0249320288226197,0.0991337500707303
MATN3,Matrilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45449,0.0131948406750253,0.0387371533433972,-0.0627299798780331,0.0891196612280837,0.73338926345447
MATN3,Matrilin-3,Health and medical history,X1807.Father's age at death,40599,0.00247169850172796,0.00301440520842323,-0.00343653570678157,0.00837993271023749,0.412249298354463
MATN3,Matrilin-3,Health and medical history,X1845.Mother's age,39867,0.00113039227173303,0.00451121134736237,-0.00771158196909722,0.00997236651256327,0.802146701571716
MATN3,Matrilin-3,Health and medical history,X1873.Number of full brothers,51427,-0.0458928992400097,0.0319282959300113,-0.108472359262832,0.0166865607828124,0.150623131342187
MATN3,Matrilin-3,Health and medical history,X1883.Number of full sisters,51429,-0.0857962834268641,0.0320114786591561,-0.14853878159881,-0.0230537852549181,0.0073627969448514
MATN3,Matrilin-3,Physical measures,X20015.Sitting height,51699,0.00334950563103381,0.00282294204108689,-0.0021834607694965,0.00888247203156411,0.235423157389486
MATN3,Matrilin-3,Cognitive function,X20016.Fluid intelligence score,32705,0.116558637242764,0.0529028718399627,0.0128690084364373,0.220248266049091,0.0276023398981246
MATN3,Matrilin-3,Cognitive function,X20018.Prospective memory result,33027,-0.0296117427147984,0.0738516450918404,-0.174360967094806,0.115137481665209,0.688457054848755
MATN3,Matrilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32617,-0.00227101445614586,0.00398607491769545,-0.0100837212948289,0.00554169238253723,0.56887069009906
MATN3,Matrilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32609,0.00352932786846616,0.0039582122955226,-0.00422876823075813,0.0112874239676905,0.372606724551916
MATN3,Matrilin-3,Cognitive function,X20023.Mean time to correctly identify matches,51618,-0.00491166377387092,0.0022457912231759,-0.00931341457129569,-0.000509912976446159,0.0287469918100658
MATN3,Matrilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48694,-0.00761684700537768,0.00485516741312373,-0.0171329751351002,0.00189928112434483,0.116704390910204
MATN3,Matrilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.0059597498633184,0.0110361847139955,-0.0275906719027496,0.0156711721761128,0.589188829727159
MATN3,Matrilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0141999317043994,0.0148003082133876,-0.0148086723938403,0.0432085358026391,0.337349235694057
MATN3,Matrilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.00598865588125853,0.0113440616286814,-0.0162457049109569,0.028223016673474,0.597565850684209
MATN3,Matrilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.00592926268724645,0.00828030845675281,-0.0103001418879891,0.022158667262482,0.473956304458678
MATN3,Matrilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.0020756814224505,0.0063951567534949,-0.0104588258143995,0.0146101886593005,0.745508660070966
MATN3,Matrilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48370,-0.00953627434726501,0.00829934778084964,-0.0258029959977303,0.00673044730320029,0.25055110865353
MATN3,Matrilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,0.0051765954025473,0.00997896709969296,-0.0143821801128509,0.0247353709179455,0.603939357181181
MATN3,Matrilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,0.00632205798407757,0.00794120046841276,-0.00924269493401144,0.0218868109021666,0.425976620600946
MATN3,Matrilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48545,0.00418153815700135,0.00502639403699194,-0.00567019415550285,0.0140332704695056,0.405464347340593
MATN3,Matrilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.0207628462742842,0.00688384873671562,-0.0342551897982469,-0.00727050275032162,0.00256253223328811
MATN3,Matrilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49736,0.000675844283204375,0.0058115049958924,-0.0107147055087447,0.0120663940751535,0.907420290234658
MATN3,Matrilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,0.00148136989938527,0.00936847256479577,-0.0168808363276144,0.019843576126385,0.874361208838337
MATN3,Matrilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,0.00356995758344953,0.0197021207803148,-0.0350461991459675,0.0421861143128665,0.85621468136368
MATN3,Matrilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.00753311837781374,0.00845019281900486,-0.0090292595474358,0.0240954963030633,0.372683827619329
MATN3,Matrilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,-0.00490342901384506,0.00688002214604078,-0.018388272420085,0.00858141439239486,0.476034506953504
MATN3,Matrilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49601,0.00084021217137345,0.0112492350272001,-0.0212082884819387,0.0228887128246856,0.940461463212607
MATN3,Matrilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,0.0109722909108288,0.0106315281673071,-0.00986550429709316,0.0318100861187507,0.302057418694453
MATN3,Matrilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49615,0.00478714015167493,0.00807195664743145,-0.0110338948772907,0.0206081751806406,0.553147404772512
MATN3,Matrilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49618,-0.013249259614089,0.00948850484250712,-0.031846729105403,0.00534820987722493,0.162621604466596
MATN3,Matrilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,-0.00343520879657517,0.00456941152603405,-0.0123912553876019,0.00552083779445156,0.452187998761671
MATN3,Matrilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49668,-0.00999195139983891,0.00709037366676695,-0.0238890837867021,0.00390518098702432,0.158779880595866
MATN3,Matrilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46908,-0.0215407778865446,0.00931617841967839,-0.0398004875891142,-0.00328106818397494,0.020775963487843
MATN3,Matrilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46796,0.00427141380767904,0.0519479563341776,-0.097546580607309,0.106089408222667,0.934468616779209
MATN3,Matrilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46794,-0.0392391781125079,0.0458979459449828,-0.129199152164674,0.0507207959396583,0.39260308766697
MATN3,Matrilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46881,0.0054975704290608,0.0085389772575938,-0.011238824995823,0.0222339658539446,0.519698114199627
MATN3,Matrilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46801,-0.00536871165301762,0.028588414234733,-0.0614020035530942,0.050664580247059,0.85104037640126
MATN3,Matrilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46816,-0.0241047821609917,0.0161222855304475,-0.0557044618006688,0.00749489747868528,0.134896377499845
MATN3,Matrilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46803,0.0273613351138998,0.0217412836190109,-0.0152515807793616,0.0699742510071611,0.208224962319827
MATN3,Matrilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46810,-0.00855521212373982,0.0193294006728901,-0.0464408374426044,0.0293304131951247,0.65805853043163
MATN3,Matrilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46816,0.0161833747121577,0.0129834371451119,-0.00926416209226171,0.0416309115165771,0.212607163858963
MATN3,Matrilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46820,-0.0347453920200414,0.0169842807753683,-0.0680345823397632,-0.00145620170031954,0.0407935047486203
MATN3,Matrilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47002,-0.0133115055915861,0.00600486921913518,-0.025081049261091,-0.00154196192208114,0.0266474523474748
MATN3,Matrilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46892,-0.0128253023016816,0.00881083379387197,-0.0300945365376706,0.00444393193430747,0.145508926977554
MATN3,Matrilin-3,Mental health,X20127.Neuroticism score,46408,0.0840337787588265,0.0333800365464263,0.018608907127831,0.149458650389822,0.0118264386471233
MATN3,Matrilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32705,0.0450424319746465,0.0536517551518906,-0.0601150081230591,0.150199872072352,0.401192861349169
MATN3,Matrilin-3,Lifestyle factors,X20161.Pack years of smoking,31570,-0.00552420892739782,0.00461816248083177,-0.0145758073898281,0.00352738953503245,0.231658433765786
MATN3,Matrilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31570,-0.0058739365822202,0.00431779059914582,-0.014336806156546,0.00258893299210561,0.173742104680383
MATN3,Matrilin-3,Cognitive function,X20191.Fluid intelligence score,31358,0.0315265951598602,0.0596812360361542,-0.0854486274710021,0.148501817790722,0.597341695345331
MATN3,Matrilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31358,-0.0540561891398159,0.0615743962270811,-0.174742005744895,0.066629627465263,0.380025928185994
MATN3,Matrilin-3,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.146026823085352,0.0637309106561528,0.0211142381992926,0.270939407971411,0.0219760949453252
MATN3,Matrilin-3,Physical measures,X20255.Spirometry QC measure,44865,0.0653710082075327,0.0433480595644208,-0.0195911885387322,0.150333204953798,0.13155696376121
MATN3,Matrilin-3,Eye measures,X20261.avMSE,29901,-0.00660008345260064,0.00493842566351408,-0.0162793977530882,0.00307923084788696,0.181444333274817
MATN3,Matrilin-3,Eye measures,X20262.Myopia diagnosis,29901,0.108482862023329,0.0778746871567147,-0.044151524803832,0.26111724885049,0.163657766257027
MATN3,Matrilin-3,NMR metabolomics,X20280.Glucose-lactate,39682,-0.0229316218390249,0.00288023857542541,-0.0285768894468587,-0.0172863542311911,1.81129809013561e-15
MATN3,Matrilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39717,-0.0200864329961439,0.0028456042167681,-0.0256638172610094,-0.0145090487312784,1.74960246810267e-12
MATN3,Matrilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32597,0.0119774927506449,0.0136055003648767,-0.0146892879645133,0.0386442734658032,0.378698306445985
MATN3,Matrilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32594,0.00379598636080869,0.0272732967056434,-0.0496596751822523,0.0572516479038696,0.88930854494209
MATN3,Matrilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32591,0.00705924322661023,0.0304357578611262,-0.0525948421811971,0.0667133286344176,0.816590726796518
MATN3,Matrilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32591,0.000339411294483172,0.0131436222515001,-0.0254220883184571,0.0261009109074234,0.979398892124487
MATN3,Matrilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32591,-0.0132592732533154,0.0211493833294241,-0.0547120645789866,0.0281935180723559,0.530718712944419
MATN3,Matrilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32598,-0.00355855366419805,0.0275572500680086,-0.0575707637974949,0.0504536564690988,0.89725528796355
MATN3,Matrilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32598,0.0123244960427649,0.0179796060971005,-0.0229155319075521,0.0475645239930819,0.493065027350539
MATN3,Matrilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32598,0.00718056825245949,0.0196840372972799,-0.0314001448502092,0.0457612813551281,0.715275925637745
MATN3,Matrilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32598,-0.0121014771455288,0.0306291465274274,-0.0721346043392866,0.0479316500482289,0.692781109813382
MATN3,Matrilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32598,0.0169471998918968,0.0358150933929968,-0.0532503831583769,0.0871447829421706,0.636092322828528
MATN3,Matrilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32598,0.0166681473593691,0.0202990766076781,-0.02311804279168,0.0564543375104181,0.41159556256466
MATN3,Matrilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32598,0.00423510305646742,0.034445765846236,-0.0632785980021551,0.0717488041150899,0.902149607917728
MATN3,Matrilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32598,0.0155190383093236,0.0265474633751165,-0.0365139899059047,0.0675520665245519,0.558847223174696
MATN3,Matrilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32601,0.0540603540310496,0.0356195365584195,-0.0157539376234527,0.123874645685552,0.129122077526304
MATN3,Matrilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32601,0.0182047516713851,0.0174013978890121,-0.0159019881910785,0.0523114915338488,0.295513303181441
MATN3,Matrilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32601,0.00419498612438227,0.0242158450424474,-0.0432680701588146,0.0516580424075792,0.862472210957542
MATN3,Matrilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32601,-0.0771519623814399,0.0397115021495928,-0.154986506594642,0.000682581831762077,0.0520710078645287
MATN3,Matrilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35317,0.000690673103828337,0.0486295925679724,-0.0946233283293976,0.0960046745370542,0.988668487332042
MATN3,Matrilin-3,Diet and food preferences,X20601.Liking for aniseed,35317,-0.00737416614491772,0.0485779815512629,-0.102587009985393,0.0878386776955576,0.879346893562992
MATN3,Matrilin-3,Diet and food preferences,X20602.Liking for apple juice,35317,-0.00281848730791863,0.0484024791904597,-0.0976873465212197,0.0920503719053825,0.953566260917036
MATN3,Matrilin-3,Diet and food preferences,X20603.Liking for apples,35317,0.0327566805846132,0.0494338321243247,-0.0641336303790633,0.12964699154829,0.507576480460697
MATN3,Matrilin-3,Diet and food preferences,X20604.Liking for asparagus,35317,-0.0662516300172357,0.0490574581088158,-0.162404247910515,0.0299009878760433,0.176885401291424
MATN3,Matrilin-3,Diet and food preferences,X20605.Liking for aubergine,35317,-0.0389368522875271,0.0486543315913669,-0.134299342206606,0.0564256376315521,0.423568006410027
MATN3,Matrilin-3,Diet and food preferences,X20606.Liking for avocados,35317,-0.0956796464600693,0.0490410597738704,-0.191800123616855,0.000440830696716576,0.0510800994117083
MATN3,Matrilin-3,Diet and food preferences,X20607.Liking for bacon,35317,0.0190353004226244,0.0488295713143163,-0.0766706593534356,0.114741260198684,0.696668471111586
MATN3,Matrilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35317,-0.0235803144487694,0.0491612186931606,-0.119936303087364,0.0727756741898253,0.631483483777778
MATN3,Matrilin-3,Diet and food preferences,X20609.Liking for bananas,35317,-0.0239965141382925,0.0502163625525518,-0.122420584741294,0.074427556464709,0.632757231582177
MATN3,Matrilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35317,0.00518435984077824,0.0488052524149226,-0.0904739348924701,0.100842654574027,0.9154053411837
MATN3,Matrilin-3,Diet and food preferences,X20611.Liking for beef steak,35317,-0.0531909919412426,0.0487661553131974,-0.148772656355109,0.0423906724726242,0.275412104816907
MATN3,Matrilin-3,Diet and food preferences,X20612.Liking for beetroot,35317,-0.0722170767639446,0.0494148796014496,-0.169070240782786,0.0246360872548965,0.143921093822725
MATN3,Matrilin-3,Diet and food preferences,X20613.Liking for bell pepper,35317,0.0111443711241195,0.0488441316258453,-0.0845901268625373,0.106878869110776,0.819524434753533
MATN3,Matrilin-3,Diet and food preferences,X20614.Liking for bicycling,35317,0.134149171567429,0.0484741374582622,0.0391398621492355,0.229158480985623,0.00565895208034806
MATN3,Matrilin-3,Diet and food preferences,X20615.Liking for biscuits,35317,0.0348247939106457,0.0489409009943466,-0.0610993720382736,0.130748959859565,0.476746639131029
MATN3,Matrilin-3,Diet and food preferences,X20616.Liking for bitter foods,35317,-0.0199913946127692,0.0487525463824716,-0.115546385522414,0.0755635962968753,0.681770729277974
MATN3,Matrilin-3,Diet and food preferences,X20617.Liking for bitter or ale,35317,0.0347941377561526,0.049722375790096,-0.0626617187924356,0.132249994304741,0.484086291339843
