Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0380372720508619,0.0262328667075742,-0.0133791466959836,0.0894536907977073,0.147099228476678
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0191766318931958,0.024458690990264,-0.0671156662341133,0.0287624024477217,0.433037369058216
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0710288639011191,0.0301511070320136,0.0119326941183724,0.130125033683866,0.0185071200061685
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.00213396873956039,0.0293488103385913,-0.0596576370031993,0.0553896995240785,0.942038134868827
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.00222479298796649,0.0193583684314783,-0.0401671951136639,0.0357176091377309,0.908505933007556
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00180264766704952,0.0182088237911172,-0.0374919422976393,0.0338866469635403,0.921141715986334
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00409042494529118,0.0225486497315295,-0.0482857784190889,0.0401049285285066,0.85605443515322
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0399390633594164,0.0386556560597411,-0.115704149236509,0.0358260225176761,0.301538986101585
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.00200418766891522,0.0385328047032098,-0.0775284848872065,0.073520109549376,0.95851994174951
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0595786158008322,0.0430173104376564,-0.143892544258639,0.0247353126569744,0.166091067100062
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120098.Mobility problems today,32437,0.00623024919445432,0.0466686836154527,-0.0852403706918329,0.0977008690807415,0.893801437412038
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120099.Self-care problems today,32437,-0.0553985211403219,0.0744939806490507,-0.201406723212461,0.0906096809318175,0.45709991182684
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120100.Problems doing usual activities,32437,-0.00378027647842401,0.0440959516667246,-0.0902083417452043,0.0826477887883563,0.931684307246816
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120101.Pain or discomfort today,32437,0.00925015660813334,0.0387199942188147,-0.0666410320607434,0.0851413452770101,0.811189836842879
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120102.Anxiety or depression today,32437,-0.0768140482374056,0.0466555543497282,-0.168258934762873,0.0146308382880617,0.0997165675737129
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00129553996730931,0.00583071016858502,-0.0101326519631173,0.012723731897736,0.824169355361862
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0158829498512932,0.0459311393518571,-0.105907982980933,0.0741420832783467,0.729502148079295
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0278211563694751,0.0475576298477778,-0.12103411087112,0.0653917981321694,0.558563970327026
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0135268205561932,0.0386257763521066,-0.0621797010939357,0.0892333422063222,0.726195787752936
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0162122356975181,0.0393114512924613,-0.0932626802307422,0.060838208835706,0.68005298115076
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0646414013168722,0.0490895900926936,-0.160856997898552,0.0315741952648072,0.187939355881157
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0331541612242119,0.0489213209104429,-0.12903995020868,0.0627316277602562,0.49797792175506
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0193412064678538,0.0489662418219139,-0.115315040438805,0.0766326275030976,0.692859640377542
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.00515329271646529,0.0729851119268251,-0.137897526660112,0.148204112093043,0.943711830327469
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.112140880964173,0.102995226246231,-0.314011524406787,0.0897297624784404,0.276274293058415
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0262391915175066,0.051173477912548,-0.126539208226101,0.0740608251910876,0.608144853992063
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0705973934828004,0.0569771514239497,-0.182272610273742,0.041077823308141,0.2153417914077
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0573040515331014,0.0346612708849959,-0.125240142467693,0.0106320394014904,0.0982940126815447
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0250651062685001,0.0241397335428768,-0.0723789840125387,0.0222487714755385,0.299125613452543
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0240608737247969,0.0256834041267743,-0.0744003458132746,0.0262785983636808,0.348858347702233
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.00547086982642691,0.025472979761842,-0.0553979101596372,0.0444561705067834,0.829947406337319
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0312509429930744,0.0272153743291206,-0.0845930766781509,0.022091190692002,0.250864695436691
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X134.Number of self-reported cancers,47678,-0.023669468261614,0.0534008986759514,-0.128335229666479,0.0809962931432508,0.65759544512237
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0268472397725927,0.0233643230945921,-0.0726413130379931,0.0189468334928078,0.250538709163798
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,"X136.Number of operations, self-reported",47678,0.00686034689885352,0.0233700635443778,-0.0389449776481269,0.052665671445834,0.769102227865138
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0235911218876869,0.0231709781753438,-0.0690062391113607,0.0218239953359869,0.308625417176209
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1438.Bread intake,46935,0.0104178994837726,0.00357439226357008,0.00341209064717526,0.01742370832037,0.00356494614364156
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1458.Cereal intake,46261,0.109611589233279,0.0238873072299639,0.0627924670625502,0.156430711404009,4.48441699183582e-06
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1488.Tea intake,46739,0.00215996570956499,0.0033800971020696,-0.00446502461049143,0.00878495602962141,0.522813227674545
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1498.Coffee intake,45734,-0.031761323856058,0.0239338500621553,-0.0786716699778824,0.0151490222657664,0.184507265343338
TRPV3,Transient receptor potential cation channel subfamily V member 3,Diet and food preferences,X1528.Water intake,46011,-0.042329223357386,0.0246928280490029,-0.0907271663334318,0.00606871961865974,0.0865002099019362
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0426975683546236,0.0285278156907028,-0.098612087108401,0.0132169503991538,0.134491049918483
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0125789134120342,0.0288142751303528,-0.0438970658434572,0.0690548926675257,0.66244253585815
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0174909558983925,0.0316885221952851,-0.0796004594011513,0.0446185476043663,0.580979956986877
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0212933043814662,0.0318394124116596,-0.083698552708319,0.0411119439453866,0.503650593230082
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.141960669947415,0.0533872018212095,0.0373217543778442,0.246599585516985,0.0078432430546238
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00241619581693878,0.0280455523804577,-0.0525530868487583,0.0573854784826359,0.931346093068294
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1807.Father's age at death,38101,-0.00582554334976751,0.00465029707300964,-0.0149401256128664,0.00328903891333138,0.210326378357376
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1845.Mother's age,37438,0.00936198156020925,0.00712289498754743,-0.0045988926153837,0.0233228557358022,0.188750436093726
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1873.Number of full brothers,47252,-0.0479258031628084,0.0232938464191809,-0.093581742144403,-0.00226986418121385,0.0396545189055975
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X1883.Number of full sisters,47251,-0.00762820825541267,0.0233576211726639,-0.053409145753834,0.0381527292430087,0.743986022502789
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20015.Sitting height,47480,0.00868195239257609,0.00451818671443404,-0.00017369356771464,0.0175375983528668,0.0546735679788421
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20016.Fluid intelligence score,31425,-0.0533487273043878,0.0380927640785617,-0.128010544898369,0.0213130902895932,0.161406204887726
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20018.Prospective memory result,31720,0.0134145625263452,0.055453528555184,-0.0952743534418155,0.122103478494506,0.808859015631996
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00505082756840026,0.00636264712442427,-0.00741996079547132,0.0175216159322718,0.42732249945866
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.0100179789312738,0.00632088026152063,-0.00237094638130659,0.0224069042438543,0.113030631575206
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00480797077338993,0.00358364689183346,-0.0118319186813835,0.00221597713460365,0.179725078035891
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00436826072647334,0.00777175895149339,-0.0196009082714004,0.0108643868184537,0.574075342460356
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0201992843767783,0.0177858000830548,-0.014660883786009,0.0550594525395657,0.256096436344919
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.014184921720596,0.0237712091168903,-0.060776491589701,0.0324066481485091,0.5506962132818
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.015551599852621,0.0180209529155463,-0.0508726675670919,0.0197694678618498,0.388162185998482
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0153120713110091,0.0133184176113951,-0.0414161698293434,0.0107920272073252,0.250284243097874
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0186605735996496,0.0102631211125329,-0.00145514378091498,0.0387762909802141,0.0690454375534412
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0125512468329934,0.0133635906608108,-0.0136413908621957,0.0387438845281826,0.347632738554302
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0413710102770893,0.0160738293444544,0.00986630476195865,0.0728757157922199,0.0100653881899656
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0228988159512636,0.0127198657928993,-0.00203212100281911,0.0478297529053462,0.071837165275788
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00792881156447676,0.00806368410944164,-0.0237336324189824,0.00787600929002886,0.325483928887999
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.000153860945897243,0.0109857666033263,-0.0213782415966222,0.0216859634884167,0.988825742512602
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0122300360172992,0.0093682130560008,-0.00613166157246235,0.0305917336070608,0.191742366538784
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0084348416004904,0.0152033615157305,-0.0213637469703414,0.0382334301713222,0.579036400086875
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0346792929714857,0.0321865725124891,-0.0284063891529929,0.0977649750959644,0.281293001877666
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0102707779534662,0.0136446009021285,-0.0164726398147056,0.0370141957216381,0.45161688081659
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00360629786863399,0.011141929268716,-0.0182318834980494,0.0254444792353174,0.746191682497626
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00711292361934575,0.0182260822188284,-0.0286101975295579,0.0428360447682494,0.696347586875702
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00258787692977554,0.0171500860337787,-0.0362020455559817,0.0310262916964306,0.880059264014169
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00891103324184495,0.013043035115029,-0.016653315583612,0.0344753820673019,0.494486185779247
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00100605369954967,0.0153247476093914,-0.0290304516148574,0.0310425590139568,0.947657911534538
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00230415795500755,0.00736646143629539,-0.0121341064601314,0.0167424223701465,0.754442916718869
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0100373662207531,0.0114003727123436,-0.0123073642954404,0.0323820967369465,0.378629610831682
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.00673064256469368,0.0147666225952711,-0.035673222851425,0.0222119377220376,0.648538086601268
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.087143590328146,0.0831735031462358,-0.0758764758384762,0.250163656494768,0.294774837936739
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0494617567702323,0.0698439431059551,-0.186355885257904,0.0874323717174396,0.478844872808521
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00823732684873296,0.01359710300976,-0.0348876487478626,0.0184129950503967,0.544644749536226
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.011827680637826,0.0465638550260569,-0.103092836488898,0.0794374752132456,0.799490585099331
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0352241347569989,0.0254140217447461,-0.0145873478627034,0.0850356173767012,0.165759158263884
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0361603731434351,0.0332568949313155,-0.0290231409219433,0.101343887208814,0.27691570432436
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00262989727430411,0.0303784241629626,-0.0621716086337108,0.0569118140851026,0.931013232240451
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,2.562037069853e-05,0.02023521918326,-0.0396354092284911,0.0396866499698882,0.998989789526745
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0233138048002978,0.02691314936775,-0.0294359679604923,0.0760635775610878,0.386357856464987
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00593070121443558,0.00948847770912895,-0.0126667150954572,0.0245281175243283,0.53195047188329
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00542906323873962,0.0138680541938624,-0.03261044945871,0.0217523229812307,0.695446877671515
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20127.Neuroticism score,42959,-0.0140454668688932,0.0245441326491342,-0.0621519668611962,0.0340610331234097,0.567156957560817
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0791345797155143,0.0390667018256816,-0.15570531529385,-0.00256384413717832,0.0428380732414189
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0140869397757291,0.00702042052268209,-0.027846964000186,-0.000326915551272148,0.0448361193006836
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0135194290755061,0.00656300368405585,-0.0263829162962555,-0.000655941854756589,0.0394424502736535
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20191.Fluid intelligence score,29966,0.0244925865898065,0.0415044284403265,-0.0568560931532334,0.105841266332846,0.555132190077806
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0181449186914142,0.0425551696285007,-0.0652632137804472,0.101553051163276,0.669841830454524
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.00996476342047406,0.0445143189884179,-0.0972128286377731,0.077283301796825,0.822878164853552
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20255.Spirometry QC measure,41555,0.00309135957338162,0.0306044167225002,-0.0568932972027188,0.0630760163494821,0.919543473230757
TRPV3,Transient receptor potential cation channel subfamily V member 3,Eye measures,X20261.avMSE,29061,-0.000106832284498337,0.00808623096079781,-0.0159558449676621,0.0157421803986654,0.98945945847866
TRPV3,Transient receptor potential cation channel subfamily V member 3,Eye measures,X20262.Myopia diagnosis,29061,-0.00173967746340787,0.0548711139392392,-0.109287060784317,0.105807705857501,0.974708687078436
TRPV3,Transient receptor potential cation channel subfamily V member 3,NMR metabolomics,X20280.Glucose-lactate,36992,0.00132218882510527,0.00479229490595509,-0.00807070919056671,0.0107150868407773,0.782630071060124
TRPV3,Transient receptor potential cation channel subfamily V member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00117055882339534,0.00474007257425701,-0.00811998342214838,0.0104611010689391,0.804951115590918
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.019791986839419,0.021766985343476,-0.0228713044337939,0.062455278112632,0.363239140667179
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0418897137792897,0.0442121439110367,-0.128545515844922,0.0447660882863423,0.343429860055353
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0200279738868016,0.0491636040780542,-0.116388637879788,0.0763326901061845,0.683745094868846
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00367146107434637,0.0210589944768571,-0.0449470902489862,0.0376041681002935,0.861601687255312
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0603217183081992,0.0337990659879556,-0.126567887644592,0.00592445102819374,0.0743483826620702
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0112253570921055,0.0436555817621554,-0.0743395831617191,0.0967902973459301,0.797082068026268
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.00186016171251025,0.029425268529895,-0.0558133646060839,0.0595336880311044,0.949595831812367
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0301961635701429,0.0315701777849776,-0.092073712028699,0.0316813848884132,0.338862264013203
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0301128682921889,0.0488789349301697,-0.0656898441709437,0.125915580755321,0.537866933359991
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0239648476070409,0.0563715235295097,-0.0865233385107982,0.13445303372488,0.670759142732743
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0502236904011108,0.0330296220086208,-0.114961749538008,0.014514368735786,0.128411672343003
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.010217439144729,0.0557341367168953,-0.0990214688203857,0.119456347109844,0.85454833689607
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0700885481278864,0.0412783333513145,-0.01081698524069,0.150994081496463,0.0895591710736088
