Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Health and medical history,X120098.Mobility problems today,34500,-0.0143192184585534,0.0195564701000596,-0.0526498998546701,0.0240114629375634,0.464063539760217
EGF,Pro-epidermal growth factor,Health and medical history,X120099.Self-care problems today,34500,-0.0496013936347728,0.0302088214980788,-0.108810683771007,0.00960789650146152,0.1006297960417
EGF,Pro-epidermal growth factor,Health and medical history,X120100.Problems doing usual activities,34500,0.00676760814096818,0.0183724332395575,-0.0292423610085646,0.0427775772905009,0.712614639659524
EGF,Pro-epidermal growth factor,Health and medical history,X120101.Pain or discomfort today,34500,-0.0108047774913076,0.0160023020686041,-0.0421692895457716,0.0205597345631564,0.499562464702629
EGF,Pro-epidermal growth factor,Health and medical history,X120102.Anxiety or depression today,34500,0.00680947749285764,0.0189593813574241,-0.0303509099676936,0.0439698649534089,0.719481498086916
EGF,Pro-epidermal growth factor,Health and medical history,X120103.Scale to indicate how health is today,34466,0.00781851183650214,0.0115983402231479,-0.0149142350008677,0.030551258673872,0.500258556190304
EGF,Pro-epidermal growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34484,-0.010206664949185,0.0189880003494538,-0.0474231456341144,0.0270098157357445,0.590911187775159
EGF,Pro-epidermal growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34468,0.0174204947503753,0.0194350233811256,-0.0206721510766308,0.0555131405773815,0.370088636478805
EGF,Pro-epidermal growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34489,0.00845713566003133,0.0157102105517128,-0.0223348770213258,0.0392491483413884,0.590366756385669
EGF,Pro-epidermal growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34489,-0.00733893229058124,0.016082227004029,-0.0388600972184781,0.0241822326373157,0.648156224030721
EGF,Pro-epidermal growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34486,-0.0399953049925025,0.0197333415589766,-0.0786726544480966,-0.00131795553690846,0.0427089974847532
EGF,Pro-epidermal growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34459,0.0181341767962952,0.0201646445384148,-0.0213885264989978,0.0576568800915882,0.368510364791349
EGF,Pro-epidermal growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34491,-0.0237248112293596,0.0202767953284015,-0.0634673300730266,0.0160177076143073,0.242008137107926
EGF,Pro-epidermal growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34475,-0.0343823158225896,0.0302524428394382,-0.0936771037878884,0.0249124721427093,0.255767295227228
EGF,Pro-epidermal growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34425,-0.0147031237547475,0.0395008021827751,-0.0921246960329866,0.0627184485234917,0.709733976050501
EGF,Pro-epidermal growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31471,-0.0303967299895688,0.0210762910839996,-0.0717062605142081,0.0109128005350705,0.149280388335996
EGF,Pro-epidermal growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48812,0.039209649675813,0.022792709481973,-0.00546406090885418,0.0838833602604802,0.085395491712737
EGF,Pro-epidermal growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47525,0.0308887436618967,0.0137864213860707,0.00386735774519808,0.0579101295785953,0.0250664674387644
EGF,Pro-epidermal growth factor,Diet and food preferences,X1289.Cooked vegetable intake,50846,-0.0134418621787447,0.00984920881367041,-0.0327463114535387,0.00586258709604926,0.172338087643799
EGF,Pro-epidermal growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50314,-0.0217722640053622,0.0105590246942757,-0.0424679524061426,-0.0010765756045819,0.0392214921190859
EGF,Pro-epidermal growth factor,Diet and food preferences,X1309.Fresh fruit intake,50844,-0.0151550273538268,0.0104510155198789,-0.0356390177727894,0.0053289630651359,0.147041998141125
EGF,Pro-epidermal growth factor,Diet and food preferences,X1319.Dried fruit intake,49300,-0.0374559602838401,0.0110131932034412,-0.0590418189625848,-0.0158701016050953,0.000672410234284015
EGF,Pro-epidermal growth factor,Health and medical history,X134.Number of self-reported cancers,52109,-0.00648769992905218,0.0217547995022617,-0.0491271069534851,0.0361517070953808,0.765538026230589
EGF,Pro-epidermal growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52109,0.0205283438145498,0.00956836947754878,0.00177433963855423,0.0392823479905455,0.0319263389552902
EGF,Pro-epidermal growth factor,Health and medical history,"X136.Number of operations, self-reported",52109,-0.00349583993964475,0.00957752419949483,-0.0222677873706546,0.0152761074913651,0.715110740154531
EGF,Pro-epidermal growth factor,Health and medical history,X137.Number of treatments or medications taken,52109,0.0184286342377368,0.00953710855430948,-0.000264098528709827,0.0371213670041833,0.0533314478728939
EGF,Pro-epidermal growth factor,Diet and food preferences,X1438.Bread intake,51246,0.00311930310245116,0.0073452281661302,-0.011277344103164,0.0175159503080663,0.671080090446148
EGF,Pro-epidermal growth factor,Diet and food preferences,X1458.Cereal intake,50479,-0.0210060206288861,0.00987106420718876,-0.0403533064749761,-0.00165873478279613,0.0333429186533904
EGF,Pro-epidermal growth factor,Diet and food preferences,X1488.Tea intake,51017,-0.0133423408727355,0.00694668082133152,-0.0269578352825452,0.000273153537074307,0.054782703770617
EGF,Pro-epidermal growth factor,Diet and food preferences,X1498.Coffee intake,49765,-0.0109310602002671,0.00993026438545768,-0.0303943783957642,0.00853225799522996,0.271001604896736
EGF,Pro-epidermal growth factor,Diet and food preferences,X1528.Water intake,50105,-0.000872026838212557,0.0101854873802436,-0.0208355821034901,0.019091528427065,0.931773413021625
EGF,Pro-epidermal growth factor,Lifestyle factors,X1568.Average weekly red wine intake,43054,-0.0255127246339528,0.0115077031272307,-0.048067822763325,-0.00295762650458058,0.0266338929066823
EGF,Pro-epidermal growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43047,-0.00254582903441555,0.0117925423308642,-0.0256592120029095,0.0205675539340783,0.829079946851664
EGF,Pro-epidermal growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43098,0.0158934768196178,0.0129055252568754,-0.00940135268385798,0.0411883063230935,0.218141631789021
EGF,Pro-epidermal growth factor,Lifestyle factors,X1598.Average weekly spirits intake,43020,0.0199784692842897,0.0129648071689713,-0.00543255276689403,0.0453894913354735,0.123338905982496
EGF,Pro-epidermal growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,43088,0.00904321693937545,0.0235195163890359,-0.0370550351831349,0.0551414690618858,0.70061331763624
EGF,Pro-epidermal growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,45584,-0.0204104383366431,0.0114952531845743,-0.0429411345784088,0.0021202579051226,0.0758205183546893
EGF,Pro-epidermal growth factor,Health and medical history,X1807.Father's age at death,40707,-0.00394607793858816,0.00982738031669525,-0.0232077433593108,0.0153155874821345,0.688028313380384
EGF,Pro-epidermal growth factor,Health and medical history,X1845.Mother's age,39972,0.0161560604937825,0.0148871311980148,-0.0130227166543264,0.0453348376418915,0.27783308975559
EGF,Pro-epidermal growth factor,Health and medical history,X1873.Number of full brothers,51605,0.00270958089468203,0.00958151387932814,-0.0160701863088011,0.0214893480981652,0.777337963130088
EGF,Pro-epidermal growth factor,Health and medical history,X1883.Number of full sisters,51607,0.00515099300638496,0.00958642501223819,-0.0136384000176019,0.0239403860303718,0.591049812506344
EGF,Pro-epidermal growth factor,Physical measures,X20015.Sitting height,51873,-0.0404669044367348,0.00930700116009108,-0.0587086267105133,-0.0222251821629562,1.37864673742791e-05
EGF,Pro-epidermal growth factor,Cognitive function,X20016.Fluid intelligence score,32759,0.0140879270456679,0.0163361007211118,-0.0179308303677113,0.0461066844590471,0.388501695343276
EGF,Pro-epidermal growth factor,Cognitive function,X20018.Prospective memory result,33083,-0.0540128713549892,0.0235605868976745,-0.100191621674431,-0.00783412103554711,0.0218986660148519
EGF,Pro-epidermal growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,0.00383290780657719,0.0127826628773371,-0.0212211114330034,0.0288869270461578,0.76429707984714
EGF,Pro-epidermal growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,-0.0195778961700991,0.0126535435773899,-0.0443788415817834,0.00522304924158519,0.121844635224877
EGF,Pro-epidermal growth factor,Cognitive function,X20023.Mean time to correctly identify matches,51794,0.00949953240867283,0.00738457042592161,-0.00497422562613351,0.0239732904434792,0.198313167269036
EGF,Pro-epidermal growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48852,0.00975064043736488,0.0160269011407719,-0.021662085798548,0.0411633666732777,0.54293296245525
EGF,Pro-epidermal growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48436,-0.0128014455808255,0.0364486459715191,-0.0842407916850031,0.058637900523352,0.72542730259445
EGF,Pro-epidermal growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48401,0.0426917539688374,0.0489792046972456,-0.053307487237764,0.138690995175439,0.383418676973226
EGF,Pro-epidermal growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48433,0.0432270028947178,0.0374039275371152,-0.030084695078028,0.116538700867464,0.247822959109009
EGF,Pro-epidermal growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48435,0.0116527954203589,0.0272771834830298,-0.0418104842063796,0.0651160750470973,0.669237867651177
EGF,Pro-epidermal growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48596,0.0109090766191283,0.0210709067433226,-0.0303899005977841,0.0522080538360407,0.604650099348728
EGF,Pro-epidermal growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48535,-0.0189847294129192,0.0273368720507579,-0.0725649986324047,0.0345955398065664,0.487391939681105
EGF,Pro-epidermal growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48434,-0.071228696298346,0.0329829972768384,-0.135875370960949,-0.00658202163574267,0.0308165434314245
EGF,Pro-epidermal growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48560,0.0129328683516689,0.0260571474999819,-0.0381391407482956,0.0640048774516335,0.619668068667011
EGF,Pro-epidermal growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48712,0.0194915085789858,0.016537187163879,-0.0129213782622171,0.0519043954201888,0.238549991637465
EGF,Pro-epidermal growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48561,-0.0048276235330635,0.022641326936995,-0.0492046243295737,0.0395493772634467,0.831155757702837
EGF,Pro-epidermal growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49917,0.00234293245270459,0.0191939335222954,-0.0352771772509943,0.0399630421564035,0.902847452061078
EGF,Pro-epidermal growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49788,0.0796767789632428,0.0310937863744451,0.0187329576693304,0.140620600257155,0.0103987638084639
EGF,Pro-epidermal growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49733,-0.0275901796379631,0.0653948916856785,-0.155764167341893,0.100583808065967,0.673100680095293
EGF,Pro-epidermal growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49778,0.0555259370519516,0.0279458512353225,0.000752068630719555,0.110299805473184,0.0469427001461059
EGF,Pro-epidermal growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49862,0.0253061094685923,0.0227319192151371,-0.0192484521930764,0.0698606711302611,0.265615135056351
EGF,Pro-epidermal growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49785,0.0325917014379096,0.0370798617063739,-0.0400848275065833,0.105268230382402,0.379431312761288
EGF,Pro-epidermal growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49764,-0.00823318617172626,0.0351743683447871,-0.077174948127509,0.0607085757840564,0.814934211864381
EGF,Pro-epidermal growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49796,-0.0226631751102931,0.0266565169845057,-0.0749099483999243,0.0295835981793382,0.395225829521528
EGF,Pro-epidermal growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49801,0.000169275949327209,0.0312513734138998,-0.0610834159419163,0.0614219678405707,0.995678247397099
EGF,Pro-epidermal growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50013,0.0116305841910985,0.0150819726884057,-0.0179300822781767,0.0411912506603738,0.440620240778929
EGF,Pro-epidermal growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49854,0.00625646943550406,0.023405974094808,-0.0396192397903197,0.0521321786613278,0.789238578558079
EGF,Pro-epidermal growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47050,-0.0264151636039261,0.030635583007066,-0.0864609062977754,0.0336305790899231,0.388565482676374
EGF,Pro-epidermal growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46934,0.223134295165072,0.173345585880917,-0.116623053161526,0.56289164349167,0.198029745815751
EGF,Pro-epidermal growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46932,-0.178690730229243,0.149021776205992,-0.470773411592988,0.113391951134501,0.23050472255479
EGF,Pro-epidermal growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47020,-0.000685051574224859,0.0281277550828145,-0.0558154515365412,0.0544453483880915,0.980569649476881
EGF,Pro-epidermal growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46939,0.132976742580522,0.0943355157721718,-0.0519208683329352,0.317874353493978,0.158666918689449
EGF,Pro-epidermal growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46950,-0.0320665491863244,0.0529430162816866,-0.13583486109843,0.0717017627257813,0.544732931053742
EGF,Pro-epidermal growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46941,0.0583360171168769,0.0717605404411289,-0.0823146421477357,0.198986676381489,0.416268807520254
EGF,Pro-epidermal growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46949,0.0855413271118666,0.0630700536960988,-0.038075978132487,0.20915863235622,0.175019956521075
EGF,Pro-epidermal growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46952,-0.021618241028424,0.0427308517842719,-0.105370710525597,0.062134228468749,0.612920129990846
EGF,Pro-epidermal growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46958,-0.0128573457979326,0.0558008563307582,-0.122227024206219,0.0965123326103535,0.817771465501169
EGF,Pro-epidermal growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47139,0.0183081759343531,0.0197355243222439,-0.0203734517372448,0.0569898036059511,0.353585182856167
EGF,Pro-epidermal growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47032,0.00836476606739137,0.0289012820008768,-0.0482817466543272,0.0650112787891099,0.772258423820567
EGF,Pro-epidermal growth factor,Mental health,X20127.Neuroticism score,46536,0.0100171572128297,0.00993078428734281,-0.00944717999036222,0.0294814944160216,0.313130502832367
EGF,Pro-epidermal growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32759,0.0180406661853485,0.0166347840121241,-0.0145635104784149,0.0506448428491118,0.278166112022006
EGF,Pro-epidermal growth factor,Lifestyle factors,X20161.Pack years of smoking,31688,0.0345188408843106,0.015249646748617,0.00462953325702118,0.0644081485115999,0.0236270337143366
EGF,Pro-epidermal growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31688,0.0329548676392769,0.0142567085127607,0.00501171895426589,0.060898016324288,0.0208292109715671
EGF,Pro-epidermal growth factor,Cognitive function,X20191.Fluid intelligence score,31395,0.0247104401504045,0.0174476108525376,-0.00948687712056928,0.0589077574213783,0.156739340880125
EGF,Pro-epidermal growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31395,0.0217986901155146,0.017914973014547,-0.0133146569929975,0.0569120372240267,0.223723781972139
EGF,Pro-epidermal growth factor,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.00802403501534275,0.0186646489596297,-0.0285586769455316,0.0446067469762171,0.667277863227405
EGF,Pro-epidermal growth factor,Physical measures,X20255.Spirometry QC measure,45005,0.0299375843722917,0.012774531422134,0.00489950278490914,0.0549756659596743,0.019111089445031
EGF,Pro-epidermal growth factor,Eye measures,X20261.avMSE,29915,-0.0221756736317887,0.0158864359894303,-0.0533130881710722,0.00896174090749478,0.16279962578765
EGF,Pro-epidermal growth factor,Eye measures,X20262.Myopia diagnosis,29915,0.0347196537580577,0.0241284900776361,-0.0125721867941091,0.0820114943102245,0.150216821776543
EGF,Pro-epidermal growth factor,NMR metabolomics,X20280.Glucose-lactate,39770,0.082169406615907,0.00951652918473375,0.0635170094138289,0.100821803817985,6.45629426853504e-18
EGF,Pro-epidermal growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39804,0.133898509741207,0.00935125299521501,0.115570053870585,0.152226965611828,3.23147643300745e-46
EGF,Pro-epidermal growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32644,0.0333585964182366,0.045009528870844,-0.0548600801686176,0.121577273005091,0.458625216538782
EGF,Pro-epidermal growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32641,0.0739409923552084,0.0898851802269054,-0.102233960889526,0.250115945599943,0.410748703258514
EGF,Pro-epidermal growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32639,-0.140822876670021,0.0992677560938898,-0.335387678614046,0.0537419252740025,0.156046351286658
EGF,Pro-epidermal growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32639,0.0213477595580418,0.0433334308568465,-0.0635857649213773,0.106281284037461,0.622279655590473
EGF,Pro-epidermal growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32639,0.0530403418697502,0.069521781666589,-0.0832223501967642,0.189303033936265,0.445524879655463
EGF,Pro-epidermal growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32646,0.00893061552261418,0.0904685705584033,-0.168387782771856,0.186249013817085,0.92136671787101
EGF,Pro-epidermal growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32646,-0.03672992714764,0.059428570606019,-0.153209925535437,0.0797500712401572,0.536557300905754
EGF,Pro-epidermal growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32646,-0.0153562470611012,0.0649129421740966,-0.142585613722331,0.111873119600128,0.812998393121451
EGF,Pro-epidermal growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32646,-0.0338958599017934,0.101361799301916,-0.232564986533549,0.164773266729962,0.738082191479562
EGF,Pro-epidermal growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32646,0.000608557929986495,0.117196485237771,-0.229096553136044,0.230313668996017,0.995857017576924
EGF,Pro-epidermal growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32646,0.0282681901514518,0.0667021965995539,-0.102468115183674,0.159004495486577,0.671724248110707
EGF,Pro-epidermal growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32646,0.030695090554849,0.114965721867076,-0.194637724304619,0.256027905414317,0.789480498348134
EGF,Pro-epidermal growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32646,0.0102842635627165,0.0872257975962182,-0.160678299725871,0.181246826851304,0.906146481468345
EGF,Pro-epidermal growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32649,0.147764364180775,0.116012988141594,-0.0796210925767484,0.375149820938299,0.202807651996068
EGF,Pro-epidermal growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32649,0.0108492611753043,0.0577966678820897,-0.102432207873592,0.1241307302242,0.851104951427751
EGF,Pro-epidermal growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32649,-0.0474633936974943,0.0797186661836164,-0.203711979417382,0.108785192022394,0.551600677702994
EGF,Pro-epidermal growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32649,0.0846830011585094,0.131131738485584,-0.172335206273234,0.341701208590253,0.518435011511034
EGF,Pro-epidermal growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,35388,-0.0172826743409751,0.01420531598993,-0.0451250936812379,0.0105597449992876,0.223768322961437
EGF,Pro-epidermal growth factor,Diet and food preferences,X20601.Liking for aniseed,35388,-0.0129420654895494,0.0142038843211932,-0.0407816787590881,0.0148975477799893,0.362228130993773
EGF,Pro-epidermal growth factor,Diet and food preferences,X20602.Liking for apple juice,35388,0.0109025843727066,0.0141845450581089,-0.0168991239411869,0.0387042926866001,0.442132202209322
EGF,Pro-epidermal growth factor,Diet and food preferences,X20603.Liking for apples,35388,0.00491363490617155,0.0144538348161602,-0.0234158813335024,0.0332431511458455,0.73389757930775
EGF,Pro-epidermal growth factor,Diet and food preferences,X20604.Liking for asparagus,35388,-0.0181763536398023,0.0143365387234772,-0.0462759695378177,0.0099232622582131,0.204882803762114
EGF,Pro-epidermal growth factor,Diet and food preferences,X20605.Liking for aubergine,35388,-0.0465795332195377,0.0142294584995602,-0.0744692718786757,-0.0186897945603998,0.0010655337883564
EGF,Pro-epidermal growth factor,Diet and food preferences,X20606.Liking for avocados,35388,-0.00922144803200521,0.0143366908606668,-0.0373213621189122,0.0188784660549018,0.520103133332729
EGF,Pro-epidermal growth factor,Diet and food preferences,X20607.Liking for bacon,35388,0.0158989012684782,0.0142474656547291,-0.0120261314147909,0.0438239339517472,0.264483582293489
EGF,Pro-epidermal growth factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35388,-0.0142603382260187,0.0144051675040878,-0.0424944665340308,0.0139737900819934,0.322221298053821
EGF,Pro-epidermal growth factor,Diet and food preferences,X20609.Liking for bananas,35388,0.0145821133403059,0.0146382177847722,-0.0141087935178477,0.0432730201984595,0.319189807963883
EGF,Pro-epidermal growth factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35388,-0.00105357001623976,0.014251813482128,-0.0289871244412106,0.0268799844087311,0.941071084095429
