Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIP,Gastric inhibitory polypeptide,Health and medical history,X120040.Fatigue severity over the past week,32462,0.0152183009182018,0.0463617612311968,-0.0756507510949439,0.106087352931347,0.742729776207311
GIP,Gastric inhibitory polypeptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,-0.000159413895264988,0.0454679454530401,-0.0892765869832236,0.0889577591926936,0.997202646230279
GIP,Gastric inhibitory polypeptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.000805268281322201,0.0502946516157224,-0.0977722488854937,0.0993827854481381,0.987225977751919
GIP,Gastric inhibitory polypeptide,Health and medical history,X120098.Mobility problems today,32466,0.039481402726887,0.0552978147996668,-0.0689023142804599,0.147865119734234,0.475260382105984
GIP,Gastric inhibitory polypeptide,Health and medical history,X120099.Self-care problems today,32466,-0.0469101767952023,0.0864674686636384,-0.216386415375934,0.122566061785529,0.587475615427578
GIP,Gastric inhibitory polypeptide,Health and medical history,X120100.Problems doing usual activities,32466,0.0270381571373857,0.0523662204262564,-0.0755996348980769,0.129675949172848,0.605638463713556
GIP,Gastric inhibitory polypeptide,Health and medical history,X120101.Pain or discomfort today,32466,0.055528209986551,0.0461354729110825,-0.0348973169191708,0.145953736892273,0.228781068253974
GIP,Gastric inhibitory polypeptide,Health and medical history,X120102.Anxiety or depression today,32466,-0.0187519586037982,0.0551967360734743,-0.126937561307808,0.0894336441002115,0.734068550150436
GIP,Gastric inhibitory polypeptide,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00103086006159243,0.00489455818139943,-0.00856247397395045,0.0106241940971353,0.833193876891778
GIP,Gastric inhibitory polypeptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0297571159363081,0.0554318037857627,-0.138403451356403,0.0788892194837869,0.591403181739107
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.00957586389799258,0.0568617580130543,-0.121024909603579,0.101873181807594,0.866267823385461
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.0206825997944607,0.045747116308735,-0.110346947759581,0.06898174817066,0.651203182515021
GIP,Gastric inhibitory polypeptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,8.80713305721356e-05,0.0469133814185525,-0.0918621562497908,0.0920382989109351,0.998502161476469
GIP,Gastric inhibitory polypeptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.00502564563004593,0.0578637490998362,-0.108387302605633,0.118438593865725,0.930790308401245
GIP,Gastric inhibitory polypeptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.0753230080693178,0.059436440242491,-0.1918184309446,0.0411724148059646,0.205087245970098
GIP,Gastric inhibitory polypeptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0120892754182326,0.0599246036744085,-0.129541498620073,0.105362947783608,0.840123643392247
GIP,Gastric inhibitory polypeptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0221240501983978,0.0887790750202217,-0.151882936841237,0.196131037238032,0.803209386362399
GIP,Gastric inhibitory polypeptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0045681144978685,0.119373459340584,-0.238540094805412,0.229403865809675,0.96947536010678
GIP,Gastric inhibitory polypeptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0318158129114656,0.0620234880217431,-0.153381849434082,0.0897502236111508,0.607995007180224
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,-0.0045066037403242,0.0645858511434007,-0.13109487198139,0.122081664500741,0.944371855224314
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0336907776259821,0.0396191270111722,-0.0439627113159154,0.111344266567879,0.395131573978635
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0824084963392594,0.0278070909235355,-0.136910394549389,-0.0279065981291297,0.00304398125649217
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0649486504970195,0.0298768875645799,-0.123507350123596,-0.00638995087044293,0.0297248798402055
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.108963272105671,0.0296146592725806,-0.167008004279929,-0.0509185399314128,0.00023434841902009
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0198885210742531,0.0310982079786206,-0.0808410087123494,0.0410639665638433,0.522479055470054
GIP,Gastric inhibitory polypeptide,Health and medical history,X134.Number of self-reported cancers,47777,0.0643414232788949,0.058900168926688,-0.0511029078174136,0.179785754375203,0.274676691383853
GIP,Gastric inhibitory polypeptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0715149133149292,0.0272569322010301,0.0180913262009103,0.124938500428948,0.00870271447792858
GIP,Gastric inhibitory polypeptide,Health and medical history,"X136.Number of operations, self-reported",47777,0.0511753399343884,0.0272168494174581,-0.00216968492382937,0.104520364792606,0.0600818587664726
GIP,Gastric inhibitory polypeptide,Health and medical history,X137.Number of treatments or medications taken,47777,0.0830340999138858,0.0270140000832397,0.0300866597507359,0.135981540077036,0.0021162921119834
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1438.Bread intake,47041,0.0120624919903891,0.00305568111787258,0.00607335699935885,0.0180516269814194,7.9183923064225e-05
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1458.Cereal intake,46369,-0.0421275375997528,0.0280284178014028,-0.0970632364905022,0.0128081612909966,0.132845477621548
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1488.Tea intake,46829,-0.00392456039960894,0.00290803284199489,-0.00962430476991892,0.00177518397070104,0.177170949011876
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1498.Coffee intake,45841,-0.0542233638023086,0.0280011761837607,-0.10910566912248,0.000658941517862326,0.0528232879149435
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X1528.Water intake,46105,-0.00855880637411984,0.0288023666167387,-0.0650114449429276,0.0478938321946879,0.766349913514009
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.109798459479023,0.0328381028216917,-0.174161141009539,-0.0454357779485074,0.000828777104890877
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0487313687948691,0.0337752168818567,-0.114930793883308,0.01746805629357,0.149092135576527
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.011303267833064,0.0370814875573755,-0.0613764477793919,0.08398298344552,0.760505337905756
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0174811754858501,0.0370107835986347,-0.0900223113391742,0.055059960367474,0.636700111112095
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0996372237013652,0.0649576119407952,-0.0276796957025934,0.226954143105324,0.125078546332222
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0470805822587874,0.0328377139656516,-0.111442501631465,0.0172813371138898,0.151664920611296
GIP,Gastric inhibitory polypeptide,Health and medical history,X1807.Father's age at death,38165,-0.00584381505943014,0.00421797258515153,-0.0141110413263271,0.00242341120746685,0.16593470521945
GIP,Gastric inhibitory polypeptide,Health and medical history,X1845.Mother's age,37455,-0.00237222893518163,0.00602558806851312,-0.0141823815494673,0.00943792367910408,0.693814240588744
GIP,Gastric inhibitory polypeptide,Health and medical history,X1873.Number of full brothers,47347,-0.0179637253898037,0.0271753459052124,-0.0712274033640201,0.0352999525844126,0.508599405670143
GIP,Gastric inhibitory polypeptide,Health and medical history,X1883.Number of full sisters,47348,0.0179383176035941,0.0271784697458929,-0.035331483098356,0.0712081183055441,0.509247844814692
GIP,Gastric inhibitory polypeptide,Physical measures,X20015.Sitting height,47580,-0.0114416246847109,0.00387980537215766,-0.0190460432141399,-0.00383720615528192,0.00319094030467946
GIP,Gastric inhibitory polypeptide,Cognitive function,X20016.Fluid intelligence score,31502,0.0639950901303582,0.04634377891323,-0.0268387165395725,0.154828896800289,0.167357016298468
GIP,Gastric inhibitory polypeptide,Cognitive function,X20018.Prospective memory result,31800,0.0842776796535923,0.0654286097608417,-0.0439623954776575,0.212517754784842,0.19775355106312
GIP,Gastric inhibitory polypeptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.0109019644698957,0.00528687292821922,0.000539693530586064,0.0212642354092054,0.039234025301402
GIP,Gastric inhibitory polypeptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0136410338291679,0.00524654212060725,0.00335781127277772,0.0239242563855581,0.0093403679661192
GIP,Gastric inhibitory polypeptide,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00187986279877207,0.00308898317082921,-0.00793426981359732,0.00417454421605318,0.542815273873183
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00273155883258094,0.00668834172093387,-0.0158407086056113,0.0103775909404494,0.682979771125211
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.0187571411720277,0.0152848137167034,-0.011201093712711,0.0487153760567663,0.219770731994418
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.00412071107086296,0.0204438985915256,-0.0441907523102532,0.0359493301685273,0.840261208157953
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.0124520510923809,0.0154368704309523,-0.0427083171370474,0.0178042149522856,0.41988114108382
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.012451140629799,0.011362583716113,-0.00981952345378239,0.0347218047133805,0.273178185227224
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.00990868191816125,0.00877004931436876,-0.027097978574324,0.00728061473800152,0.258560000392071
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00530980106276626,0.0114930250775112,-0.0172165280891556,0.0278361302146882,0.644084672778636
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.00949960267607017,0.013837402090445,-0.0366209107733424,0.0176217054212021,0.492395223946864
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00454984999893988,0.0109372626098869,-0.0168871847164385,0.0259868847143183,0.677417703943214
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.000726083470272375,0.00692997365946029,-0.0143088318428146,0.0128566649022698,0.916555865697246
GIP,Gastric inhibitory polypeptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.00738696779685848,0.00941359408717691,-0.0258376122077252,0.0110636766140083,0.432630875883855
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.0129762389032585,0.0079808564688063,-0.0286187175821188,0.00266623977560184,0.103980841266144
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.0239245976034033,0.0129254070500563,-0.0492583954215137,0.00140920021470699,0.0641866681660695
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0406738240484565,0.0276606198979923,-0.0135409909516083,0.0948886390485214,0.14145169379401
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,-0.00396081830825058,0.0116918542013397,-0.0268768525428764,0.0189552159263752,0.73478825307595
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,-0.00145329105519628,0.00951225581761839,-0.0200973124577283,0.0171907303473358,0.878572458065789
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.0143122462601017,0.0154919669572339,-0.0160520089760768,0.0446765014962801,0.355574833835521
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0056499644848361,0.0146655238699816,-0.0230944623003279,0.0343943912700001,0.700052334692392
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.000586491987892848,0.011130066181743,-0.0212284377283234,0.0224014217041091,0.957975893000235
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0128813934449182,0.0130416258148256,-0.0126801931521399,0.0384429800419763,0.323303736875928
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00627062567639943,0.00628844566930091,-0.0185959791882292,0.00605472783543034,0.318694729425674
GIP,Gastric inhibitory polypeptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00141510925930404,0.00976272407137341,-0.0177198299205878,0.0205500484391959,0.884751483008409
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0165202510814815,0.0128659705897145,-0.00869705127435895,0.0417375534373219,0.199147753780771
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.290243487381449,0.0713683793412161,0.150361463872666,0.430125510890233,4.78428539985537e-05
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0988504222209262,0.0624593652756322,-0.221270778161165,0.0235699337193128,0.113520726510316
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00638022978223405,0.0118147501993029,-0.0295371401728678,0.0167766806083997,0.589187722739165
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0473307270143421,0.0400012137251468,-0.12573310591563,0.0310716518869455,0.236731519927773
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0619729790233506,0.0220561540007763,0.0187429171818292,0.105203040864872,0.00496243986569416
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0425117580794493,0.0289738486359235,-0.0142769852469608,0.0993005014058593,0.142325312776349
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0234245912671063,0.0265117063495004,-0.0753875357121271,0.0285383531779144,0.376946531462358
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0227226869962475,0.0174867835493157,-0.0569967827529063,0.0115514087604113,0.193814961420667
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0588594546802662,0.0232170685335147,0.0133540003545775,0.104364909005955,0.0112466801442243
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.0146448190200494,0.00824517177869409,-0.0308053557062898,0.00151571766619098,0.0757205003995688
GIP,Gastric inhibitory polypeptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.014597324540168,0.012050339407965,-0.00902134069944332,0.0382159897797793,0.225771265823888
GIP,Gastric inhibitory polypeptide,Mental health,X20127.Neuroticism score,43032,0.0591678216312975,0.0281821295483624,0.00393084771650727,0.114404795546088,0.0357876413435542
GIP,Gastric inhibitory polypeptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.178479862819739,0.0469739393709195,0.0864109416527368,0.270548783986741,0.000146085527293205
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X20161.Pack years of smoking,30555,0.0190001933151047,0.00648627706491535,0.00628709026787059,0.0317132963623388,0.00340882671691335
GIP,Gastric inhibitory polypeptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0170984985898389,0.0060620122278761,0.00521695462320172,0.028980042556476,0.0048075282945035
GIP,Gastric inhibitory polypeptide,Cognitive function,X20191.Fluid intelligence score,29984,0.0544333841426161,0.0494200030021056,-0.0424298217415109,0.151296590026743,0.27074667577429
GIP,Gastric inhibitory polypeptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.09072187961048,0.0502855741861693,-0.00783784579441175,0.189281605015372,0.0712596221270079
GIP,Gastric inhibitory polypeptide,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0342361673550817,0.0523900167171182,-0.136920600120633,0.0684482654104699,0.513469641702405
GIP,Gastric inhibitory polypeptide,Physical measures,X20255.Spirometry QC measure,41616,0.0622070887422902,0.0360544530254494,-0.00845963918759062,0.132873816672171,0.0844791252160264
GIP,Gastric inhibitory polypeptide,Eye measures,X20261.avMSE,29083,-0.00284923284905575,0.00647974670432479,-0.0155495363895323,0.00985107069142084,0.66016273303987
GIP,Gastric inhibitory polypeptide,Eye measures,X20262.Myopia diagnosis,29083,0.0400587326228052,0.0686490584103263,-0.0944934218614344,0.174610887107045,0.559562282739879
GIP,Gastric inhibitory polypeptide,NMR metabolomics,X20280.Glucose-lactate,37014,0.043989626590336,0.00402734948274262,0.0360960216041605,0.0518832315765115,1.17985881695409e-27
GIP,Gastric inhibitory polypeptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.104386938967666,0.00388875959126746,0.096764970168782,0.11200890776655,1.39341844515388e-154
GIP,Gastric inhibitory polypeptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.00489050738839811,0.0191428964981442,-0.0424105845247608,0.0326295697479646,0.798364287156004
GIP,Gastric inhibitory polypeptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0366606161754586,0.0381434645525402,-0.111421806698437,0.0381005743475202,0.336520855535484
GIP,Gastric inhibitory polypeptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0138253505847147,0.0432446285060653,-0.0709341212871732,0.0985848224566026,0.749203989989549
GIP,Gastric inhibitory polypeptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.00702339257183723,0.0186304693670582,-0.0435391125312713,0.0294923273875968,0.706196104825166
GIP,Gastric inhibitory polypeptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0198906483213861,0.0295924989323024,-0.0381106495859266,0.0778919462286989,0.501508012311874
GIP,Gastric inhibitory polypeptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.00582797557464624,0.0383529828186142,-0.0693438707498376,0.08099982189913,0.879225559828363
GIP,Gastric inhibitory polypeptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,-0.0196058091745069,0.0255248777042973,-0.0696345694749296,0.0304229511259158,0.442448649565834
GIP,Gastric inhibitory polypeptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0151991877155676,0.027687561465977,-0.0694668081888825,0.0390684327577472,0.583053737486667
GIP,Gastric inhibitory polypeptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0495998471989069,0.0427920855559884,-0.133472334888644,0.0342726404908304,0.246456998659296
GIP,Gastric inhibitory polypeptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0554149107910674,0.0493489995419893,-0.152138949893366,0.0413091283112316,0.261508290107666
GIP,Gastric inhibitory polypeptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.0145174494313663,0.0289109505555932,-0.0711829125203289,0.0421480136575964,0.615581357484525
GIP,Gastric inhibitory polypeptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.00895043760626603,0.0487840948893581,-0.104567263589408,0.0866663883768757,0.85443393824518
GIP,Gastric inhibitory polypeptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0336617957723032,0.036483706042765,-0.105169859616123,0.0378462680715161,0.356218057826781
GIP,Gastric inhibitory polypeptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0121207922848732,0.0502294308733087,-0.110570476796558,0.0863288922268119,0.80932261403641
GIP,Gastric inhibitory polypeptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.015327595490804,0.0249865635661175,-0.0643012600803943,0.0336460690987864,0.539608476958768
GIP,Gastric inhibitory polypeptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.0108391231589151,0.0342045070828206,-0.0562017107234134,0.0778799570412435,0.751334695290961
GIP,Gastric inhibitory polypeptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0237971311495967,0.0569985642963589,-0.0879200548712668,0.13551431717046,0.676321808765022
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.0504727340411956,0.0408700952494076,-0.0296326526476433,0.130578120730035,0.216878360534775
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20601.Liking for aniseed,33181,0.00297704006663286,0.040626120853557,-0.0766501568063388,0.0826042369396045,0.941585704485096
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20602.Liking for apple juice,33181,0.00175935441339736,0.04081050627499,-0.0782292378855829,0.0817479467123777,0.965614508713432
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20603.Liking for apples,33181,-0.0587625331652187,0.041679549086377,-0.140454449374518,0.0229293830440802,0.158612977242569
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0494651839916589,0.04162626912328,-0.131052671473288,0.0321223034899698,0.234739030039443
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20605.Liking for aubergine,33181,-0.107096372818621,0.040802135542518,-0.187068558481957,-0.0271241871552862,0.00868481836704496
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20606.Liking for avocados,33181,-0.0664588267379197,0.041345066556911,-0.147495157189465,0.0145775037136259,0.107996487682744
GIP,Gastric inhibitory polypeptide,Diet and food preferences,X20607.Liking for bacon,33181,0.00245573168320017,0.0410433940619434,-0.0779893206782089,0.0829007840446092,0.952290270126262
