Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0200663203289207,0.0541530841920458,-0.086073724687489,0.12620636534533,0.710987006056621
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.137720805939415,0.067062353875714,-0.269163019535814,-0.00627859234301514,0.0400245412292262
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.043728625364721,0.0363606606702369,-0.114995520278385,0.0275382695489433,0.229131703450206
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1289.Cooked vegetable intake,46618,0.0295714861639441,0.0241751316725906,-0.0178117719143335,0.0769547442422217,0.22125956710833
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0216628668378529,0.025499570582782,-0.0716420251801055,0.0283162915043997,0.395590832426083
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0105543291298761,0.025394013639885,-0.0603265958640507,0.0392179376042986,0.677690014862972
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0404904593132734,0.0269999052582039,-0.0934102736193531,0.0124293549928064,0.133719316767237
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X134.Number of self-reported cancers,47678,-0.0374945852468367,0.0543706647849257,-0.144061088225291,0.0690719177316177,0.490445836424395
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0486396881743532,0.0234164105555122,-0.0945358528631572,-0.00274352348554922,0.0377972620258033
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,"X136.Number of operations, self-reported",47678,0.0442621974856558,0.0233054871719261,-0.00141655737131934,0.0899409523426309,0.0575479081905236
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0234976903740141,0.0229211319195352,-0.0684231089363032,0.0214277281882749,0.305300934689436
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1438.Bread intake,46935,0.00125609396209241,0.0035378009814078,-0.00567799596146688,0.0081901838856517,0.72255586062054
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1458.Cereal intake,46261,0.0185965202993637,0.0244652779545993,-0.0293554244916509,0.0665484650903783,0.447191513048092
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1488.Tea intake,46739,-0.000291193352590113,0.00337879138371236,-0.00691362446466634,0.00633123775948611,0.93132193981947
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1498.Coffee intake,45734,0.0245409970199441,0.0242442644966946,-0.0229777613935773,0.0720597554334656,0.311434852644766
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1528.Water intake,46011,-0.000531249979399022,0.0248548429585362,-0.04924674217813,0.0481842422193319,0.982947423993443
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0157150428416665,0.0281947845050809,-0.0709768204716251,0.039546734788292,0.577279596901425
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0462341463356101,0.0287135914045095,-0.0100444928172285,0.102512785488449,0.107377438055321
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00659763353904978,0.0318561187631545,-0.0690356263148326,0.055840359236733,0.835928702618253
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0486676509072534,0.0311363800765976,-0.0123596540428778,0.109694955857385,0.118061025729457
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0354089758892504,0.0598164529661036,-0.152649223702813,0.0818312719243126,0.553885348399259
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0277134584760583,0.0278572451549445,-0.0823136589797494,0.0268867420276329,0.319827990975998
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1807.Father's age at death,38101,-0.00870926321061032,0.00467183994828447,-0.0178660695092479,0.000447543088027252,0.0623136066896158
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1845.Mother's age,37438,-0.00178205489845317,0.00733939600981398,-0.0161672710776886,0.0126031612807822,0.808158773169956
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1873.Number of full brothers,47252,0.0155779304365205,0.0231978330682512,-0.0298898223772519,0.0610456832502929,0.501892617066022
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1883.Number of full sisters,47251,-0.00430851970513651,0.0231694243768727,-0.049720591483807,0.041103552073534,0.852479991238597
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20015.Sitting height,47480,0.00757942679137121,0.00448852847175862,-0.00121808901327569,0.0163769425960181,0.0913051402783819
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20016.Fluid intelligence score,31425,-0.0292759216444739,0.0401567985446495,-0.107983246791987,0.0494314035030392,0.465999659131957
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20018.Prospective memory result,31720,-0.0201510269995748,0.0574042007087179,-0.132663260388662,0.0923612063895122,0.725569626343337
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.0010689346578501,0.00623474910698141,-0.0132890429075337,0.0111511735918335,0.863876216191813
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00149640890036728,0.00621413826307094,-0.0106833020952518,0.0136761198959863,0.809711170369034
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000126696707525768,0.00358570904914136,-0.00715468644384284,0.00690129302879131,0.971813875387338
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00621573989231933,0.007790911284117,-0.00905444622454998,0.0214859260091886,0.424984312355384
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00960759854852454,0.0178200761340672,-0.0445349477712962,0.0253197506742472,0.589792852885323
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.00238601297317956,0.0237980710098355,-0.044258206206098,0.0490302321524571,0.920138272003228
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0152668281457667,0.0180335866825054,-0.0200790017519438,0.0506126580434773,0.397240463793555
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.027099567498719,0.0133000188914377,-0.053167604525937,-0.00103153047150105,0.0416067861946301
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00155329928530306,0.010232305188998,-0.0185020188851329,0.0216086174557391,0.879343426219002
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00445931034610703,0.0133949722236748,-0.0217948352122956,0.0307134559045097,0.73920613285204
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0118642819285085,0.0160716719335572,-0.0196361950612635,0.0433647589182805,0.460394722387735
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0186418989026694,0.0126990682196179,-0.0435320726131205,0.00624827480778161,0.142126462726801
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00914372092295437,0.00806621209725116,-0.0066660547876579,0.0249534966335666,0.256982489320575
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.0141540070325631,0.0109582269352291,-0.035632131825612,0.00732411776048586,0.196498633976064
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00562565040222341,0.009322379867097,-0.0126462141372867,0.0238975149417335,0.546211305001439
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0109912771994987,0.0151189702377584,-0.0186419044665078,0.0406244588655053,0.467242425005081
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0139363331250364,0.0319679331716913,-0.0765934821415515,0.0487208158914786,0.662879307757506
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0294189450510211,0.0135572256787145,0.00284678272074064,0.0559911073813017,0.0300189055898849
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.0168516280401992,0.0110712269099801,-0.0385512327837602,0.00484797670336173,0.12799589832989
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.00565625039719501,0.0180757634289743,-0.0297722459235946,0.0410847467179846,0.754345166087114
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0103487228879479,0.0170008125899884,-0.0436703155643252,0.0229728697884294,0.54271684510516
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00578396453373402,0.012940393644861,-0.0195792070101935,0.0311471360776615,0.654901331724226
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00302354666365085,0.0152312058029235,-0.0268296167100792,0.0328767100373809,0.842647908368937
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0134382102245491,0.00730395421099221,-0.0277539604780939,0.00087754002899558,0.0658030970303542
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.0104839061241434,0.0113083485386441,-0.0326482692598859,0.011680457011599,0.353887764545851
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00862854902211821,0.0150961856969023,-0.0209599749438104,0.0382170729880468,0.567618898604002
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0938141273673581,0.0852752828044702,-0.26095368166412,0.0733254269294036,0.271287915488512
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0911084491719762,0.0716123361487701,-0.231468628023566,0.0492517296796132,0.203301223802212
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00301863700710051,0.0139410790019015,-0.0303431518508274,0.0243058778366263,0.828578292247142
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0964215705113219,0.0477328831588065,-0.189978021502583,-0.0028651195200612,0.0433945694832605
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0214282960810282,0.0260599151736912,-0.0296491376594065,0.0725057298214628,0.410933102015059
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0196180264045336,0.0340976959790359,-0.0472134577143768,0.086449510523444,0.565062909391623
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0332129321000708,0.031232290764603,-0.0280023577985512,0.0944282219986927,0.287606316631207
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0272317055945514,0.0207422624683417,-0.0678865400325011,0.0134231288433983,0.189245290451436
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0455666783307086,0.0276514419009033,-0.00863014779506185,0.099763504456479,0.0993903047877226
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0103049739621925,0.0097261415567208,-0.0293682114133653,0.00875826348898026,0.289379221648761
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0114854952469666,0.0142118874956761,-0.0393407947384918,0.0163698042445585,0.419007662095498
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20127.Neuroticism score,42959,-0.025211656636921,0.0246856284460923,-0.0735954883912618,0.0231721751174198,0.307120966369866
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0463264024358115,0.0401217037165162,-0.124964941720183,0.0323121368485602,0.248271560796232
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00156797149279902,0.00707982879520944,-0.0154444359314095,0.0123084929458115,0.824733069745907
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00249761240483959,0.00661860247601574,-0.0154700732578304,0.0104748484481513,0.705916226769815
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20191.Fluid intelligence score,29966,0.00410341349552312,0.0462711100235216,-0.0865879621505793,0.0947947891416255,0.929337570755062
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.000234225914385408,0.0469550799348375,-0.0917977307578961,0.0922661825866669,0.996020094112668
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0207735278021512,0.0479246166186746,-0.073158720770451,0.114705776374753,0.664695548853586
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20255.Spirometry QC measure,41555,-0.0190611283109506,0.0305978306230694,-0.0790328763321667,0.0409106197102655,0.533320902554921
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20261.avMSE,29061,0.00322871004473397,0.00764671735261753,-0.0117588559663964,0.0182162760558643,0.672871108140595
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20262.Myopia diagnosis,29061,-0.049126602346707,0.0603525585726515,-0.167417617149104,0.0691644124556899,0.415685833354134
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00590627456033815,0.00471588328015025,-0.0151494057894326,0.00333685666875635,0.21043854625096
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.0104777287110263,0.00465613146815615,-0.0196037463886123,-0.00135171103344024,0.0244458658911391
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.011112506072522,0.0222152624301918,-0.0324294082906539,0.0546544204356978,0.616935432146536
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0251837953431188,0.0451223931361499,-0.113623685889973,0.063256095203735,0.576778024860884
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.00584182713020306,0.0501609841071021,-0.104157355980123,0.0924737017197171,0.907289896154224
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00905454965701165,0.0214857829223545,-0.0330575848708031,0.0511666841848264,0.673460271538414
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0299006524836991,0.0344900555538425,-0.0975011613692304,0.0376998564018323,0.386005450844594
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.00492474081701088,0.044549845245242,-0.0922424374976852,0.0823929558636635,0.91198054553262
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0076605151869532,0.0300277979802992,-0.0511939688544331,0.0665149992283395,0.798642039688552
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0441858689708498,0.0322146602539571,-0.107326603068606,0.0189548651269061,0.170227186876611
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0534852905011873,0.049877422766479,-0.151245039123486,0.0442744581211115,0.2836046496124
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0379631973972296,0.0575250689108126,-0.150712332462422,0.0747859376679632,0.509311688589957
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0342858755187424,0.0337090000805067,-0.100355515676536,0.0317837646390508,0.309132691671643
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.00448267258634785,0.0568757218636649,-0.106993742266435,0.115959087439131,0.937181725005691
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0453081210584866,0.0421286522007533,-0.127880279371963,0.03726403725499,0.282199160585212
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.00931711100643146,0.0581833617524784,-0.123356500041289,0.104722278028426,0.872780198481381
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0248794315225854,0.0287971014136095,-0.0315628872480893,0.08132175029326,0.387639954553983
