Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0606151909015354,0.06762475105916,-0.0719293211744181,0.193159702977489,0.370077432765228
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.00669506269050319,0.060302275876753,-0.124887523408939,0.111497398027933,0.91159747590509
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0405646349682256,0.0401506401379261,-0.119259889638561,0.0381306197021096,0.312357117367699
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0458598716485924,0.0530063631552496,-0.0580326001356968,0.149752343432882,0.386950986335184
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0207219871614824,0.018698054565099,-0.0159261997861116,0.0573701741090764,0.267768611977355
SH2B3,SH2B adapter protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00467573695488019,0.0273636267983658,-0.0489569715699168,0.0583084454796772,0.864324234656437
SH2B3,SH2B adapter protein 3,Mental health,X20127.Neuroticism score,46029,0.0209151070079688,0.0107699624449449,-0.000194019384123181,0.0420242334000607,0.0521515558877247
SH2B3,SH2B adapter protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0241828647776154,0.0184286603843924,-0.0119373095757937,0.0603030391310245,0.189473078608214
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20161.Pack years of smoking,31466,0.0206387067221009,0.0142739269947042,-0.00733819018751943,0.0486156036317212,0.148245753087548
SH2B3,SH2B adapter protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0214292898219734,0.0133491813224377,-0.00473510557000449,0.0475936852139512,0.108471801579761
SH2B3,SH2B adapter protein 3,Cognitive function,X20191.Fluid intelligence score,31219,0.0379850549821942,0.019083835948229,0.000580736523665304,0.0753893734407231,0.0465804893611728
SH2B3,SH2B adapter protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0437403318904575,0.019674348486396,0.00517860885712128,0.0823020549237937,0.0262315242225843
SH2B3,SH2B adapter protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0313984601543917,0.0203932998262884,-0.00857240750513347,0.0713693278139169,0.123693784582724
SH2B3,SH2B adapter protein 3,Physical measures,X20255.Spirometry QC measure,44531,0.026142252696885,0.0137719731538009,-0.000850814684564865,0.0531353200783348,0.0576808511115532
SH2B3,SH2B adapter protein 3,Eye measures,X20261.avMSE,29807,-0.00468630745780465,0.0145890026506566,-0.0332807526530916,0.0239081377374823,0.748053509147825
SH2B3,SH2B adapter protein 3,Eye measures,X20262.Myopia diagnosis,29807,-0.00914282123558791,0.02682406891878,-0.0617179963163968,0.0434323538452209,0.733233114682291
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20280.Glucose-lactate,39438,0.0879071477298376,0.00905423468031045,0.0701608477564291,0.105653447703246,3.1925698408633e-22
SH2B3,SH2B adapter protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.102445324856726,0.00893441100197939,0.0849338792928464,0.119956770420606,2.57385310367798e-30
SH2B3,SH2B adapter protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0132604067132729,0.042719856438617,-0.0704705119064165,0.0969913253329623,0.756261409986844
SH2B3,SH2B adapter protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0321493892653135,0.0852825888766234,-0.135004484932868,0.199303263463495,0.70620161605314
SH2B3,SH2B adapter protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.185195844286257,0.0941772681059925,-0.369783289774002,-0.000608398798511323,0.0492776107487311
SH2B3,SH2B adapter protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.00586913807512042,0.041210260443727,-0.0866412485448253,0.0749029723945844,0.886752125543339
SH2B3,SH2B adapter protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0301263037866288,0.0668324463287113,-0.161117898590903,0.100865291017645,0.652164086736142
SH2B3,SH2B adapter protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0652986817646593,0.0848308020616315,-0.100969690276139,0.231567053805457,0.441468139158729
SH2B3,SH2B adapter protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.00656114951434264,0.0565978154072786,-0.117492867712609,0.104370568683923,0.907714019342732
SH2B3,SH2B adapter protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.00741003620385274,0.0616867081775444,-0.113495911824134,0.12831598423184,0.904387956414936
SH2B3,SH2B adapter protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0693316332623034,0.0944275509551916,-0.254409633134479,0.115746366609872,0.46282798797362
SH2B3,SH2B adapter protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0429510954238735,0.109589551424772,-0.257746616216427,0.17184442536868,0.695121920408081
SH2B3,SH2B adapter protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0338302398503297,0.0635533455815612,-0.0907343174895302,0.15839479719019,0.594523329259133
SH2B3,SH2B adapter protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0460616440341864,0.106485803045065,-0.162650529934142,0.254773818002515,0.665344308070422
SH2B3,SH2B adapter protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0129925472427636,0.0819972885722869,-0.147722138358919,0.173707232844446,0.87410519793167
SH2B3,SH2B adapter protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.0757684204160698,0.111182846042004,-0.142149957826258,0.293686798658398,0.495588805523441
SH2B3,SH2B adapter protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.0145036922824512,0.0549045739512482,-0.122116657226898,0.0931092726619953,0.791661554257277
SH2B3,SH2B adapter protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.133025842141579,0.0762496248119558,-0.282475106773013,0.0164234224898542,0.0810885160354021
SH2B3,SH2B adapter protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.071061639135462,0.126565379183441,-0.177006504064082,0.319129782335006,0.574497313297541
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.021626491894051,0.0153088462281877,-0.051631830501299,0.00837884671319692,0.157777673251447
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0149974402882784,0.0153002539619047,-0.0449859380536115,0.0149910574770548,0.327004247730267
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20602.Liking for apple juice,35118,0.0267188164636353,0.0153494676156772,-0.00336614006309197,0.0568037729903626,0.0817635413546975
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20603.Liking for apples,35118,-0.00310938206711013,0.015649416085608,-0.0337822375949019,0.0275634734606816,0.842508858360451
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0262527092654857,0.0154814175760462,-0.0565962877145363,0.00409086918356498,0.0899597394206446
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0470421500262831,0.0153520936221519,-0.0771322535257008,-0.0169520465268654,0.0021875686716886
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20606.Liking for avocados,35118,-0.0312013871081471,0.0154630386383044,-0.0615089428392237,-0.000893831377070536,0.043635334834926
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20607.Liking for bacon,35118,0.0113456847236685,0.0154443979500078,-0.0189253352583468,0.0416167047056838,0.462589379089156
SH2B3,SH2B adapter protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0323948202282351,0.0154631661418123,-0.0627026258661873,-0.00208701459028296,0.0361962475142951
