Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,X20708.Liking for red meat,35202,0.00795591657884173,0.0120631461500618,-0.0156878498752795,0.0315996830329629,0.509573689411991
NPPB,Natriuretic peptides B,Diet and food preferences,X20709.Liking for red wine,35202,-0.00420199107148307,0.0121059946560285,-0.027929740597299,0.0195257584543328,0.728522618301528
NPPB,Natriuretic peptides B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,-0.00470605959258043,0.0124312693092422,-0.0290713474386951,0.0196592282535343,0.705017044567648
NPPB,Natriuretic peptides B,Diet and food preferences,X20711.Liking for roast chicken,35202,0.00464493821419338,0.0125689850682522,-0.019990272519581,0.0292801489479677,0.711720579160701
NPPB,Natriuretic peptides B,Diet and food preferences,X20712.Liking for salad dressing,35202,0.0151100215579326,0.0119310273994808,-0.00827479214504976,0.0384948352609151,0.205378890932455
NPPB,Natriuretic peptides B,Diet and food preferences,X20713.Liking for salad leaves,35202,0.0219731963599327,0.0121608589439568,-0.00186208717022267,0.045808479890088,0.0708077133280331
NPPB,Natriuretic peptides B,Diet and food preferences,X20714.Liking for salami,35202,0.00436867760633379,0.0119236440629408,-0.0190016647570301,0.0277390199696977,0.71408256839226
NPPB,Natriuretic peptides B,Diet and food preferences,X20715.Liking for salmon,35202,0.0149640873838511,0.0124165532317529,-0.00937235695038459,0.0393005317180868,0.228161914873358
NPPB,Natriuretic peptides B,Diet and food preferences,X20716.Liking for salty foods,35202,-0.00235251529791695,0.0118372895065673,-0.0255536027307888,0.0208485721349549,0.842471522813764
NPPB,Natriuretic peptides B,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.00849986063430535,0.0118744351998992,-0.0317737536261079,0.0147740323574972,0.474122323399256
NPPB,Natriuretic peptides B,Diet and food preferences,X20718.Liking for sardines,35202,0.00616199557823878,0.0118832017430166,-0.0171290798380737,0.0294530709945513,0.60408697887187
NPPB,Natriuretic peptides B,Diet and food preferences,X20719.Liking for sausages (meat),35202,-0.00426788694150346,0.012056894456382,-0.0278994000760123,0.0193636261930053,0.723361237546789
NPPB,Natriuretic peptides B,Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.00979642477760563,0.0121067864115897,-0.0139328765891103,0.0335257261443215,0.418435475919001
NPPB,Natriuretic peptides B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,0.00101218367039129,0.0120150072405299,-0.0225372305210473,0.0245615978618299,0.93286449258941
NPPB,Natriuretic peptides B,Diet and food preferences,X20722.Liking for skimmed milk,35202,0.00451148748798422,0.0118989062529903,-0.0188103687678768,0.0278333437438452,0.704582509626703
NPPB,Natriuretic peptides B,Diet and food preferences,X20723.Liking for smoked fish,35202,0.0122059131006617,0.0119759755105894,-0.0112669989000936,0.0356788251014169,0.308129828242837
NPPB,Natriuretic peptides B,Diet and food preferences,X20724.Liking for soft cheese,35202,-0.00177401942605272,0.0119799641785418,-0.0252547492159946,0.0217067103638892,0.882280533042984
NPPB,Natriuretic peptides B,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.0160405758579328,0.0119817516354463,-0.0395248090634075,0.00744365734754197,0.180678767097618
NPPB,Natriuretic peptides B,Diet and food preferences,X20726.Liking for soya milk,35202,0.00146846655709642,0.0119373772846326,-0.0219287929207835,0.0248657260349764,0.902098058591531
NPPB,Natriuretic peptides B,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0133590963998299,0.0120161433698038,-0.0369107374046453,0.0101925446049856,0.266263905845725
NPPB,Natriuretic peptides B,Diet and food preferences,X20728.Liking for spinach,35202,-0.00122164549396352,0.0121241822335061,-0.0249850426716354,0.0225417516837083,0.919741918834886
NPPB,Natriuretic peptides B,Diet and food preferences,X20729.Liking for spirits,35202,0.00381898444250373,0.0118904418037325,-0.019486281492812,0.0271242503778194,0.748079123566362
NPPB,Natriuretic peptides B,Diet and food preferences,X20730.Liking for strawberries,35202,-0.00441063434202649,0.0129874942138865,-0.0298661230012439,0.021044854317191,0.734159356064189
NPPB,Natriuretic peptides B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,-0.00467011815473239,0.0122003973130784,-0.028582896888366,0.0192426605789012,0.701887027368367
NPPB,Natriuretic peptides B,Diet and food preferences,X20732.Liking for sweet foods,35202,0.00466570440976086,0.0119381832169989,-0.0187331346955569,0.0280645435150787,0.695936172814612
NPPB,Natriuretic peptides B,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0268322521069167,0.0122270362200127,-0.0507972430981416,-0.00286726111569173,0.0282195797228065
NPPB,Natriuretic peptides B,Diet and food preferences,X20734.Liking for tea with sugar,35202,-0.00724409981085402,0.0143341682171955,-0.0353390695165571,0.0208508698948491,0.613306794332711
NPPB,Natriuretic peptides B,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.0169176859229952,0.0124049968180715,-0.00739610784042491,0.0412314796864153,0.172663919142161
NPPB,Natriuretic peptides B,Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.0139309129478616,0.0120419682988883,-0.00967134491795943,0.0375331708136826,0.247352538737176
NPPB,Natriuretic peptides B,Diet and food preferences,X20737.Liking for tinned tuna,35202,0.00531966978501291,0.0121591765936354,-0.0185123163385125,0.0291516559085383,0.661755322587067
NPPB,Natriuretic peptides B,Diet and food preferences,X20738.Liking for turnip (white),35202,0.00105687196722303,0.0119859799598909,-0.0224356487541632,0.0245493926886092,0.929738602274495
NPPB,Natriuretic peptides B,Diet and food preferences,X20739.Liking for vegetables,35202,0.0122236835396345,0.0131189177239448,-0.0134893951992972,0.0379367622785662,0.35148038923223
NPPB,Natriuretic peptides B,Diet and food preferences,X20740.Liking for vinegar,35202,0.00982042095746895,0.011949166800574,-0.0135999459716561,0.033240787886594,0.411179646792012
NPPB,Natriuretic peptides B,Diet and food preferences,X20741.Liking for watching television,35202,0.00831395278412776,0.0120263002427983,-0.0152575956917569,0.0318855012600124,0.489382236298023
NPPB,Natriuretic peptides B,Diet and food preferences,X20742.Liking for whisky,35202,-0.0284780374622606,0.0124655909841789,-0.0529105957912511,-0.00404547913327004,0.0223587025100948
NPPB,Natriuretic peptides B,Diet and food preferences,X20743.Liking for white bread,35202,0.0112541652190313,0.0118527074056333,-0.01197714129601,0.0344854717340725,0.342385781043931
NPPB,Natriuretic peptides B,Diet and food preferences,X20744.Liking for white rice,35202,0.0205339159892395,0.0120157766159619,-0.00301700617804578,0.0440848381565248,0.0874944593268945
NPPB,Natriuretic peptides B,Diet and food preferences,X20745.Liking for white wine,35202,-0.00434277670873706,0.012068976469369,-0.0279979705887002,0.0193124171712261,0.718981163643308
NPPB,Natriuretic peptides B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.013661374341941,0.0121376531104871,-0.0101284257546137,0.0374511744384956,0.260385498560688
NPPB,Natriuretic peptides B,Diet and food preferences,X20747.Liking for whole milk,35202,-0.00175326495999903,0.0118837164425532,-0.0250453491874033,0.0215388192674052,0.882712323741345
NPPB,Natriuretic peptides B,Diet and food preferences,X20748.Liking for wholemeal bread,35202,-0.00254185601572089,0.0124177870090758,-0.0268807185535095,0.0217970065220678,0.837814285252652
NPPB,Natriuretic peptides B,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.00163860471798092,0.0119737756859217,-0.0251072050623875,0.0218299956264257,0.891152220075536
NPPB,Natriuretic peptides B,Physical measures,X21001.Body mass index (BMI),51541,-0.21264283107656,0.0360316571721461,-0.283264879133966,-0.142020783019153,3.64279374363286e-09
NPPB,Natriuretic peptides B,Physical measures,X21002.Weight,51561,0.102109527632036,0.0209024613167344,0.0611407034512362,0.143078351812835,1.03980203375376e-06
NPPB,Natriuretic peptides B,Physical measures,X21021.Pulse wave Arterial Stiffness index,32853,-0.0413202699922874,0.0166809111759968,-0.074014855897241,-0.00862568408733372,0.0132637538090308
NPPB,Natriuretic peptides B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34566,0.00955824450913716,0.0127325080627318,-0.0153974712938171,0.0345139603120914,0.452852059807304
NPPB,Natriuretic peptides B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34566,0.00550316866612893,0.0132131263729441,-0.0203945590248415,0.0314008963570993,0.677057971230365
NPPB,Natriuretic peptides B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,-0.00408890480106849,0.0129452063549742,-0.0294615092568179,0.021283699654681,0.752113061248655
NPPB,Natriuretic peptides B,Health and medical history,X21040.Satisfaction with bowel habits,34536,0.00586367015506885,0.0120012573329139,-0.0176587942174423,0.02938613452758,0.625143464040981
NPPB,Natriuretic peptides B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34535,0.00450351253287204,0.0127156175014077,-0.020419097769887,0.029426122835631,0.723217172831015
NPPB,Natriuretic peptides B,Health and medical history,X21042.Greatest number of times bowels opened per day,34525,0.00957166101336341,0.0132197238970013,-0.0163389978247591,0.0354823198514859,0.469054640838248
NPPB,Natriuretic peptides B,Health and medical history,X21043.Least number of times bowels opened per week,34469,0.0265184531273136,0.01285567426082,0.00132133157610641,0.0517155746785207,0.0391576318639151
NPPB,Natriuretic peptides B,Health and medical history,X21044.Average number of times bowels opened per day,34499,0.0161426719248825,0.0144966079545778,-0.01227067966609,0.0445560235158551,0.265498228717985
NPPB,Natriuretic peptides B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34571,-0.0123219728193715,0.0130518796010869,-0.0379036568375018,0.0132597111987588,0.34515185321434
NPPB,Natriuretic peptides B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34566,-0.0028255219959518,0.0131890943619494,-0.0286761469453727,0.0230251029534691,0.830370463722085
NPPB,Natriuretic peptides B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30120,0.00740961066375752,0.0195837349244253,-0.030974509788116,0.0457937311156311,0.705179472593607
NPPB,Natriuretic peptides B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34568,-0.00908241216202129,0.0139328009133721,-0.0363907019522306,0.018225877628188,0.514497307855468
NPPB,Natriuretic peptides B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34566,-0.0133990685865456,0.0198302403677465,-0.0522663397073287,0.0254682025342374,0.499252931373695
NPPB,Natriuretic peptides B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34569,-0.0268638253732173,0.015821334259741,-0.0578736405223097,0.00414598977587514,0.0895463632810191
NPPB,Natriuretic peptides B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34568,-0.017337075199913,0.0391766838228456,-0.0941233754926904,0.0594492250928643,0.658110652616895
NPPB,Natriuretic peptides B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34569,-0.0191956079200293,0.0149156686367004,-0.0484303184479621,0.0100391026079034,0.198142148565734
NPPB,Natriuretic peptides B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34570,-0.0402289616970749,0.0156728472249263,-0.0709477422579304,-0.00951018113621939,0.0102778358046488
NPPB,Natriuretic peptides B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34323,-0.000325012975717124,0.0137706128527094,-0.0273154141670276,0.0266653882155933,0.981170586585739
NPPB,Natriuretic peptides B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34569,-0.00830030618748584,0.0136288976813473,-0.0350129456429265,0.0184123332679548,0.542522404013965
NPPB,Natriuretic peptides B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34571,-0.0403084273589459,0.01926097240019,-0.0780599332633183,-0.00255692145457364,0.0363948233809033
NPPB,Natriuretic peptides B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,-0.0209695859721724,0.0131382751368111,-0.0467206052403222,0.00478143329597735,0.110503031956556
NPPB,Natriuretic peptides B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,0.0104960152267069,0.0130805381149361,-0.0151418394785679,0.0361338699319818,0.422330962711154
NPPB,Natriuretic peptides B,Working and living environment,X21100.Water hardness (USGS classification),51311,-0.00035341407628422,0.00811724430630633,-0.0162632129166446,0.0155563847640762,0.965272450814913
NPPB,Natriuretic peptides B,Lifestyle factors,X2139.Age first had sexual intercourse,48639,0.00313113697307684,0.00956108629902057,-0.0156085921730035,0.0218708661191572,0.743301905111837
NPPB,Natriuretic peptides B,Health and medical history,X2149.Lifetime number of sexual partners,46664,-0.000883257290520519,0.00917801549031591,-0.0188721676515397,0.0171056530704987,0.923333830278063
NPPB,Natriuretic peptides B,Physical activities,X22032.IPAQ activity group,46648,0.0193024672153289,0.0087589802654993,0.00213486589495024,0.0364700685357075,0.0275529838220971
NPPB,Natriuretic peptides B,Physical activities,X22033.Summed days activity,47217,0.0234082552077642,0.00924867374823594,0.00528085466122179,0.0415356557543067,0.0113807755402381
NPPB,Natriuretic peptides B,Physical activities,X22034.Summed minutes activity,46648,0.00254989098785071,0.00944964870006365,-0.015971420464274,0.0210712024399755,0.787285972220822
NPPB,Natriuretic peptides B,Physical activities,X22037.MET minutes per week for walking,45884,-0.00775884893711797,0.00928228389610801,-0.0259521253734897,0.0104344274992537,0.403233090811597
NPPB,Natriuretic peptides B,Physical activities,X22038.MET minutes per week for moderate activity,46648,0.0124804434134178,0.00968026826191218,-0.00649288237993003,0.0314537692067657,0.197318617001876
NPPB,Natriuretic peptides B,Physical activities,X22039.MET minutes per week for vigorous activity,46648,0.026104480013549,0.0087817126219558,0.00889232327451559,0.0433166367525823,0.00295601937294023
NPPB,Natriuretic peptides B,Physical activities,X22040.Summed MET minutes per week for all activity,45884,0.0141385733448418,0.0095652549290074,-0.00460932631601267,0.0328864730056964,0.139390557155502
NPPB,Natriuretic peptides B,Eye measures,X2217.Age started wearing glasses or contact lenses,45997,-0.000815227156646518,0.0111746368994844,-0.0227175154796359,0.0210870611663429,0.941843901812502
NPPB,Natriuretic peptides B,Working and living environment,X22501.Year ended full time education,31250,-0.0783944132493003,0.0464583789554202,-0.169452836001924,0.0126640095033234,0.0915664121234566
NPPB,Natriuretic peptides B,Lifestyle factors,X22506.Tobacco smoking,31200,0.0209491442599119,0.0314241183588643,-0.040642127723462,0.0825404162432858,0.505011483185595
NPPB,Natriuretic peptides B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49658,0.0319106773709477,0.0181781066867461,-0.00371841173507478,0.0675397664769701,0.0791949860654287
NPPB,Natriuretic peptides B,Physical measures,X23098.Weight,51191,0.102533906193151,0.0209658934411903,0.0614407550484177,0.143627057337884,1.01146036352156e-06
NPPB,Natriuretic peptides B,Physical measures,X23099.Body fat percentage,51169,-0.120194011341919,0.0203209268406061,-0.160023027949507,-0.0803649947343314,3.36253267089211e-09
NPPB,Natriuretic peptides B,Physical measures,X23100.Whole body fat mass,51136,-0.0372551495866759,0.0193293206288082,-0.0751406180191401,0.000630318845788222,0.0539413508515409
NPPB,Natriuretic peptides B,Physical measures,X23101.Whole body fat-free mass,51186,0.138846635482296,0.0178713543848772,0.103818780887937,0.173874490076655,8.1727601019497e-15
NPPB,Natriuretic peptides B,Physical measures,X23102.Whole body water mass,51191,0.137855810270663,0.0178813756767924,0.102808313944149,0.172903306597176,1.30631956974731e-14
NPPB,Natriuretic peptides B,Physical measures,X23104.Body mass index (BMI),51191,-0.204985871474642,0.0361461235534526,-0.27583227363941,-0.134139469309875,1.43370188759673e-08
NPPB,Natriuretic peptides B,Physical measures,X23105.Basal metabolic rate,51189,0.140952056973089,0.0191688816771031,0.103381048885967,0.178523065060211,1.98993882086025e-13
NPPB,Natriuretic peptides B,Physical measures,X23106.Impedance of whole body,51188,-0.0860083493703781,0.0147060451518604,-0.114832197868024,-0.0571845008727317,5.01659579294709e-09
NPPB,Natriuretic peptides B,Physical measures,X23107.Impedance of leg (right),51188,-0.113450477616183,0.0121201483918548,-0.137205968464218,-0.0896949867681475,8.52684244660719e-21
NPPB,Natriuretic peptides B,Physical measures,X23108.Impedance of leg (left),51187,-0.118577133112781,0.0120307221260335,-0.142157348479807,-0.0949969177457553,7.03669712533588e-23
NPPB,Natriuretic peptides B,Physical measures,X23109.Impedance of arm (right),51181,0.00564932192655988,0.0147541912624915,-0.0232688929479235,0.0345675368010433,0.701799800388238
NPPB,Natriuretic peptides B,Physical measures,X23110.Impedance of arm (left),51186,-0.00400093866246666,0.0147336373763636,-0.0328788679201394,0.0248769905952061,0.785969086396284
NPPB,Natriuretic peptides B,Physical measures,X23111.Leg fat percentage (right),51187,-0.24950677998833,0.02509085527234,-0.298684856322116,-0.200328703654543,2.92991075669971e-23
NPPB,Natriuretic peptides B,Physical measures,X23112.Leg fat mass (right),51186,-0.114330085110916,0.026100656356188,-0.165487371569045,-0.0631727986527879,1.18927818199692e-05
NPPB,Natriuretic peptides B,Physical measures,X23113.Leg fat-free mass (right),51186,0.184031522096974,0.0192312176293873,0.146338335543375,0.221724708650573,1.16257554984358e-21
NPPB,Natriuretic peptides B,Physical measures,X23114.Leg predicted mass (right),51185,0.184489197211479,0.0193055433039265,0.146650332335783,0.222328062087175,1.31939082471772e-21
NPPB,Natriuretic peptides B,Physical measures,X23115.Leg fat percentage (left),51184,-0.270039627700077,0.0259814948058744,-0.320963357519591,-0.219115897880563,2.95721456356831e-25
NPPB,Natriuretic peptides B,Physical measures,X23116.Leg fat mass (left),51184,-0.129041983986343,0.0271438912577654,-0.182244010851563,-0.0758399571211226,2.00448961612287e-06
NPPB,Natriuretic peptides B,Physical measures,X23117.Leg fat-free mass (left),51182,0.185022419143018,0.0199538878234093,0.145912799009135,0.2241320392769,1.94835287943575e-20
NPPB,Natriuretic peptides B,Physical measures,X23118.Leg predicted mass (left),51181,0.186202341091709,0.0200271056457573,0.146949214026024,0.225455468157393,1.54158589655112e-20
NPPB,Natriuretic peptides B,Physical measures,X23119.Arm fat percentage (right),51181,-0.0432567997002872,0.0223986915659818,-0.0871582351696114,0.000644635769037047,0.0534661912531844
NPPB,Natriuretic peptides B,Physical measures,X23120.Arm fat mass (right),51178,0.0109457346160025,0.0219267075872773,-0.0320306122550611,0.0539220814870661,0.617645014280498
NPPB,Natriuretic peptides B,Physical measures,X23121.Arm fat-free mass (right),51178,0.0718945677066335,0.0179085813844259,0.0367937481931587,0.106995387220108,5.97228827787531e-05
NPPB,Natriuretic peptides B,Physical measures,X23122.Arm predicted mass (right),51177,0.0725287952367238,0.0179211962737441,0.0374032505401853,0.107654339933262,5.19997472079937e-05
NPPB,Natriuretic peptides B,Physical measures,X23123.Arm fat percentage (left),51173,-0.0658964814179942,0.022894916490933,-0.110770517740223,-0.0210224450957655,0.0040024321763339
NPPB,Natriuretic peptides B,Physical measures,X23124.Arm fat mass (left),51172,-0.00580577971560355,0.0218378568966099,-0.0486079792329589,0.0369964198017518,0.790350199805235
NPPB,Natriuretic peptides B,Physical measures,X23125.Arm fat-free mass (left),51168,0.081114101811947,0.0182047991901111,0.0454326953993293,0.116795508224565,8.39739428549739e-06
NPPB,Natriuretic peptides B,Physical measures,X23126.Arm predicted mass (left),51167,0.079808827246924,0.0182909016421577,0.043958660028295,0.115658994465553,1.2858031415243e-05
NPPB,Natriuretic peptides B,Physical measures,X23127.Trunk fat percentage,51164,-0.0574449632142974,0.0145593751638856,-0.0859813385355133,-0.0289085878930815,7.9811033360258e-05
NPPB,Natriuretic peptides B,Physical measures,X23128.Trunk fat mass,51161,-0.0184776323877912,0.0158806331613394,-0.0496036733840163,0.012648408608434,0.244623699381899
NPPB,Natriuretic peptides B,Physical measures,X23129.Trunk fat-free mass,51155,0.111811565700598,0.0162692711766335,0.0799237941943967,0.1436993372068,6.4414589156019e-12
NPPB,Natriuretic peptides B,Physical measures,X23130.Trunk predicted mass,51153,0.110428412493221,0.0162443198605661,0.0785895455665114,0.14226727941993,1.08287247576113e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23400.Total Cholesterol,39585,-0.105551859916267,0.012265450640682,-0.129592143172003,-0.0815115766605299,8.29886808846716e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39585,-0.127512340981505,0.0119051129058781,-0.150846362277026,-0.104178319685984,1.12042525917175e-26
NPPB,Natriuretic peptides B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39585,-0.116863708164393,0.0119598850197016,-0.140305082803008,-0.093422333525778,1.73248419064078e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23403.VLDL Cholesterol,39585,-0.113012736087259,0.0118009959694727,-0.136142688187426,-0.0898827839870925,1.14977777339571e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39585,-0.131633775139761,0.0118906083333705,-0.154939367473167,-0.108328182806354,2.22302503196258e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23405.LDL Cholesterol,39585,-0.131096779816507,0.0117951508867732,-0.154215275554582,-0.107978284078431,1.36341564417287e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23406.HDL Cholesterol,39585,0.0383903954029305,0.013512861609077,0.0119051866491396,0.0648756041567213,0.0045026396501195
NPPB,Natriuretic peptides B,NMR metabolomics,X23407.Total Triglycerides,39585,-0.0803175734282263,0.012113895086245,-0.104060807797267,-0.056574339059186,3.46144702856125e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23408.Triglycerides in VLDL,39585,-0.0910571507803839,0.0123103830429096,-0.115185501544487,-0.0669288000162811,1.46567219314703e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23409.Triglycerides in LDL,39585,-0.0591232790546085,0.0115690747091,-0.0817986654844445,-0.0364478926247726,3.25143293300476e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23410.Triglycerides in HDL,39585,-0.0222778288065319,0.0114231929708001,-0.0446672870293,0.000111629416236294,0.0511667139035089
NPPB,Natriuretic peptides B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39585,-0.0717916742192832,0.0121607153829134,-0.0956266763697935,-0.0479566720687729,3.63034143234418e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23412.Phospholipids in VLDL,39585,-0.107072032651412,0.011934061658241,-0.130462793501565,-0.0836812718012601,3.2357143702407e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23413.Phospholipids in LDL,39585,-0.135970485922479,0.0118055050799089,-0.1591092758791,-0.112831695965857,1.42746829611126e-30
NPPB,Natriuretic peptides B,NMR metabolomics,X23414.Phospholipids in HDL,39585,0.0348289730999357,0.0126952230138199,0.00994633599284863,0.0597116102070228,0.00608623426420651
NPPB,Natriuretic peptides B,NMR metabolomics,X23415.Total Esterified Cholesterol,39585,-0.103643198388996,0.0123107699606707,-0.127772307511911,-0.0795140892660814,4.1243898130907e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39585,-0.110957302700075,0.0117996636713385,-0.134084643495899,-0.0878299619042518,5.99428225706724e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39585,-0.132734571498702,0.0117519562130296,-0.15576840567624,-0.109700737321164,1.81055130127861e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39585,0.0381104277940247,0.013488871465855,0.0116722397209489,0.0645486158671006,0.0047292377565794
NPPB,Natriuretic peptides B,NMR metabolomics,X23419.Total Free Cholesterol,39585,-0.107937725515754,0.0121451014048162,-0.131742124269194,-0.0841333267623146,6.92606808516937e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39585,-0.11318845230768,0.0118717801740749,-0.136457141448866,-0.089919763166493,1.7258467302858e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23421.Free Cholesterol in LDL,39585,-0.122450772269014,0.0119383771343748,-0.145849991452389,-0.0990515530856398,1.31716654461426e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23422.Free Cholesterol in HDL,39585,0.0387726011617485,0.013390705234726,0.0125268189016856,0.0650183834218114,0.00379092982031441
NPPB,Natriuretic peptides B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39585,-0.101661178123306,0.0118437518005928,-0.124874931652468,-0.0784474245941441,1.00505859233367e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23424.Total Lipids in VLDL,39585,-0.105108435337198,0.0120483207176875,-0.128723143943865,-0.0814937267305304,2.95307884188506e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23425.Total Lipids in LDL,39585,-0.131736101240726,0.0117833952552597,-0.154831555941035,-0.108640646540417,6.58082821456751e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23426.Total Lipids in HDL,39585,0.0342207259839781,0.0129714608238086,0.00879666276931328,0.0596447891986429,0.00834405245926143
NPPB,Natriuretic peptides B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39585,-0.0523972603161059,0.0122140978603214,-0.0763368921223358,-0.0284576285098761,1.79820943140343e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23428.Concentration of VLDL Particles,39585,-0.101978788437517,0.0117820325397033,-0.125071572215336,-0.0788860046596991,5.37913248420795e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23429.Concentration of LDL Particles,39585,-0.125101620850507,0.0118168618552868,-0.148262670086869,-0.101940571614145,4.20484248522118e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23430.Concentration of HDL Particles,39585,-0.0348729822742128,0.0122222259292692,-0.0588285450955804,-0.0109174194528453,0.00433319863598522
NPPB,Natriuretic peptides B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39585,-0.109108581870236,0.0129415511763641,-0.134474022175909,-0.0837431415645619,3.72533743806034e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39585,0.00792590394455769,0.0118018417041896,-0.0152057057956538,0.0310575136847692,0.501859733647519
NPPB,Natriuretic peptides B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39585,0.144289795973287,0.0136863821251543,0.117464487007984,0.171115104938589,6.70712016030397e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23434.Phosphoglycerides,39573,-0.0513322850419712,0.0120261436666268,-0.0749035266285597,-0.0277610434553827,1.98042178888819e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39573,-0.0727396791282677,0.0129793585352974,-0.0981792218574507,-0.0473001363990847,2.12662008914615e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23436.Total Cholines,39573,-0.0556629155986471,0.0122278045537655,-0.0796294125240274,-0.0316964186732668,5.34963970957407e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23437.Phosphatidylcholines,39573,-0.0400480184553993,0.0122005076548686,-0.0639610134589417,-0.0161350234518569,0.00103119981867954
NPPB,Natriuretic peptides B,NMR metabolomics,X23438.Sphingomyelins,39572,-0.0684564245998575,0.0126035618212712,-0.0931594057695491,-0.043753443430166,5.67085433114983e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23439.Apolipoprotein B,39585,-0.123751845198774,0.0118574656140701,-0.146992477802351,-0.100511212595196,2.04260045522178e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23440.Apolipoprotein A1,39585,0.00899153198778876,0.0126067175824767,-0.0157176344738656,0.0337006984494432,0.475711928541475
NPPB,Natriuretic peptides B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39585,-0.111392122947661,0.0118855109833883,-0.134687724475102,-0.0880965214202196,8.0573496469888e-21
