Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA10,Annexin A10,Physical measures,X20015.Sitting height,51277,-0.0584567055515434,0.00698350995522499,-0.0721443850637843,-0.0447690260393024,5.99825518025335e-17
ANXA10,Annexin A10,Cognitive function,X20016.Fluid intelligence score,32585,-0.0746070879018945,0.0219844935906622,-0.117696695339592,-0.0315174804641965,0.000692818797232171
ANXA10,Annexin A10,Cognitive function,X20018.Prospective memory result,32897,0.0553492376056309,0.030057924770417,-0.00356429494438645,0.114262770155648,0.0655929187492332
ANXA10,Annexin A10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.0246219533130492,0.00979805208381114,0.00541777122877937,0.043826135397319,0.0119909355101312
ANXA10,Annexin A10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.0288685351518338,0.00971630720702317,0.00982457302606837,0.0479124972775992,0.00297512838024898
ANXA10,Annexin A10,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.0207804432197553,0.00554403096618834,0.00991414252602612,0.0316467439134844,0.000178435461447559
ANXA10,Annexin A10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.0239604007049705,0.0119435820163619,0.000550979952901171,0.0473698214570399,0.0448531689037433
ANXA10,Annexin A10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00637342459078203,0.0271634100432376,-0.0468668590939637,0.0596137082755278,0.814495814907883
ANXA10,Annexin A10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0171053859090351,0.0366238648477713,-0.0888881610106668,0.0546773891925966,0.640464245443456
ANXA10,Annexin A10,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0133765048433486,0.0278123041975781,-0.0411356113839045,0.0678886210706018,0.630551885671748
ANXA10,Annexin A10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0255659792595491,0.0202964753273313,-0.0653470709011184,0.0142151123820201,0.207816341280688
ANXA10,Annexin A10,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0138681905638711,0.0156667995065325,-0.0168387364689327,0.0445751175966748,0.376059644986729
ANXA10,Annexin A10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0110838383147865,0.0203712522364607,-0.0288438160686765,0.0510114926982495,0.586383091238578
ANXA10,Annexin A10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.00947997441846931,0.0245484639180978,-0.057594963697941,0.0386350148610024,0.69937134815355
ANXA10,Annexin A10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0692175346077886,0.0194037868016114,0.0311861124766303,0.107248956738947,0.000361489116055373
ANXA10,Annexin A10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,-0.000153781577070248,0.0123086169600214,-0.0242786708187122,0.0239711076645717,0.990031740154889
ANXA10,Annexin A10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00232693625203375,0.0168104601788109,-0.0352754382025031,0.0306215656984356,0.889908123796582
ANXA10,Annexin A10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.054356247217908,0.0143728584432031,0.0261854446692299,0.0825270497665861,0.000156011499364904
ANXA10,Annexin A10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0146054247128317,0.0231591592820217,-0.0307865274799309,0.0599973769055943,0.52827223131712
ANXA10,Annexin A10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,0.0764729071178415,0.0492391375297874,-0.0200358024405419,0.172981616676225,0.12041367863316
ANXA10,Annexin A10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0498011037322232,0.0209052673447275,0.00882677973655731,0.0907754277278892,0.017215588869237
ANXA10,Annexin A10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.0130073693433648,0.0170398333461659,-0.0203907040151204,0.04640544270185,0.445261330513361
ANXA10,Annexin A10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.01477692604782,0.0278434835524641,-0.0397963017150095,0.0693501538106496,0.595621642454247
ANXA10,Annexin A10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0167116055223562,0.026403459256061,-0.0350391746195233,0.0684623856642358,0.52678348381581
ANXA10,Annexin A10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.0240407692328564,0.019945133313282,-0.0631332305268891,0.0150516920611763,0.228081337049952
ANXA10,Annexin A10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0586832397473906,0.0234904293393278,0.0126419982423081,0.104724481252473,0.0124896777745877
ANXA10,Annexin A10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00171429745402978,0.0112836798666311,-0.0204017150845672,0.0238303099926268,0.879245583008073
ANXA10,Annexin A10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0242354034104856,0.0175201348601043,-0.0101040609153188,0.05857486773629,0.166588529234208
ANXA10,Annexin A10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.0704732539063902,0.0229759068330719,0.0254404765135692,0.115506031299211,0.00216279553576694
ANXA10,Annexin A10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.143924348754791,0.129947077266281,-0.110771922687119,0.398620620196702,0.268063135854774
ANXA10,Annexin A10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.00906922408406668,0.112308958414996,-0.22919478257746,0.211056334409326,0.935639535638283
ANXA10,Annexin A10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0370708727592392,0.0210937755643746,-0.00427292734693505,0.0784146728654135,0.0788577265305374
ANXA10,Annexin A10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0344190675750419,0.0704181819670652,-0.17243870423049,0.103600569080406,0.625001513776236
ANXA10,Annexin A10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0578190801120223,0.0398926303601614,-0.0203704753938942,0.136008635617939,0.147248863676109
ANXA10,Annexin A10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0327169799514051,0.0533113744936475,-0.071773314056144,0.137207273958954,0.539422377306355
ANXA10,Annexin A10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0323078771988019,0.047374192566465,-0.0605455402314696,0.125161294629073,0.495263586326199
ANXA10,Annexin A10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0141577853396854,0.0317348530265422,-0.0763580972717082,0.0480425265923373,0.655509543470951
ANXA10,Annexin A10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0375613906721214,0.0417046872466229,-0.0441797963312596,0.119302577675502,0.367783215971919
ANXA10,Annexin A10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0358926245030976,0.0147900532813067,0.00690412007173645,0.0648811289344587,0.0152400004566109
ANXA10,Annexin A10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0469046364321008,0.0216207757046005,0.00452791605108387,0.0892813568131177,0.0300608336095803
ANXA10,Annexin A10,Mental health,X20127.Neuroticism score,46062,0.048889408938895,0.0136752581298832,0.022085903004324,0.075692914873466,0.000350935974314982
ANXA10,Annexin A10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.00824458710818398,0.0223113404191573,-0.0354856401133644,0.0519748143297324,0.711745787634925
ANXA10,Annexin A10,Lifestyle factors,X20161.Pack years of smoking,31475,0.0892319246528356,0.0112598894182755,0.0671625413930156,0.111301307912656,2.61065083111957e-15
ANXA10,Annexin A10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0812383747034155,0.0105293743666841,0.0606008009447147,0.101875948462116,1.35920887394362e-14
ANXA10,Annexin A10,Cognitive function,X20191.Fluid intelligence score,31229,-0.0452839539435949,0.0240189814301145,-0.0923611575466193,0.00179324965942944,0.0594232775679308
ANXA10,Annexin A10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0198479311735422,0.0244680710910412,-0.067805350511983,0.0281094881648986,0.417290398184408
ANXA10,Annexin A10,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.0404883300207183,0.0255842405280558,-0.0906334414557077,0.00965678141427102,0.113571123235525
ANXA10,Annexin A10,Physical measures,X20255.Spirometry QC measure,44542,0.0308823257323943,0.0176476457048708,-0.0037070598491524,0.065471711313941,0.0801434501394243
ANXA10,Annexin A10,Eye measures,X20261.avMSE,29820,-0.000308861014965213,0.0120044436032106,-0.023837570477258,0.0232198484473276,0.979474441564338
ANXA10,Annexin A10,Eye measures,X20262.Myopia diagnosis,29820,0.00445646202849082,0.0324977754633485,-0.0592391778796723,0.0681521019366539,0.890931649208396
ANXA10,Annexin A10,NMR metabolomics,X20280.Glucose-lactate,39451,0.0201011827006524,0.00721299252726255,0.00596371734721779,0.034238648054087,0.00532953382674735
ANXA10,Annexin A10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.018788224600724,0.00711972841465307,0.00483355690800399,0.032742892293444,0.00832589467140168
ANXA10,Annexin A10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.00587552740598664,0.0340057811967283,-0.0725268585515742,0.0607758037396009,0.862828229878166
ANXA10,Annexin A10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0408279208185681,0.0672641990335429,-0.0910099092871759,0.172665750924312,0.543881238940723
ANXA10,Annexin A10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0259252229631488,0.0760817483211165,-0.12319500374624,0.175045449672537,0.733296495556423
ANXA10,Annexin A10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00711233025927286,0.0326788879692218,-0.0569382901604018,0.0711629506789475,0.827712471690394
ANXA10,Annexin A10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0171586446252213,0.0530153371127824,-0.0867514161158323,0.121068705366275,0.746207614233689
ANXA10,Annexin A10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0123501752001377,0.067704411214723,-0.120350470780719,0.145050821180995,0.855262805501835
ANXA10,Annexin A10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0313394859970754,0.0445438787983725,-0.118645488441885,0.0559665164477347,0.481723165290258
ANXA10,Annexin A10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0362920171856812,0.0485194310577549,-0.131390102058881,0.0588060676875183,0.45448705272695
ANXA10,Annexin A10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0317617734754669,0.0756892200787681,-0.180112644829852,0.116589097878919,0.67476330289611
ANXA10,Annexin A10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0807726454329665,0.0876277525985984,-0.0909777496602863,0.252523040526219,0.356674360249894
ANXA10,Annexin A10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.0142945449991568,0.050101642715267,-0.11249376472108,0.0839046747227666,0.775412834084366
ANXA10,Annexin A10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.116345456948695,0.0847153614342096,-0.0496966514623556,0.282387565359746,0.169673463393963
ANXA10,Annexin A10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.00625473240819004,0.0650737067041336,-0.133799197548292,0.121289732731912,0.923429366569092
ANXA10,Annexin A10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.100165520815665,0.0889008305473849,-0.0740801070572098,0.274411148688539,0.259896243361197
ANXA10,Annexin A10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0585625749027113,0.0433509978010246,-0.0264053807872969,0.14353053059272,0.17676514533547
ANXA10,Annexin A10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.0369867490519528,0.0601230783068335,-0.0808544844294408,0.154827982533346,0.538449568533425
ANXA10,Annexin A10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0277759503879562,0.0987392843230288,-0.221304947661093,0.16575304688518,0.778482499245581
ANXA10,Annexin A10,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0427890607718854,0.019679472899512,-0.081360827654929,-0.00421729388884188,0.0297033926050377
ANXA10,Annexin A10,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0146045110697818,0.0198159689330556,-0.0534438101785708,0.0242347880390072,0.461133319845681
ANXA10,Annexin A10,Diet and food preferences,X20602.Liking for apple juice,35150,-0.0316140178214227,0.0198536592268521,-0.0705271899060528,0.00729915426320745,0.111333609219379
ANXA10,Annexin A10,Diet and food preferences,X20603.Liking for apples,35150,0.030576500299212,0.0202067282642131,-0.00902868709864569,0.0701816876970697,0.13026091071964
ANXA10,Annexin A10,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0716803722192786,0.020261839967034,-0.111393578554665,-0.031967165883892,0.000405245466440168
ANXA10,Annexin A10,Diet and food preferences,X20605.Liking for aubergine,35150,-0.10640374223847,0.0199829217546892,-0.145570268877661,-0.0672372155992793,1.03042545049259e-07
ANXA10,Annexin A10,Diet and food preferences,X20606.Liking for avocados,35150,-0.0780067139818439,0.0201178352036803,-0.117437670981057,-0.0385757569826305,0.000106138167529825
ANXA10,Annexin A10,Diet and food preferences,X20607.Liking for bacon,35150,-0.0293269181441267,0.0199691024772211,-0.06846635899948,0.00981252271122665,0.141965198528711
ANXA10,Annexin A10,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,0.0231787970562401,0.0202137305222814,-0.0164401147674316,0.0627977088799117,0.251535836103716
ANXA10,Annexin A10,Diet and food preferences,X20609.Liking for bananas,35150,0.0343332564540777,0.0205058185811257,-0.00585814796492866,0.0745246608730841,0.0940958839423029
ANXA10,Annexin A10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.0251199735868452,0.0199819570777936,-0.0642846094593206,0.0140446622856302,0.208731579215783
ANXA10,Annexin A10,Diet and food preferences,X20611.Liking for beef steak,35150,-0.0240825915165735,0.0199758726199805,-0.0632353018517353,0.0150701188185883,0.228003235160415
ANXA10,Annexin A10,Diet and food preferences,X20612.Liking for beetroot,35150,0.0521613171884048,0.020294544163406,0.0123840106281292,0.0919386237486805,0.0101762915565951
ANXA10,Annexin A10,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0396415635304428,0.0200409267900173,-0.0789217800388767,-0.000361347022008858,0.047949564176432
ANXA10,Annexin A10,Diet and food preferences,X20614.Liking for bicycling,35150,-0.0530460138052757,0.019657849294679,-0.0915753984228465,-0.0145166291877049,0.00697637940189758
ANXA10,Annexin A10,Diet and food preferences,X20615.Liking for biscuits,35150,-0.0129600740036931,0.0199230047805977,-0.0520091633736645,0.0260890153662784,0.515377383363974
ANXA10,Annexin A10,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.063888030401529,0.0198159558592684,-0.102727303885695,-0.025048756917363,0.00126742077166052
ANXA10,Annexin A10,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.10811634897831,0.0204535815216634,-0.14820536876077,-0.0680273291958499,1.27396991798476e-07
