Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPI,Mannose-6-phosphate isomerase,Health and medical history,X137.Number of treatments or medications taken,52049,0.0381776894103638,0.0114694520284379,0.0156975634346254,0.0606578153861021,0.000873825632715307
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1438.Bread intake,51178,0.00288937585470499,0.0061099821857071,-0.00908618922928092,0.0148649409386909,0.636292357553817
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1458.Cereal intake,50424,-0.0121469399436255,0.0119020829724787,-0.0354750225696838,0.0111811426824327,0.30746626405706
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1488.Tea intake,50956,-0.0042990627900499,0.00577510204875657,-0.0156182628056128,0.00702013722551299,0.456632929249161
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1498.Coffee intake,49723,0.00180724242805451,0.0119651109665602,-0.0216443750664036,0.0252588599225126,0.879943226276206
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X1528.Water intake,50033,-0.00627329427424308,0.0122759401542601,-0.0303341369765929,0.0177875484281067,0.609338891022873
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0292481329454755,0.0138003933116084,-0.0562969038362279,-0.00219936205472303,0.0340721029836066
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.00937705827923703,0.0140828170953385,-0.0369793797861005,0.0182252632276265,0.505514360223419
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.011405965477886,0.0154591857687475,-0.041705969584631,0.0188940386288591,0.46063802268241
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0223059320450133,0.0155303870436859,-0.008133626560611,0.0527454906506376,0.150940034111112
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0488295100433492,0.0281287188620493,-0.00630277892626743,0.103961799012966,0.0825921514020765
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.020895087595787,0.0138854321936128,-0.0481105346952682,0.00632035950369412,0.132384717989112
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1807.Father's age at death,40670,0.0049093810207962,0.00814469275382216,-0.0110542167766952,0.0208729788182876,0.546669464895029
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1845.Mother's age,39921,0.00848297359453179,0.0124642742087587,-0.0159470038546354,0.0329129510436989,0.496145174159124
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1873.Number of full brothers,51552,0.0101313953693266,0.0115239069681327,-0.0124554622882135,0.0327182530268668,0.379320402419542
MPI,Mannose-6-phosphate isomerase,Health and medical history,X1883.Number of full sisters,51552,0.000397739114669763,0.0115336417718612,-0.0222081987581783,0.0230036769875178,0.972490549862258
MPI,Mannose-6-phosphate isomerase,Physical measures,X20015.Sitting height,51819,-0.0322076263400266,0.00773468215127129,-0.0473676033565184,-0.0170476493235349,3.13584080457543e-05
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20016.Fluid intelligence score,32760,0.0124430621158816,0.019943967811672,-0.0266471147949955,0.0515332390267586,0.53270859376179
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20018.Prospective memory result,33086,-0.0346297643048611,0.0286875126165115,-0.0908572890332237,0.0215977604235016,0.227410252789874
MPI,Mannose-6-phosphate isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0124861969321344,0.0104726097648437,-0.00804011820695922,0.033012512071228,0.233186821620427
MPI,Mannose-6-phosphate isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0194596645945407,0.0104026495713514,-0.0398488577543894,0.000929528565308098,0.0614274464871545
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00565822209961313,0.00615044648955125,-0.00639665301990731,0.0177130972191336,0.357596749411276
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.014681318212303,0.0133666649181462,-0.0115173450272636,0.0408799814518696,0.272060923983691
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0391770385779766,0.030404108405227,-0.0987690910522215,0.0204150138962682,0.197568741009779
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0250217291889486,0.0409427325692532,-0.0552260266467878,0.105269485024685,0.541112775441312
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.041331419353949,0.0312559047265492,-0.0199301539100874,0.102592992617985,0.186062117347564
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0355806179443026,0.0227842035681518,-0.00907642104927481,0.0802376569378801,0.118386822530045
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0171898389337194,0.0175478658928925,-0.0172039782163499,0.0515836560837887,0.327294628129158
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0247354278249263,0.0228435345239802,-0.0695087554919276,0.0200378998420749,0.278899093207834
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0269482590699514,0.0274961110774001,-0.0808406367816556,0.0269441186417529,0.327058625343004
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.00243366052193472,0.0217699763302511,-0.0402354930853575,0.0451028141292269,0.910991014094249
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0153583940105645,0.0138062624494019,-0.0117018803902633,0.0424186684113923,0.265967411062153
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00260438410335742,0.0188642525498187,-0.0343695508942873,0.0395783191010022,0.890194738132366
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0155086115866943,0.0159780912423686,-0.0158084472483482,0.0468256704217369,0.331747921275866
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0365898539373177,0.0258219476932082,-0.0140211635413703,0.0872008714160058,0.156493223009171
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0220861928690945,0.0539797316506947,-0.127886466904456,0.0837140811662671,0.682427736016431
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0499134980805063,0.0232621950658629,0.00431959575141492,0.0955074004095977,0.0319068663086992
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00711398518752734,0.0189384971159154,-0.0300054691596669,0.0442334395347216,0.707190441031054
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00190410853920711,0.0308469186399432,-0.0623640690734957,0.0585558519950815,0.950780178156
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0163700810685805,0.0293900510433376,-0.0739745811135222,0.0412344189763612,0.577536375007108
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00724141836058457,0.0221534589645926,-0.0361793612100168,0.050662197931186,0.743764853035925
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00890008078033822,0.0260869967792042,-0.042230432906902,0.0600305944675784,0.732978949969182
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0128182167619129,0.0125536203726618,-0.0117868791685042,0.0374233126923301,0.307227280868409
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0202957531403177,0.0194997714465865,-0.0179237988949919,0.0585153051756272,0.297968772607448
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.018050566650309,0.0255935386496108,-0.0682139024035463,0.0321127691029282,0.480644178234577
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.141950383192168,0.142778135666801,-0.137894762714763,0.421795529099098,0.320134723513304
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.120031092337619,0.124097835688836,-0.363262850287737,0.123200665612499,0.333439456207873
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.00158243340672692,0.0234658099260663,-0.044410554048363,0.0475754208618168,0.946235429553095
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.149341527592861,0.0785621470773512,-0.00464028067874753,0.303323335864469,0.0573230077530579
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0200021288807049,0.0443527138013064,-0.0669291901698557,0.106933447931266,0.652009148639913
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0248280061947122,0.0594333738496385,-0.0916614065505792,0.141317418940004,0.676137319795942
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0427065713647691,0.052893762369379,-0.0609652028792137,0.146378345608752,0.419442792362931
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0058613205519914,0.0356493315326499,-0.0757340103559852,0.0640113692520024,0.869405109102422
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0562688824341608,0.0466379377893518,-0.0351414756329688,0.14767924050129,0.22763539973727
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0168391068901362,0.016443938404319,-0.0153910123823291,0.0490692261626015,0.305831172433679
MPI,Mannose-6-phosphate isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0178261422290343,0.0240766497758965,-0.0293640913317228,0.0650163757897913,0.45907010714312
MPI,Mannose-6-phosphate isomerase,Mental health,X20127.Neuroticism score,46486,0.0182070600090224,0.0120038382109555,-0.00532046288445041,0.0417345829024952,0.129338776388285
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0221567254816356,0.0202321802048079,-0.0174983477197879,0.0618117986830591,0.273492433595916
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X20161.Pack years of smoking,31644,0.0225059232053859,0.0126980822786401,-0.0023823180607488,0.0473941644715205,0.076369349651891
MPI,Mannose-6-phosphate isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0225368524731725,0.0118683051402321,-0.000725025601682482,0.0457987305480275,0.0576131494328636
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20191.Fluid intelligence score,31373,0.034345419948904,0.0211157743339037,-0.00704149774554728,0.0757323376433554,0.103879167914088
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0419672697947753,0.0216047746866445,-0.000378088591047904,0.0843126281805986,0.0521140045889301
MPI,Mannose-6-phosphate isomerase,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0144077606284339,0.0226018890657905,-0.0298919419405154,0.0587074631973832,0.523847668088172
MPI,Mannose-6-phosphate isomerase,Physical measures,X20255.Spirometry QC measure,44933,0.0259795810396502,0.0153665620654689,-0.00413888060866874,0.0560980426879692,0.090917176905471
MPI,Mannose-6-phosphate isomerase,Eye measures,X20261.avMSE,29935,-0.0174661377142904,0.0129405985543607,-0.0428297108808373,0.00789743545225643,0.177157270076901
MPI,Mannose-6-phosphate isomerase,Eye measures,X20262.Myopia diagnosis,29935,0.0243667202815199,0.0295393655530314,-0.0335304362024216,0.0822638767654615,0.409466571287897
MPI,Mannose-6-phosphate isomerase,NMR metabolomics,X20280.Glucose-lactate,39751,0.0678536323418153,0.00793571229304242,0.0522996362474522,0.0834076284361785,1.33676380625284e-17
MPI,Mannose-6-phosphate isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.109897632647115,0.00779875036967551,0.0946120819225507,0.125183183371679,7.94165584682346e-45
MPI,Mannose-6-phosphate isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0100976409623221,0.0376058707472945,-0.0636098657023751,0.0838051476270192,0.788311290818966
MPI,Mannose-6-phosphate isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0307134762401685,0.0750673979765332,-0.116418623793837,0.177845576274174,0.682443013537524
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.141831555865704,0.0836232029442934,-0.305733033636519,0.0220699219051106,0.0899064941129483
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.00633496129057868,0.036319733106488,-0.0775216381792952,0.0648517155981378,0.861537843296395
MPI,Mannose-6-phosphate isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.000991703882022839,0.0587061527215932,-0.116055763216346,0.1140723554523,0.986522622578794
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0240894983422099,0.0755748535864117,-0.124037214687157,0.172216211371577,0.749923559249221
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0448420073962292,0.0497424261931687,-0.14233716273484,0.0526531479423815,0.367355762062291
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0261367460836477,0.0544651941570957,-0.132888526631555,0.0806150344642599,0.631324854630264
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.115866280154675,0.0853841049296463,-0.283219125816782,0.0514865655074313,0.174815997031718
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.00322930260679788,0.0981217226791082,-0.189089273844254,0.19554787905785,0.9737461596953
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.033421970093808,0.0560708977233432,-0.0764769894439447,0.143320929631561,0.551146369742794
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0631940956156699,0.0953072587497309,-0.123608131533803,0.249996322765142,0.507311831446174
MPI,Mannose-6-phosphate isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00209287267907152,0.0732481073945441,-0.141473417814235,0.145659163172378,0.977206292539579
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0253704307779399,0.0985837844295317,-0.167853786703942,0.218594648259822,0.796915471645628
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0252098649012799,0.0481553040914198,-0.119594260920463,0.0691745311179029,0.600631453794365
MPI,Mannose-6-phosphate isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.117794962766902,0.0668439487254552,-0.248809102268794,0.0132191767349906,0.0780639158319008
MPI,Mannose-6-phosphate isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0700831363112813,0.109916932930462,-0.145354052232424,0.285520324854987,0.523750166501747
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.019528728016225,0.0169614327411022,-0.0527731361887852,0.0137156801563352,0.249607884885279
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0245280445680056,0.0169585259404964,-0.0577667554113785,0.0087106662753674,0.148105089195011
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20602.Liking for apple juice,35323,0.0332835644354013,0.0169538471024133,5.40241146712098e-05,0.0665131047561314,0.0496486629659784
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20603.Liking for apples,35323,-0.00621672012877416,0.0174389279623944,-0.0403970189350671,0.0279635786775188,0.721483782591187
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0378559271024222,0.0172258964972323,-0.0716186842369975,-0.00409316996784687,0.0279963385212594
MPI,Mannose-6-phosphate isomerase,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0604023831021298,0.0170577459203969,-0.0938355651061078,-0.0269692010981519,0.000400116067157775
