Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSB,Arylsulfatase B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.110691087079122,0.0463018686810877,-0.201442749694054,-0.0199394244641899,0.0168364062909162
ARSB,Arylsulfatase B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0784601602209993,0.048112213945666,-0.0158397791125061,0.172760099554505,0.102967691624433
ARSB,Arylsulfatase B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.00367171137809124,0.0337584968912265,-0.0698383652848951,0.0624949425287126,0.913391686255936
ARSB,Arylsulfatase B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,-0.011376137070969,0.0249100147276142,-0.0601997659370928,0.0374474917951549,0.647903750932857
ARSB,Arylsulfatase B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00691582244904262,0.0175026432002216,-0.0273893582233917,0.0412210031214769,0.692754778295418
ARSB,Arylsulfatase B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.01749742176137,0.0247914576902196,-0.0310938353114604,0.0660886788342003,0.480337805289391
ARSB,Arylsulfatase B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.00250945733561331,0.0142254687630363,-0.0253724614399379,0.0303913761111645,0.859978402882475
ARSB,Arylsulfatase B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0133554574211422,0.0182374328596054,-0.0223899109836844,0.0491008258259688,0.463995481369229
ARSB,Arylsulfatase B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0241667163549304,0.0277888924353061,-0.0302995128182696,0.0786329455281304,0.384509324772927
ARSB,Arylsulfatase B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0155040491403667,0.0263006404277392,-0.0360452060980021,0.0670533043787355,0.555543034011499
ARSB,Arylsulfatase B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.00997541303685408,0.0325671112212572,-0.05385612495681,0.0738069510305182,0.759379761274234
ARSB,Arylsulfatase B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.00301670475600053,0.030760898241466,-0.0633080653092738,0.0572746557972728,0.921878991681606
ARSB,Arylsulfatase B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.019885098819386,0.0203544913088985,-0.0597799017848271,0.0200097041460552,0.328621604771511
ARSB,Arylsulfatase B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.00487975357512692,0.0193453450001606,-0.0330371226251879,0.0427966297754417,0.800857110031326
ARSB,Arylsulfatase B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00924049656285705,0.0238682584370983,-0.0375412899738556,0.0560222830995697,0.698656033618566
ARSB,Arylsulfatase B,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0509648713700527,0.0299937785140562,-0.0078229345174974,0.109752677257603,0.0893143557890582
ARSB,Arylsulfatase B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0290232212875038,0.0296629737485617,-0.0291162072596771,0.0871626498346847,0.327882730135773
ARSB,Arylsulfatase B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0190396599554874,0.0328574260281313,-0.0453608950596499,0.0834402149706247,0.562289178840025
ARSB,Arylsulfatase B,Health and medical history,X120098.Mobility problems today,34464,0.0454466281769469,0.0367540588657129,-0.0265913271998504,0.117484583553744,0.216297790476176
ARSB,Arylsulfatase B,Health and medical history,X120099.Self-care problems today,34464,-0.074268616677303,0.0576599153064669,-0.187282050677978,0.038744817323372,0.19775810474979
ARSB,Arylsulfatase B,Health and medical history,X120100.Problems doing usual activities,34464,0.0307803898595772,0.0346506596208988,-0.0371349029973845,0.0986956827165389,0.374396311763134
ARSB,Arylsulfatase B,Health and medical history,X120101.Pain or discomfort today,34464,0.00217957409468471,0.0301497072014096,-0.0569138520200781,0.0612730002094475,0.942371120268247
ARSB,Arylsulfatase B,Health and medical history,X120102.Anxiety or depression today,34464,0.0645925218473261,0.0357027118447799,-0.00538479336844253,0.134569837063095,0.0704518386811513
ARSB,Arylsulfatase B,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00444699473160886,0.00615587950427932,-0.0165125185599963,0.00761852909677861,0.470065829068093
ARSB,Arylsulfatase B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0264218599307624,0.035738084075532,-0.0436247848572804,0.0964685047188051,0.459729446833465
ARSB,Arylsulfatase B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0764329974578781,0.0365270429963203,0.0048399931850903,0.148026001730666,0.0364172069168556
ARSB,Arylsulfatase B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.00525065386394749,0.029829644708344,-0.0532154497644068,0.0637167574923018,0.860280547085963
ARSB,Arylsulfatase B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00398255981014371,0.0304534054979847,-0.0557061149659062,0.0636712345861936,0.8959553757945
ARSB,Arylsulfatase B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0148070228162356,0.037523771960757,-0.0883536158593193,0.0587395702268481,0.693143260419613
ARSB,Arylsulfatase B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.057879927179312,0.0378884814304032,-0.0163814964242784,0.132141350782902,0.126632102981879
ARSB,Arylsulfatase B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0206551781578025,0.0381775586601348,-0.0541728368160618,0.0954831931316668,0.58849875835496
ARSB,Arylsulfatase B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.074715865337436,0.0565576456980281,-0.0361371202306991,0.185568850905571,0.186510984510054
ARSB,Arylsulfatase B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0564642382137547,0.0739794044130067,-0.0885353944357385,0.201463870863248,0.445335788601024
ARSB,Arylsulfatase B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0229848582415447,0.0397035924045278,-0.0548341828713298,0.100803899354419,0.56266622291007
ARSB,Arylsulfatase B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.141819779273567,0.041576673076435,0.0603295000437539,0.223310058503379,0.00064817851535946
ARSB,Arylsulfatase B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0714144990630332,0.0256497045560244,0.0211410781332255,0.121687919992841,0.00536988059468417
ARSB,Arylsulfatase B,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0578389401592887,0.0184556002810013,-0.0940119167100513,-0.0216659636085261,0.00172654809893527
ARSB,Arylsulfatase B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.127128458780831,0.0196976528599723,-0.165735858386376,-0.0885210591752848,1.10831003102296e-10
ARSB,Arylsulfatase B,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0848863968325658,0.0196751536528657,-0.123449697992183,-0.0463230956729491,1.60610245363099e-05
ARSB,Arylsulfatase B,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0885536439416123,0.0207335120780319,-0.129191327614555,-0.0479159602686698,1.95271617870425e-05
ARSB,Arylsulfatase B,Health and medical history,X134.Number of self-reported cancers,52049,0.0323739677417884,0.0407312152897639,-0.0474592142261488,0.112207149709726,0.426725147577372
ARSB,Arylsulfatase B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.104171027452336,0.0180074620255172,0.0688764018823225,0.13946565302235,7.33303312372725e-09
ARSB,Arylsulfatase B,Health and medical history,"X136.Number of operations, self-reported",52049,-0.000471072587410602,0.0179535131545345,-0.0356599583702982,0.034717813195477,0.979067323277615
ARSB,Arylsulfatase B,Health and medical history,X137.Number of treatments or medications taken,52049,0.0977702034556167,0.0179356537566337,0.0626163220926146,0.132924084818619,5.04603563718076e-08
ARSB,Arylsulfatase B,Diet and food preferences,X1438.Bread intake,51178,0.00832646268612307,0.00392942243207188,0.000624794719262183,0.016028130652984,0.0340991086659614
ARSB,Arylsulfatase B,Diet and food preferences,X1458.Cereal intake,50424,-0.041871723260277,0.0184922093250893,-0.0781164535374521,-0.00562699298310191,0.0235643146675518
ARSB,Arylsulfatase B,Diet and food preferences,X1488.Tea intake,50956,0.00498419736040287,0.00371673727629936,-0.00230060770114387,0.0122690024219496,0.179927092324237
ARSB,Arylsulfatase B,Diet and food preferences,X1498.Coffee intake,49723,-0.0366220917128861,0.0186653033644831,-0.073206086307273,-3.80971184992737e-05,0.0497684113339754
ARSB,Arylsulfatase B,Diet and food preferences,X1528.Water intake,50033,-0.0799681282369187,0.0191080634888542,-0.117419932675073,-0.0425163237987645,2.86038219002147e-05
ARSB,Arylsulfatase B,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0973116098505129,0.0216178947149586,-0.139682683491832,-0.0549405362091941,6.78937028220816e-06
ARSB,Arylsulfatase B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0247099644475758,0.022126450557945,-0.0680778075411481,0.0186578786459964,0.264110425999073
ARSB,Arylsulfatase B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0106208313161638,0.0242253250632283,-0.0581024684400913,0.0368608058077637,0.661087861891709
ARSB,Arylsulfatase B,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0530955279816843,0.0242189835027231,0.00562632031634699,0.100564735647022,0.0283691404038421
ARSB,Arylsulfatase B,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0687165468482169,0.0440407936349481,-0.0176034086762814,0.155036502372715,0.118707155561628
ARSB,Arylsulfatase B,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.04035306631458,0.0215672520171232,-0.0826248802681415,0.00191874763898155,0.0613538016336124
ARSB,Arylsulfatase B,Health and medical history,X1807.Father's age at death,40670,-0.00987682883493579,0.00526441566376443,-0.0201950835359141,0.000441425866042492,0.0606521188942293
ARSB,Arylsulfatase B,Health and medical history,X1845.Mother's age,39921,0.0120649763032822,0.00802175044810083,-0.00365765457499538,0.0277876071815599,0.132592567787962
ARSB,Arylsulfatase B,Health and medical history,X1873.Number of full brothers,51552,0.011297733411316,0.0179201175950845,-0.0238256970750497,0.0464211638976816,0.528405581425062
ARSB,Arylsulfatase B,Health and medical history,X1883.Number of full sisters,51552,0.00114467064586973,0.0179317682375122,-0.0340015950996541,0.0362909363913936,0.949102237705332
ARSB,Arylsulfatase B,Physical measures,X20015.Sitting height,51819,-0.0350354219572119,0.00496813659249989,-0.0447729696785116,-0.0252978742359121,1.80429956126702e-12
ARSB,Arylsulfatase B,Cognitive function,X20016.Fluid intelligence score,32760,0.0228602244602984,0.0305228806092179,-0.0369646215337686,0.0826850704543654,0.453904930151653
ARSB,Arylsulfatase B,Cognitive function,X20018.Prospective memory result,33086,-0.0260255436095583,0.0434894067830978,-0.11126478090443,0.0592136936853133,0.549565016895869
ARSB,Arylsulfatase B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00831102164547429,0.00682252195653858,-0.00506112138934132,0.0216831646802899,0.223190331896354
ARSB,Arylsulfatase B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.00255048588232367,0.00677711967034591,-0.0158336404362017,0.0107326686715543,0.706674895176285
ARSB,Arylsulfatase B,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00912560528087262,0.00395287183966662,0.00137797647512604,0.0168732340866192,0.0209729909161318
ARSB,Arylsulfatase B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00265083082077366,0.00858974861745329,-0.0141850764694348,0.0194867381109821,0.757625351692797
ARSB,Arylsulfatase B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0143834876073269,0.0195262671776652,-0.0526549712755507,0.0238879960608969,0.461359001095923
ARSB,Arylsulfatase B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.00375227735589635,0.0262806173856219,-0.0477577327199226,0.0552622874317153,0.886467187391508
ARSB,Arylsulfatase B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.00282966288877257,0.0200639705434444,-0.0421550451539236,0.0364957193763784,0.887845782279727
ARSB,Arylsulfatase B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00283219027000057,0.0146264703702253,-0.0315000721956421,0.0258356916556409,0.846463633414361
ARSB,Arylsulfatase B,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0205000219425763,0.011266247236049,-0.00158182264007979,0.0425818665252323,0.0688326128656814
ARSB,Arylsulfatase B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.0110414079162848,0.0146600260203026,-0.0176922430835084,0.039775058916078,0.45135840554036
ARSB,Arylsulfatase B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.020549927091832,0.0176518189347681,-0.0551474922039776,0.0140476380203135,0.244361655109845
ARSB,Arylsulfatase B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0277881674964892,0.0139731743044404,0.000400745859785973,0.0551755891331924,0.0467476140546822
ARSB,Arylsulfatase B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0100186425763374,0.00887608352065077,-0.00737848112413814,0.0274157662768129,0.259025481848677
ARSB,Arylsulfatase B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0198787977632316,0.0121257774276841,-0.00388772599502924,0.0436453215214924,0.10114620862462
ARSB,Arylsulfatase B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00813024935121573,0.0102778319005113,-0.0120143011737865,0.0282747998762179,0.428923708139675
ARSB,Arylsulfatase B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0159591432471947,0.0166094920639469,-0.0165954611981412,0.0485137476925306,0.336639212780769
ARSB,Arylsulfatase B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0357634183148592,0.0347203603804296,-0.103815324660501,0.0322884880307828,0.303000089409843
ARSB,Arylsulfatase B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0229401783334243,0.014960749866439,-0.00638289140479611,0.0522632480716447,0.12520002071241
ARSB,Arylsulfatase B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.00229989466904544,0.0121725023347951,-0.0261579992452439,0.021558209907153,0.850139898583742
ARSB,Arylsulfatase B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0320573028963872,0.0198386259568631,-0.00682640397906439,0.0709410097718389,0.106127397288992
ARSB,Arylsulfatase B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0227560303858242,0.0188982654840229,-0.0597966307345091,0.0142845699628607,0.228549095343205
ARSB,Arylsulfatase B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0078192364942261,0.0142444005614775,-0.0357382615947221,0.0200997886062699,0.583055444788793
ARSB,Arylsulfatase B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.000618636423092591,0.0167812773010403,-0.0322726670869464,0.0335099399331316,0.970593185875401
ARSB,Arylsulfatase B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00963915389734307,0.00808281889904545,-0.00620317114478602,0.0254814789394722,0.233057068829154
ARSB,Arylsulfatase B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0205639145271493,0.0125424524561285,-0.00401929228686268,0.0451471213411612,0.10111194475318
ARSB,Arylsulfatase B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00478733623259789,0.0164060697759472,-0.0273685605282586,0.0369432329934544,0.770440059708446
ARSB,Arylsulfatase B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.00344055153553402,0.0915678946396003,-0.176032521958083,0.182913625029151,0.970027842756842
ARSB,Arylsulfatase B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.150939466621671,0.0795873947384693,-0.306930760309071,0.00505182706572846,0.0579031881766965
ARSB,Arylsulfatase B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0115232948826439,0.0150528367317705,-0.0410268548769141,0.0179802651116263,0.443967906215564
ARSB,Arylsulfatase B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0643348758043876,0.0503868138404868,-0.0344232793229665,0.163093030931742,0.201678784268839
ARSB,Arylsulfatase B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.000537603973299515,0.0284460144434683,-0.0552165843358984,0.0562917922824974,0.984921763857707
ARSB,Arylsulfatase B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.00195147735436943,0.0381133358023156,-0.0766536155269081,0.0727506608181692,0.959165036887973
ARSB,Arylsulfatase B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0253082046283414,0.0339254300924196,-0.041185638352801,0.0918020476094838,0.455677983720263
ARSB,Arylsulfatase B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0384424273767352,0.0228623954638519,-0.083252722485885,0.00636786773241452,0.0926852454061622
ARSB,Arylsulfatase B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0166659980870701,0.0299096881751884,-0.0752889869104394,0.0419569907362992,0.577388893776886
ARSB,Arylsulfatase B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0149632166594425,0.0105470722465268,-0.00570904494374993,0.035635478262635,0.155997551277545
ARSB,Arylsulfatase B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0178325848772411,0.0154436858915749,-0.0124370394702457,0.0481022092247279,0.2482315752364
ARSB,Arylsulfatase B,Mental health,X20127.Neuroticism score,46486,0.0412485669678428,0.0186402085825537,0.00471375814603744,0.0777833757896481,0.0269157860169047
ARSB,Arylsulfatase B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.055711926718172,0.0310886370171087,-0.00522180183536095,0.116645655271705,0.0731613525364892
ARSB,Arylsulfatase B,Lifestyle factors,X20161.Pack years of smoking,31644,0.0312778922288538,0.00817638390055213,0.0152521797837716,0.047303604673936,0.000131583710229449
ARSB,Arylsulfatase B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0300614448520728,0.00764190055191568,0.0150833197703181,0.0450395699338275,8.4352094267007e-05
ARSB,Arylsulfatase B,Cognitive function,X20191.Fluid intelligence score,31373,0.0356477532398621,0.0330188303568907,-0.0290691542596436,0.100364660739368,0.280346635207164
ARSB,Arylsulfatase B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0515316518093488,0.0337231097343069,-0.0145656432698926,0.11762894688859,0.126534530074566
ARSB,Arylsulfatase B,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0293719921806706,0.0354192764667826,-0.0987937740555645,0.0400497896942233,0.406982907181048
ARSB,Arylsulfatase B,Physical measures,X20255.Spirometry QC measure,44933,0.0437688549807476,0.0241390124232928,-0.0035436093689064,0.0910813193304015,0.0698152138796172
ARSB,Arylsulfatase B,Eye measures,X20261.avMSE,29935,-0.000788961836602328,0.0085654246937479,-0.0175771942363482,0.0159992705631436,0.926613627785236
ARSB,Arylsulfatase B,Eye measures,X20262.Myopia diagnosis,29935,0.00237164175876046,0.044621244557966,-0.085085997574853,0.0898292810923739,0.957613737644327
ARSB,Arylsulfatase B,NMR metabolomics,X20280.Glucose-lactate,39751,0.0458734973965429,0.00507765873080352,0.0359212862841679,0.0558257085089178,1.83560904700797e-19
ARSB,Arylsulfatase B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0602400079227251,0.00500063720805408,0.0504387589949391,0.0700412568505111,2.82474072043913e-33
ARSB,Arylsulfatase B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0131299894541606,0.0241109207419337,-0.0603873941083507,0.0341274152000296,0.586065861042134
ARSB,Arylsulfatase B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.020024112400617,0.0481407471320382,-0.0743317519781779,0.114379976779412,0.677457265225112
ARSB,Arylsulfatase B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0534270028884799,0.0536271576878785,-0.158536231956722,0.051682226179762,0.319147659205374
ARSB,Arylsulfatase B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.00545745904728553,0.0232891307800354,-0.0511041553761549,0.0401892372815839,0.814730378720122
ARSB,Arylsulfatase B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0248662031936665,0.0376429835822326,-0.0986464510148424,0.0489140446275094,0.508899067799257
ARSB,Arylsulfatase B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.023760553231504,0.0484433599035858,-0.0711884321795241,0.118709538642532,0.62380577708852
ARSB,Arylsulfatase B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.011151257544277,0.0318863250202291,-0.0736484545839261,0.0513459394953721,0.726557911515385
ARSB,Arylsulfatase B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.0236515754947487,0.03491192329683,-0.0447757941670382,0.0920789451565355,0.49812942088652
ARSB,Arylsulfatase B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0356825540375811,0.0547359340987496,-0.14296498487113,0.071599876795968,0.514480451185883
ARSB,Arylsulfatase B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.030459085278141,0.0628955275863581,-0.0928161487911209,0.153734319347403,0.628198835684695
ARSB,Arylsulfatase B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0574593126937766,0.0359371250876224,-0.0129774524779633,0.127896077865516,0.109882338766459
ARSB,Arylsulfatase B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0400188132484689,0.061092321429362,-0.0797221367530807,0.159759763250019,0.512449730410953
ARSB,Arylsulfatase B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.0172156189162773,0.0469519336459492,-0.109241408862338,0.0748101710297831,0.713877962663194
ARSB,Arylsulfatase B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0569587688487237,0.0631913230027124,-0.0668962242365926,0.18081376193404,0.367416350873995
ARSB,Arylsulfatase B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.00618423407224672,0.0308688451552543,-0.0666871705765451,0.0543187024320516,0.841220099979715
ARSB,Arylsulfatase B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0850608771672012,0.0428461543375899,-0.169039339668877,-0.00108241466552496,0.0471463640873298
ARSB,Arylsulfatase B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0554411896934584,0.0704577130236639,-0.0826559278329227,0.19353830721984,0.431378182957143
ARSB,Arylsulfatase B,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0186538979530545,0.0265773748904069,-0.070745552738252,0.033437756832143,0.482773659455858
ARSB,Arylsulfatase B,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0486786881671118,0.026685786986225,-0.100982830660113,0.00362545432588922,0.0681565167996984
ARSB,Arylsulfatase B,Diet and food preferences,X20602.Liking for apple juice,35323,0.0539090536565804,0.0268579248655533,0.00126752092009599,0.106550586393065,0.0447525080808753
ARSB,Arylsulfatase B,Diet and food preferences,X20603.Liking for apples,35323,-0.0377895100974883,0.027261349403255,-0.0912217549278681,0.0156427347328915,0.165714755684896
ARSB,Arylsulfatase B,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0991865229492675,0.0269938653982884,-0.152094499129913,-0.0462785467686223,0.000239487309315804
ARSB,Arylsulfatase B,Diet and food preferences,X20605.Liking for aubergine,35323,-0.140652825833589,0.0268795633161147,-0.193336769933174,-0.0879688817340045,1.6999879964904e-07
ARSB,Arylsulfatase B,Diet and food preferences,X20606.Liking for avocados,35323,-0.127177331861464,0.0270168565945026,-0.180130370786689,-0.0742242929362386,2.5392111851456e-06
ARSB,Arylsulfatase B,Diet and food preferences,X20607.Liking for bacon,35323,0.0325323663502169,0.0269231327462987,-0.0202369738325285,0.0853017065329623,0.22694048141785
ARSB,Arylsulfatase B,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0687447118737922,0.0272933093723717,-0.122239598243641,-0.0152498255039436,0.0117911122249945
ARSB,Arylsulfatase B,Diet and food preferences,X20609.Liking for bananas,35323,0.0436819710477615,0.0276621818511975,-0.0105359053805856,0.0978998474761086,0.114335597978606
ARSB,Arylsulfatase B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.000838765608900048,0.0268494345265634,-0.0517861260631642,0.0534636572809643,0.975079002959755
ARSB,Arylsulfatase B,Diet and food preferences,X20611.Liking for beef steak,35323,0.0244863751155611,0.0269398927499715,-0.028315814674383,0.0772885649055053,0.363408191980332
ARSB,Arylsulfatase B,Diet and food preferences,X20612.Liking for beetroot,35323,-0.00660054217053212,0.0272037884505047,-0.0599199675335213,0.046718883192457,0.808293906182313
ARSB,Arylsulfatase B,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0301621444116346,0.0269853833806262,-0.083053495837662,0.0227292070143927,0.263709380887522
