Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0423018086993816,0.011411477680062,-0.0646683049523031,-0.0199353124464601,0.000210193798837591
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0611391614728667,0.0121835461891163,-0.0850189120035347,-0.0372594109421987,5.25078694113098e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0820013801344802,0.0122167171716836,-0.10594614579098,-0.0580566144779804,1.95532478306441e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,48894,-0.0820557009401326,0.0129987195561117,-0.107533191270111,-0.0565782106101537,2.78989084392392e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51670,0.0603444853677509,0.0248417472681358,0.0116546607222047,0.109034310013297,0.0151403007333961
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.103885900656425,0.0112453773510681,0.0818449610483316,0.125926840264519,2.68268731119958e-20
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51670,0.0325717150059691,0.0111914774376791,0.0106364192281181,0.0545070107838201,0.00361248692016666
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51670,0.119403046366215,0.0111780057199052,0.0974941551552005,0.141311937577229,1.39219500552686e-26
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1438.Bread intake,50804,0.0059352760512657,0.00642051416707591,-0.00664893171620307,0.0185194838187345,0.355273990968694
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1458.Cereal intake,50054,-0.0420113095726969,0.0115412638762318,-0.0646321867701113,-0.0193904323752824,0.000273060683845922
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1488.Tea intake,50589,0.00101037249806818,0.00606068154396688,-0.0108685633281069,0.0128893083242433,0.867599981076402
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1498.Coffee intake,49360,-0.0967116694063319,0.0115689603574819,-0.119386831706996,-0.0740365071056673,6.61120166220185e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1528.Water intake,49693,0.00268235170662714,0.0118560671671357,-0.0205555399409588,0.0259202433542131,0.821014250999442
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.0732823012563876,0.0135608435170644,-0.0998615545498339,-0.0467030479629413,6.59738782525467e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.0060882712771828,0.0139077899386629,-0.0211709970025965,0.0333475395569621,0.661565427163116
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0233790000622945,0.0152025438004437,-0.00641798578657512,0.0531759859111642,0.124105747593013
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.00211190303579254,0.0152055433303601,-0.0319147679632983,0.0276909618917132,0.889538291252927
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0243306476172144,0.0273174978113897,-0.0292116480931094,0.0778729433275381,0.373122045319476
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0131144848841411,0.0133874752479461,-0.0393539363701154,0.0131249666018331,0.327290483671775
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1807.Father's age at death,40455,-0.00969267060122055,0.00862044258751032,-0.0265887380727408,0.00720339687029968,0.260867261962542
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1845.Mother's age,39710,-0.0308729468459078,0.0129390108095349,-0.0562334080325963,-0.00551248565921932,0.0170427461827147
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1873.Number of full brothers,51171,0.00605333478977767,0.0111501291837948,-0.0158009184104602,0.0279075879900155,0.587207430406066
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1883.Number of full sisters,51172,0.0102202546261249,0.0111657914600768,-0.0116646966356256,0.0321052058878755,0.360032571793261
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20015.Sitting height,51442,-0.0159229277314148,0.00811070620770479,-0.0318199118985162,-2.59435643134021e-05,0.0496331252901764
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32612,-0.0258380527824405,0.018808155898877,-0.0627020383442394,0.0110259327793584,0.169548784786778
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20018.Prospective memory result,32936,0.00379540030086109,0.0265836870327445,-0.048308626283318,0.0558994268850402,0.886473595107729
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.0122588358409965,0.011337775711569,-0.00996320455367863,0.0344808762356717,0.279621278087292
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0244083775919711,0.0112483227799559,0.00236166494325762,0.0464550902406846,0.0300372071215808
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0110793491134493,0.00644819551977933,-0.00155911410531817,0.0237178123322168,0.0857697129299306
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.031179015655199,0.0139859615266382,0.00376653106298809,0.05859150024741,0.0258024164872195
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.00261364213271749,0.0317719881507093,-0.0596594546426728,0.0648867389081078,0.934438681450322
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0401366518007799,0.0423689708330975,-0.0429065310320911,0.123179834633651,0.343489096603221
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0195461536386331,0.032690261629896,-0.0445267591559631,0.0836190664332292,0.549899073927057
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.0200963972084069,0.0238849808035219,-0.0669109595833099,0.026718165166496,0.40014219199502
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0116048872779075,0.0183866522344694,-0.0244329511016525,0.0476427256574674,0.527942987502706
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.02879734707592,0.0238696603276569,-0.0755818813181275,0.0179871871662874,0.227659095615162
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0243549316141333,0.0288460034575535,-0.0808930983909383,0.0321832351626717,0.398505284625772
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0132401273578191,0.0227620402262303,-0.0578537262012305,0.0313734714855924,0.56079049098627
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0466339723532796,0.0144402902965139,0.0183310033721123,0.0749369413344469,0.00124199085231426
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0801775490975129,0.0197310835425733,0.0415046253540693,0.118850472840957,4.84911665848412e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0232438388561472,0.0167294894193682,-0.0095459604058144,0.0560336381181088,0.164725280695625
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0404042291167987,0.0271314894853938,-0.0127734902745732,0.0935819485081706,0.136446925298812
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.000420254733425598,0.0572537793987329,-0.112637662354942,0.111797152888091,0.994143470297831
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0353115034842552,0.0244193288150197,-0.0125503809931834,0.0831733879616937,0.148176234975641
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0229533856248141,0.0198431762063781,-0.015939239739687,0.0618460109893152,0.247389607992635
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0286837822860004,0.0323194527102129,-0.0346623450260168,0.0920299095980176,0.374813670307337
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.00250328086073269,0.0306822938438166,-0.0626405767946132,0.0576340150731478,0.934975661940908
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.0109668162333236,0.023243106464973,-0.0345896724380235,0.0565233049046706,0.63705151459511
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0425332524834453,0.0272025830238203,-0.0107838102432425,0.0958503152101331,0.117930032673132
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00294837311648924,0.0131846977981168,-0.0228936345678197,0.0287903808007982,0.823054125776001
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0310602477880362,0.0204320933797492,-0.00898665523627217,0.0711071508123447,0.128480709360373
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0460659463663145,0.0267805009070825,-0.00642383541156726,0.0985557281441962,0.0854223528796707
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.159992978794914,0.14838032285432,-0.130832453999552,0.45081841158938,0.280927961147417
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.163283606756725,0.126908583363204,-0.412024430148605,0.0854572166351545,0.198238556860962
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.012395585542172,0.0244775683173935,-0.0355804483599193,0.0603716194442633,0.612576617630182
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.034455824144222,0.0819194668574355,-0.195017979184796,0.126106330896352,0.674046748825154
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0600945255450442,0.0463633077881451,-0.0307775577197202,0.150966608809809,0.194931597637062
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.00431958857222797,0.0621119202577683,-0.126058952277454,0.117419775132998,0.944556233660588
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0190826721631524,0.0551444187229971,-0.0890003885339219,0.127165732860227,0.729309078601638
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0319194171171486,0.0368712547192611,-0.1041870763669,0.0403482421326032,0.38666425858802
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.00937363605267261,0.0486447753327279,-0.085970123599474,0.104717395704819,0.847199061181851
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0545535736334576,0.0172424521497178,0.0207583674200107,0.0883487798469045,0.00155868117854274
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0779686386584955,0.025223079171372,0.0285314034826063,0.127405873834385,0.00199614745353716
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20127.Neuroticism score,46197,0.0457803362793404,0.0116579801891343,0.0229306951086372,0.0686299774500436,8.62873477225553e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0305966430441109,0.0190591680527268,-0.0067593263392337,0.0679526124274555,0.108452837758306
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31520,0.0373427299971697,0.0132857041138627,0.0113027499339987,0.0633827100603407,0.00495523925358643
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0353310181018106,0.0124234483474455,0.0109810593408174,0.0596809768628038,0.00446833835001163
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31252,-0.0671953507512131,0.0203390897507203,-0.107059966662625,-0.0273307348398012,0.000958538582502913
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,-0.0396296172431553,0.020787395142763,-0.0803729117229709,0.00111367723666021,0.0566338425083557
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.0194511141944329,0.0216310696649632,-0.0618480107377608,0.022945782348895,0.368566986264864
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20255.Spirometry QC measure,44670,0.0171140728701626,0.0148812998899273,-0.012053274914095,0.0462814206544202,0.250141088753426
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20261.avMSE,29838,-0.00797149302627902,0.0142749558105505,-0.0359504064149579,0.0200074203623999,0.576575080071729
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20262.Myopia diagnosis,29838,-0.00230021748220266,0.02721312546456,-0.0556379433927403,0.051037508428335,0.932641038141106
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39545,0.0632882067972332,0.00835785715654985,0.0469068067703955,0.0796696068240709,3.87050257422499e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0622433732507132,0.00826268650695916,0.0460485076970733,0.0784382388043532,5.22531163434885e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0225200789622013,0.0394921743186703,-0.0548845827023924,0.0999247406267951,0.568528670912736
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0884074332625332,0.0788456247216355,-0.0661299911918723,0.242944857716939,0.262202982617913
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.218266333484189,0.0878879753778897,-0.390526765224853,-0.0460059017435253,0.0130300614663893
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.00819837213642697,0.0380845722375242,-0.0664473894491205,0.0828441337219744,0.829563809881887
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0477817162482888,0.0615106288110468,-0.168342548717941,0.072779116221363,0.437295518572804
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0562337777080265,0.0798328570397857,-0.212706177506007,0.100238622089954,0.481206441281275
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0487820592434494,0.0521236012731592,-0.150944317738841,0.0533801992519426,0.349354912019924
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0401185142565379,0.0567835944357781,-0.151414359350663,0.071177330837587,0.47988635287049
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0443154760025777,0.0881430360849063,-0.128444874723839,0.217075826728994,0.615140353278424
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0860255206727077,0.101411500254236,-0.112741019825595,0.28479206117101,0.39630454478522
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0451881552591252,0.0585530333264563,-0.0695757900607291,0.15995210057898,0.440285065744479
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.215798918609582,0.0999414309379574,0.0199137139711851,0.411684123247978,0.0308578468011669
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.100342614451302,0.0760434588876172,-0.0487025649684274,0.249387793871032,0.187022521147026
