Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MILR1,Allergin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0677163922569437,0.0222386780267592,0.0241285833244957,0.111304201189392,0.00233272547174789
MILR1,Allergin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.00714858028339971,0.0128082326134874,-0.0179555556390355,0.0322527162058349,0.576771754456127
MILR1,Allergin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0102437810668066,0.0163837444165434,-0.0218683579896184,0.0423559201232316,0.531826847449619
MILR1,Allergin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0203885865529089,0.024868565600448,-0.0283538020239692,0.0691309751297869,0.412318176342244
MILR1,Allergin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,-0.0040085479206852,0.0235783678526305,-0.050222148911841,0.0422050530704706,0.865005907904686
MILR1,Allergin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0621849491589136,0.0291554836891235,0.00504020112823152,0.119329697189596,0.0329583512623236
MILR1,Allergin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0536139442216259,0.0273231298150046,6.06097842169237e-05,0.107167278659035,0.0497635593028334
MILR1,Allergin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0146996014637767,0.0183823399235572,-0.0213297847863955,0.0507289877139489,0.42392662391526
MILR1,Allergin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0173851569514691,0.017459959844862,-0.0168363643444605,0.0516066782473986,0.319411316704965
MILR1,Allergin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0352956967219425,0.0214367081182027,-0.00672025118973488,0.0773116446336198,0.0996894049603995
MILR1,Allergin-1,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0990335492359928,0.0338571021827996,0.0326736289577056,0.16539346951428,0.00345145926802428
MILR1,Allergin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0034782664309998,0.0334343521768457,-0.0620530638356177,0.0690095966976173,0.917145380175395
MILR1,Allergin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0568013874548038,0.0368295480012771,-0.0153845266276993,0.128987301537307,0.123036388000671
MILR1,Allergin-1,Health and medical history,X120098.Mobility problems today,34330,0.125085669837971,0.0411285336869953,0.04447374381146,0.205697595864482,0.00236114093543198
MILR1,Allergin-1,Health and medical history,X120099.Self-care problems today,34330,0.176150479184751,0.0630540487802014,0.0525645435755565,0.299736414793946,0.00522127506331447
MILR1,Allergin-1,Health and medical history,X120100.Problems doing usual activities,34330,0.164671738861316,0.0387053602632183,0.088809232745408,0.240534244977224,2.11345065342428e-05
MILR1,Allergin-1,Health and medical history,X120101.Pain or discomfort today,34330,0.079942438573902,0.0338131178585521,0.0136687275711398,0.146216149576664,0.0180850926641823
MILR1,Allergin-1,Health and medical history,X120102.Anxiety or depression today,34330,0.111220345437794,0.0400688264641874,0.0326854455679868,0.189755245307601,0.0055175292083907
MILR1,Allergin-1,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0121187486164363,0.00554219116360588,-0.0229814432971038,-0.00125605393576878,0.0287913172188901
MILR1,Allergin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0871834521815327,0.0401444810344761,0.00850026935395962,0.165866635009106,0.029897545273892
MILR1,Allergin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.073835048967801,0.0410657727303364,-0.00665386558365835,0.15432396351926,0.0722105679998549
MILR1,Allergin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.052627356049622,0.033401176133552,-0.01283894917214,0.118093661271384,0.115145070648671
MILR1,Allergin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0975092664247342,0.0341625324021137,0.0305507029165915,0.164467829932877,0.0043219946199939
MILR1,Allergin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0755293069121694,0.0419193781115258,-0.0066326741864212,0.15769128801076,0.071609538634899
MILR1,Allergin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.120757073855983,0.042545752659034,0.0373673986442764,0.20414674906769,0.00454439086591295
MILR1,Allergin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0370332519635378,0.0427891089591814,-0.0468334015964577,0.120899905523533,0.386793520530894
MILR1,Allergin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.114029621624562,0.0635246590289198,-0.0104787100721203,0.238537953321245,0.0726754360281637
MILR1,Allergin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.133391473872348,0.0826323800421691,-0.0285679910103031,0.295350938755,0.106497920968209
MILR1,Allergin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0921365277875806,0.0442543579994768,0.00539798610860608,0.178875069466555,0.0373785030328539
MILR1,Allergin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0974574332175049,0.0482453662388846,0.00289651538929105,0.192018351045719,0.0433903779988099
MILR1,Allergin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0210073358959068,0.0295979523383751,-0.079019322479122,0.0370046506873084,0.477862326636208
MILR1,Allergin-1,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0701266669875991,0.0208615962864169,-0.111015395708976,-0.029237938266222,0.000776241367278666
MILR1,Allergin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0459951917607927,0.0224068217666402,-0.0899125624234074,-0.00207782109817788,0.0401085911919694
MILR1,Allergin-1,Diet and food preferences,X1309.Fresh fruit intake,50397,0.023460877198416,0.0222159917018145,-0.0200824665371404,0.0670042209339723,0.290961583805684
MILR1,Allergin-1,Diet and food preferences,X1319.Dried fruit intake,48874,-0.000191012171926228,0.0234153360010401,-0.0460850707339647,0.0457030463901123,0.993491340492435
MILR1,Allergin-1,Health and medical history,X134.Number of self-reported cancers,51650,0.104553736988514,0.0455641160403423,0.0152480695494431,0.193859404427585,0.0217605615756598
MILR1,Allergin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.1200429714743,0.0204581054172277,0.0799450848565338,0.160140858092066,4.46764418608887e-09
MILR1,Allergin-1,Health and medical history,"X136.Number of operations, self-reported",51650,0.00973179021249147,0.0203736893427928,-0.0302006408993824,0.0496642213243653,0.632892699486904
MILR1,Allergin-1,Health and medical history,X137.Number of treatments or medications taken,51650,0.0810211334346181,0.0202209566749095,0.0413880583517954,0.120654208517441,6.17097385252854e-05
MILR1,Allergin-1,Diet and food preferences,X1438.Bread intake,50788,0.00890990490891152,0.003520066279528,0.00201057500103665,0.0158092348167864,0.0113737430525887
MILR1,Allergin-1,Diet and food preferences,X1458.Cereal intake,50032,0.132129044640431,0.0209993643015995,0.0909702906092956,0.173287798671566,3.18260311553128e-10
MILR1,Allergin-1,Diet and food preferences,X1488.Tea intake,50583,0.00839673308745889,0.00331588891957795,0.00189759080508611,0.0148958753698317,0.0113382766545317
MILR1,Allergin-1,Diet and food preferences,X1498.Coffee intake,49334,-0.161812009728966,0.0212662420784726,-0.203493844202772,-0.12013017525516,2.86063971787157e-14
MILR1,Allergin-1,Diet and food preferences,X1528.Water intake,49660,-0.0575400607784036,0.0215414949168311,-0.0997613908153926,-0.0153187307414146,0.0075644551864639
MILR1,Allergin-1,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.148311655589511,0.0245230321932762,-0.196376798688333,-0.10024651249069,1.49556354180274e-09
MILR1,Allergin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.10968735428468,0.0252714310630613,-0.159219359168281,-0.0601553494010802,1.42983872259383e-05
MILR1,Allergin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0264456665426555,0.0275323865049492,-0.0275178110070449,0.080409144092356,0.336801132057654
MILR1,Allergin-1,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0652525343492006,0.0276880597844693,-0.119521131526761,-0.0109839371716407,0.0184481713411867
MILR1,Allergin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0519698320568024,0.0505284978660783,-0.151005687874316,0.0470660237607111,0.303716025350364
MILR1,Allergin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0209888266654237,0.0243481522236631,-0.0267335516929561,0.0687112050238034,0.388680932546906
MILR1,Allergin-1,Health and medical history,X1807.Father's age at death,40432,-0.00795951383895357,0.00470500357338779,-0.0171813208427936,0.0012622931648865,0.0907195853017874
MILR1,Allergin-1,Health and medical history,X1845.Mother's age,39711,-0.00683724897273569,0.00710946544783942,-0.020771801250501,0.00709730330502957,0.336209617378832
MILR1,Allergin-1,Health and medical history,X1873.Number of full brothers,51157,0.0188301748507735,0.0203337425713157,-0.0210239605890053,0.0586843102905522,0.354425307615975
MILR1,Allergin-1,Health and medical history,X1883.Number of full sisters,51158,-0.0161263065285663,0.0202834589110793,-0.0558818859942817,0.0236292729371492,0.426592978785205
MILR1,Allergin-1,Physical measures,X20015.Sitting height,51426,0.00373912846491518,0.00446396953038017,-0.00501025181462994,0.0124885087444603,0.402249114657786
MILR1,Allergin-1,Cognitive function,X20016.Fluid intelligence score,32603,-0.0405506893681121,0.0337547020804237,-0.106709905445743,0.0256085267095184,0.229654045316026
MILR1,Allergin-1,Cognitive function,X20018.Prospective memory result,32925,0.0102025831560363,0.0487042298305185,-0.0852577073117799,0.105662873623853,0.834077916529919
MILR1,Allergin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00149536447801353,0.00631454464196839,-0.0108811430202445,0.0138718719762716,0.812807689244995
MILR1,Allergin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.0104316803188616,0.00629172793965629,-0.00190010644286474,0.0227634670805879,0.0973538781282093
MILR1,Allergin-1,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.012253826004176,0.00353776816308501,0.00531980040452934,0.0191878516038226,0.000533579049518845
MILR1,Allergin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.00218206702862288,0.00765860819537179,-0.0128288050343058,0.0171929390915516,0.775710194949586
MILR1,Allergin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.00764271993064651,0.0173889415659732,-0.041725045399954,0.026439605538661,0.660291541459128
MILR1,Allergin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0074876968668519,0.0234935822268818,-0.0385597242978363,0.0535351180315401,0.749947339783811
MILR1,Allergin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00545713491392427,0.0178792644691302,-0.0295862234455709,0.0405004932734194,0.760200129810244
MILR1,Allergin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00801738225062663,0.0130774262171971,-0.0176143731350797,0.033649137636333,0.539835593435879
MILR1,Allergin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00877015925319319,0.0100748997032566,-0.0285169626715761,0.0109766441651897,0.384038027663013
MILR1,Allergin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.012633347917742,0.0130877608177878,-0.038285359120606,0.0130186632851221,0.334414429608608
MILR1,Allergin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.0323221642093146,0.0158031136396165,0.00134806147566623,0.063296266942963,0.0408357460138176
MILR1,Allergin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.021459921651617,0.0124998749824893,-0.003039833314062,0.045959676617296,0.0860264757708267
MILR1,Allergin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.0104444223753045,0.00791260084105738,-0.00506427527316801,0.0259531200237769,0.186856272956872
MILR1,Allergin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0214720540423589,0.0108264164999515,0.000252277702453927,0.0426918303822638,0.0473449401053159
MILR1,Allergin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.000989883161548152,0.00919866150728841,-0.0170394933927371,0.0190192597158334,0.914304596174021
MILR1,Allergin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.00933867329590061,0.014853630655811,-0.0384517893812901,0.0197744427894889,0.529542483619038
MILR1,Allergin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0142996605214799,0.0310502135950767,-0.0465587581248705,0.0751580791678302,0.645137337499985
MILR1,Allergin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,-0.00622574869571353,0.0133752300573249,-0.0324411996080703,0.0199897022166432,0.64159994368774
MILR1,Allergin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0181488550011724,0.0108797761562318,-0.0031755062650419,0.0394732162673866,0.0953026399416665
MILR1,Allergin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0205313274950184,0.0178207203081023,-0.0143972843088621,0.055459939298899,0.249289042015126
MILR1,Allergin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.0111413655598871,0.0168937594456119,-0.0442531340732865,0.0219704029535123,0.509583322473115
MILR1,Allergin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.013161900744448,0.0127566631893357,-0.038164960595546,0.01184115910665,0.302191188229851
MILR1,Allergin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0307753643638348,0.015043740893738,0.0012896322121083,0.0602610965155612,0.0407936207043566
MILR1,Allergin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00822574265706053,0.00721641769425267,-0.00591843602367471,0.0223699213377958,0.254353122888469
MILR1,Allergin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0249156602946508,0.0111927041670461,0.00297796012724042,0.0468533604620613,0.026018672146963
MILR1,Allergin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00316433950334802,0.0146883438342691,-0.0319534934185155,0.0256248144118194,0.829432437950139
MILR1,Allergin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.139164885324833,0.0864792223993697,-0.0303343905779318,0.308664161227597,0.107580153887428
MILR1,Allergin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.0339202833732487,0.0704011698512044,-0.104066009535112,0.171906576281609,0.629942586805196
MILR1,Allergin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0140476053334842,0.0134710516169164,-0.0404508665026403,0.0123556558356719,0.29705224792628
MILR1,Allergin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0282718700780328,0.0455272902339593,-0.117505358936593,0.0609616187805274,0.534614199355222
MILR1,Allergin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0128081035191848,0.0253162708688495,-0.0624279944221299,0.0368117873837603,0.612915065778901
MILR1,Allergin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.033866187065407,0.0341145298539145,-0.100730665579079,0.0329982914482653,0.3208568491174
MILR1,Allergin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0159183843377144,0.0304763390518541,-0.0438152402039196,0.0756520088793484,0.601453031041648
MILR1,Allergin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.00194934599245948,0.0204727771606993,-0.04207598922743,0.0381772972425111,0.924143711856106
MILR1,Allergin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0378647806320537,0.0268201347938726,-0.0147026835639366,0.0904322448280439,0.158021299706765
MILR1,Allergin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.00197086527486287,0.0095061349462855,-0.0206028897695825,0.0166611592198567,0.835757414496154
MILR1,Allergin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0280906591290107,0.0138940458370076,0.000858329288475759,0.0553229889695456,0.0432110813563095
MILR1,Allergin-1,Mental health,X20127.Neuroticism score,46160,0.049642994041424,0.021265195224792,0.00796321140083173,0.0913227766820163,0.01957987606232
MILR1,Allergin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.00723791389766419,0.0340317831167058,-0.0739402088064076,0.0594643810110792,0.83158074673977
MILR1,Allergin-1,Lifestyle factors,X20161.Pack years of smoking,31551,0.00988710224437874,0.00748062685733566,-0.00477492639599915,0.0245491308847566,0.18630926301047
MILR1,Allergin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.00873024802037548,0.00699426684864732,-0.00497851500297328,0.0224390110437242,0.211995604449869
MILR1,Allergin-1,Cognitive function,X20191.Fluid intelligence score,31270,0.0209495042030921,0.0371882077639808,-0.0519393830143102,0.0938383914204945,0.573222303067746
MILR1,Allergin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0296394780326734,0.0379673797567668,-0.0447765862905896,0.104055542355936,0.435029587434776
MILR1,Allergin-1,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.00460830089612709,0.0393694544814839,-0.0725558298875813,0.0817724316798355,0.906821768640364
MILR1,Allergin-1,Physical measures,X20255.Spirometry QC measure,44642,0.0229364531079575,0.0268680504807305,-0.0297249258342744,0.0755978320501893,0.393297607451951
MILR1,Allergin-1,Eye measures,X20261.avMSE,29823,0.00888151859172132,0.00780291482878519,-0.00641219447269766,0.0241752316561403,0.25506981705547
MILR1,Allergin-1,Eye measures,X20262.Myopia diagnosis,29823,-0.0557929118591335,0.0501822979456547,-0.154150215832617,0.0425643921143497,0.266266985476493
MILR1,Allergin-1,NMR metabolomics,X20280.Glucose-lactate,39547,0.0156374165465866,0.00455972008392173,0.00670036518210005,0.0245744679110732,0.000606320105930823
MILR1,Allergin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00932364219537488,0.004494427137802,0.00051456500528296,0.0181327193854668,0.038050097849394
MILR1,Allergin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0297275919952331,0.0220835354883914,-0.0730113215524803,0.013556137562014,0.178291683242459
MILR1,Allergin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.018264674171364,0.0446455602722754,-0.0692406239622957,0.105769972305024,0.682473505709537
MILR1,Allergin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.038489341892741,0.0490141099633823,-0.13455699742097,0.0575783136354883,0.432316383802326
MILR1,Allergin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.00579532859073521,0.0213644498792025,-0.0476696503539722,0.0360789931725018,0.786197249302747
MILR1,Allergin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0412258275496561,0.0345999297136167,-0.109041689788345,0.0265900346890326,0.233489881430703
MILR1,Allergin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.00193786226753532,0.0445521526200846,-0.089260081402901,0.0853843568678304,0.965306764339322
MILR1,Allergin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0432379431926541,0.0294505335420002,-0.100960988934975,0.0144851025496664,0.142098459110536
MILR1,Allergin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.00303857624362281,0.0320504833277863,-0.065857523566084,0.0597803710788384,0.924471159260435
MILR1,Allergin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.03709254299458,0.049700497945182,-0.134505518967137,0.0603204329779767,0.455493556543032
MILR1,Allergin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0418626488352819,0.0576101158962032,-0.0710531783212763,0.15477847599184,0.467457269502947
MILR1,Allergin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0268376761087518,0.0328094529492816,-0.0911442038893437,0.03746885167184,0.413387617667499
MILR1,Allergin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0583954943508081,0.0564927296737903,-0.0523302558098209,0.169121244511437,0.301313886322891
MILR1,Allergin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.00811570650798403,0.0431567183146852,-0.0927028744047671,0.076471461388799,0.850840303058177
MILR1,Allergin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.0444246688082206,0.0573026866458857,-0.156737934634157,0.0678885970177153,0.43820524654125
MILR1,Allergin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0298424753903159,0.0285709889586736,-0.0858416137493163,0.0261566629686844,0.296281986977449
MILR1,Allergin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0301308040412645,0.0395925084571175,-0.107732120617215,0.0474705125346857,0.446664110190137
MILR1,Allergin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0352574992988401,0.0658800720198861,-0.164382440457817,0.0938674418601367,0.592541194848322
MILR1,Allergin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.025970239572101,0.0297224447609155,-0.0842262313034954,0.0322857521592935,0.382268284075163
MILR1,Allergin-1,Diet and food preferences,X20601.Liking for aniseed,35202,0.0199111932239423,0.0297219711261224,-0.0383438701832577,0.0781662566311422,0.502925648803649
MILR1,Allergin-1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0164208114032209,0.0298412997963737,-0.0420681361976715,0.0749097590041133,0.58214413805498
MILR1,Allergin-1,Diet and food preferences,X20603.Liking for apples,35202,-0.0205047871318032,0.0305030697783617,-0.0802908038973922,0.0392812296337859,0.501457071297966
MILR1,Allergin-1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0990907610666438,0.0301736820577219,-0.158231177899779,-0.0399503442335089,0.0010265053373185
MILR1,Allergin-1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0764652551686558,0.0297865446968748,-0.13484688277453,-0.0180836275627813,0.0102678037226929
MILR1,Allergin-1,Diet and food preferences,X20606.Liking for avocados,35202,-0.109212526834402,0.0302019022331991,-0.168408255211472,-0.0500167984573315,0.000300395251226995
MILR1,Allergin-1,Diet and food preferences,X20607.Liking for bacon,35202,-0.0517771560791089,0.0302937658261027,-0.11115293709827,0.00759862494005253,0.0874470845651395
MILR1,Allergin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0507979865886827,0.0304387473275598,-0.1104579313507,0.00886195817333449,0.0951728889341259
MILR1,Allergin-1,Diet and food preferences,X20609.Liking for bananas,35202,0.0446518852964533,0.0308321814851531,-0.0157791904144468,0.105082961007353,0.147582259277257
MILR1,Allergin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.103364588494995,0.0301109462716423,-0.162382043187413,-0.0443471338025757,0.000599537490053756
MILR1,Allergin-1,Diet and food preferences,X20611.Liking for beef steak,35202,-0.149900417000148,0.0302792686250404,-0.209247783505227,-0.0905530504950684,7.50518815501498e-07
MILR1,Allergin-1,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0494394229694997,0.0303781347310676,-0.108980567042392,0.0101017211033928,0.103665672688865
MILR1,Allergin-1,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0556893791162998,0.0300922731276366,-0.114670234446467,0.00329147621386792,0.0642501664942699
MILR1,Allergin-1,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0612451950251573,0.0299397976830481,-0.119927198483932,-0.00256319156638293,0.0408176445179506
MILR1,Allergin-1,Diet and food preferences,X20615.Liking for biscuits,35202,0.0621072056500996,0.0297645893016092,0.00376861061894559,0.120445800681254,0.0369453462512072
MILR1,Allergin-1,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.064565655619759,0.0297712360384388,-0.122917278255099,-0.00621403298441898,0.0301242164693121
MILR1,Allergin-1,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.103353674794232,0.0306901628127299,-0.163506393907183,-0.0432009556812816,0.000760645737562411
MILR1,Allergin-1,Diet and food preferences,X20618.Liking for black olives,35202,-0.0565737275856154,0.0300314114915756,-0.115435294109104,0.00228783893787279,0.0596151128785644
MILR1,Allergin-1,Diet and food preferences,X20619.Liking for black pepper,35202,-0.0882884385051633,0.0302020097489685,-0.147484377613142,-0.029092499397185,0.00347068201621177
