Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTN,Pleiotrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.0352860476711848,0.0248028615909956,-0.0133275610471666,0.0838996563895363,0.154864458814074
PTN,Pleiotrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,-0.0113268875023868,0.0235337392181604,-0.0574530163699812,0.0347992413652077,0.630310380351585
PTN,Pleiotrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,0.0401039933708219,0.0289500650231369,-0.0166381340745265,0.0968461208161702,0.165995904220241
PTN,Pleiotrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,-0.0116889675063752,0.0274533094724374,-0.0654974540723525,0.0421195190596022,0.670279644577044
PTN,Pleiotrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.0104338545764694,0.0182489998252369,-0.0253341850809949,0.0462018942339337,0.567504051063025
PTN,Pleiotrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.00966242470369573,0.0174101739866452,-0.0437863657175204,0.0244615163101289,0.578915242847217
PTN,Pleiotrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.0159229551463501,0.0213545888956378,-0.0259320390891001,0.0577779493818002,0.455898285581448
PTN,Pleiotrophin,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0698284584481441,0.0338961052853143,0.00339209208892804,0.13626482480736,0.0394162068006495
PTN,Pleiotrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0316625319801024,0.0335224928754034,-0.0340415540556884,0.0973666180158931,0.344927810037718
PTN,Pleiotrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0524714184813966,0.0369823728270346,-0.0200140322595912,0.124956869222384,0.1559805794173
PTN,Pleiotrophin,Health and medical history,X120098.Mobility problems today,34334,0.139243643384017,0.0416557491070926,0.057598375134115,0.220888911633918,0.000832513261616091
PTN,Pleiotrophin,Health and medical history,X120099.Self-care problems today,34334,0.174937473301176,0.0629608534202593,0.0515342005974683,0.298340746004885,0.00547058080032043
PTN,Pleiotrophin,Health and medical history,X120100.Problems doing usual activities,34334,0.0873876816355999,0.0392463593157786,0.0104648173766738,0.164310545894526,0.0259922445128248
PTN,Pleiotrophin,Health and medical history,X120101.Pain or discomfort today,34334,0.0261900569466004,0.0341812900851939,-0.0408052716203797,0.0931853855135804,0.443568445644173
PTN,Pleiotrophin,Health and medical history,X120102.Anxiety or depression today,34334,0.0782111535776227,0.0399033669087629,5.54436447350315e-07,0.156421752718798,0.0500206486293243
PTN,Pleiotrophin,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.0114969940053056,0.005513628379805,-0.0223037056297234,-0.000690282380887799,0.0370757678909009
PTN,Pleiotrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.137055732187548,0.039822163307197,0.0590042921054419,0.215107172269654,0.000580343356652965
PTN,Pleiotrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.0827268646844163,0.040870611523711,0.00262046609794274,0.16283326327089,0.0429836154626944
PTN,Pleiotrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0151674340325435,0.0332928329277867,-0.0500865185059185,0.0804213865710055,0.64870396347027
PTN,Pleiotrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0928961423313889,0.0342242669884671,0.0258165790339934,0.159975705628784,0.00665177376536328
PTN,Pleiotrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.0564747547957449,0.0415321032833361,-0.024928167639594,0.137877677231084,0.173927103784925
PTN,Pleiotrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0771308751064126,0.0423160016962091,-0.00580848821815731,0.160070238430982,0.0683720777119721
PTN,Pleiotrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0528396334363284,0.0426602487551154,-0.0307744541236977,0.136453720996355,0.21551581305046
PTN,Pleiotrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.129594382202002,0.063211177510216,0.00570047428197906,0.253488290122026,0.0403716281289351
PTN,Pleiotrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0843772423818185,0.0827763518836865,-0.0778644073102071,0.246618892073844,0.308065324531313
PTN,Pleiotrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.128438826761291,0.0443247943060493,0.0415622299214342,0.215315423601147,0.00377031168331715
PTN,Pleiotrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,0.0622165701791856,0.0475990920200132,-0.0310776501800403,0.155510790538412,0.191192430905494
PTN,Pleiotrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,-0.0118690200589333,0.0290898261820597,-0.0688850793757703,0.0451470392579036,0.683268061656221
PTN,Pleiotrophin,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0751043887997594,0.0207185467707082,-0.115712740470347,-0.0344960371291713,0.000289519287851969
PTN,Pleiotrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0673781753505431,0.0222174314928207,-0.110924341076472,-0.0238320096246145,0.00242637527659537
PTN,Pleiotrophin,Diet and food preferences,X1309.Fresh fruit intake,50427,0.00940159841706069,0.0220870545603212,-0.0338890285211688,0.0526922253552902,0.670358309749455
PTN,Pleiotrophin,Diet and food preferences,X1319.Dried fruit intake,48894,-0.0323051766299352,0.0232852257505331,-0.0779442191009801,0.0133338658411098,0.165341933977861
PTN,Pleiotrophin,Health and medical history,X134.Number of self-reported cancers,51670,0.191111107932427,0.0450365997662212,0.102839372390634,0.279382843474221,2.20809861580772e-05
PTN,Pleiotrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.162614042679705,0.0203325071713624,0.122762328623834,0.202465756735575,1.31617373751184e-15
PTN,Pleiotrophin,Health and medical history,"X136.Number of operations, self-reported",51670,0.0488956810962177,0.0202057312972454,0.00929244775361675,0.0884989144388186,0.0155314987918931
PTN,Pleiotrophin,Health and medical history,X137.Number of treatments or medications taken,51670,0.189744350334056,0.0202312217818095,0.150091155641709,0.229397545026402,7.16442209226131e-21
PTN,Pleiotrophin,Diet and food preferences,X1438.Bread intake,50804,0.00165710621196039,0.00354307273914315,-0.0052873163567602,0.00860152878068097,0.640000684720808
PTN,Pleiotrophin,Diet and food preferences,X1458.Cereal intake,50054,0.0895275455774915,0.0208552707747147,0.0486512148590507,0.130403876295932,1.77066042326849e-05
PTN,Pleiotrophin,Diet and food preferences,X1488.Tea intake,50589,0.00947482172002325,0.00334375676790264,0.00292105845493408,0.0160285849851124,0.00460634186979194
PTN,Pleiotrophin,Diet and food preferences,X1498.Coffee intake,49360,-0.121503101665606,0.0210160903706509,-0.162694638792082,-0.0803115645391303,7.49308519550519e-09
PTN,Pleiotrophin,Diet and food preferences,X1528.Water intake,49693,0.0200056365991625,0.0213886211419298,-0.0219160608390199,0.0619273340373448,0.349621761702334
PTN,Pleiotrophin,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.156650638814112,0.0248758851728031,-0.205407373752806,-0.107893903875418,3.09580434046492e-10
PTN,Pleiotrophin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0918457673521925,0.0253905242162122,-0.141611194815968,-0.0420803398884167,0.000298440373984962
PTN,Pleiotrophin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0429750307813047,0.0277146368738725,-0.0972957190540947,0.0113456574914854,0.121008112285825
PTN,Pleiotrophin,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.0149829253811836,0.0278636219278962,-0.0695956243598601,0.039629773597493,0.590774276550056
PTN,Pleiotrophin,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,-0.0237204373785181,0.0504818275930656,-0.122664819460927,0.0752239447038905,0.638445658815229
PTN,Pleiotrophin,Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.00632968176063229,0.0242991633466544,-0.0412966783988103,0.0539560419200749,0.794488569253658
PTN,Pleiotrophin,Health and medical history,X1807.Father's age at death,40455,-0.0161008533180279,0.00475530159250426,-0.0254212444393362,-0.0067804621967195,0.000711163723505377
PTN,Pleiotrophin,Health and medical history,X1845.Mother's age,39710,-0.0139141170494711,0.00714511023953193,-0.0279185331189537,9.02990200114442e-05,0.0515089705755876
PTN,Pleiotrophin,Health and medical history,X1873.Number of full brothers,51171,-0.00539912484252686,0.0202243204024941,-0.0450387928314153,0.0342405431463616,0.789500441751838
PTN,Pleiotrophin,Health and medical history,X1883.Number of full sisters,51172,-0.0323413202296931,0.0202927925804912,-0.0721151936874559,0.0074325532280697,0.111007123106176
PTN,Pleiotrophin,Physical measures,X20015.Sitting height,51442,-0.00458674072943274,0.00447911371775009,-0.0133658036162229,0.00419232215735744,0.305830728412986
PTN,Pleiotrophin,Cognitive function,X20016.Fluid intelligence score,32612,0.0196468980847176,0.0338412804615642,-0.0466820116199482,0.0859758077893834,0.561551920010959
PTN,Pleiotrophin,Cognitive function,X20018.Prospective memory result,32936,0.0141042310686084,0.0484216299374447,-0.0808021636087832,0.109010625746,0.770844175718793
PTN,Pleiotrophin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00947767281497156,0.00625306302089371,-0.00277833070598012,0.0217336763359232,0.129635544204897
PTN,Pleiotrophin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00987132829822432,0.00620169398361676,-0.00228399190966453,0.0220266485061132,0.111485309711307
PTN,Pleiotrophin,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.0127577214177213,0.00355555322634972,0.00578883709407585,0.0197266057413668,0.000333660200503193
PTN,Pleiotrophin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.0219247589489414,0.00770081202785042,0.0068311673743546,0.0370183505235282,0.00441600528262532
PTN,Pleiotrophin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,-0.0147442126129322,0.0174726520912318,-0.0489906107117465,0.019502185485882,0.398764299220257
PTN,Pleiotrophin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00695952911382241,0.0232939492898979,-0.0386966114943775,0.0526156697220223,0.765118250258821
PTN,Pleiotrophin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0284143243604859,0.0179877536131409,-0.00684167272127025,0.063670321442242,0.114200523961639
PTN,Pleiotrophin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.0266335859980555,0.0131286032439876,-0.0523656483562712,-0.000901523639839853,0.042502993524894
PTN,Pleiotrophin,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.00517633827883088,0.0101145268180185,-0.0146481342844854,0.0250008108421472,0.608814774442482
PTN,Pleiotrophin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0156887602573757,0.0131341210981779,-0.010054117095053,0.0414316376098044,0.232292553667919
PTN,Pleiotrophin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0113164411398268,0.0158695548876064,-0.0197878864398818,0.0424207687195353,0.475796163046007
PTN,Pleiotrophin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.0314961504323287,0.0125120603800928,0.00697251208734692,0.0560197887773106,0.0118334227890547
PTN,Pleiotrophin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.0225179315738367,0.0079572784625397,0.00692166578725893,0.0381141973604146,0.00466072917896667
PTN,Pleiotrophin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0126480651696187,0.0108544746333051,-0.00862670511165933,0.0339228354508966,0.243933406073679
PTN,Pleiotrophin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.0115137283333219,0.00924556080130967,-0.00660757083724509,0.0296350275038888,0.213023676261078
PTN,Pleiotrophin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0133050953771285,0.014986940833443,-0.0160693086564198,0.0426794994106767,0.374667864907751
PTN,Pleiotrophin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0599710072179069,0.0316393828342686,-0.121984197573073,0.0020421831372595,0.0580435437730016
PTN,Pleiotrophin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0298860408971854,0.0135015260239578,0.00342304989022822,0.0563490319041426,0.0268699016761067
PTN,Pleiotrophin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0243511744802609,0.010959660150432,0.00287024058541417,0.0458321083751076,0.0262993595389553
PTN,Pleiotrophin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.0291379054127697,0.0178687774889368,-0.0058848984655465,0.0641607092910858,0.102974369651875
PTN,Pleiotrophin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0314571425200073,0.0169503821523829,-0.00176560649866316,0.0646798915386778,0.0634883615740208
PTN,Pleiotrophin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.0127249607819242,0.0128396277832147,-0.037890631237025,0.0124407096731765,0.321661142684393
PTN,Pleiotrophin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0222032990713594,0.0150355016353971,-0.007266284134019,0.0516728822767378,0.139761740752212
PTN,Pleiotrophin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.0229626250288488,0.0072811790332979,0.00869151412358488,0.0372337359341126,0.00161402206643492
PTN,Pleiotrophin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0373044146007906,0.0112938193731726,0.0151685286293723,0.0594403005722089,0.00095759510424088
PTN,Pleiotrophin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0117588324415108,0.014793359909983,-0.0172361529820559,0.0407538178650774,0.426696041276227
PTN,Pleiotrophin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0968257138545616,0.0819721434133263,-0.063839687235558,0.257491114944681,0.237534599383722
PTN,Pleiotrophin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.0181433983119911,0.0701170881339,-0.155572891054435,0.119286094430453,0.795823862461604
PTN,Pleiotrophin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.0136804733474603,0.0135314363914087,-0.0128411419797008,0.0402020886746213,0.31202040301978
PTN,Pleiotrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.011316947792146,0.0452612638255587,-0.0773951293059491,0.100029024890241,0.802561729171765
PTN,Pleiotrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0316387300528337,0.0256311886615137,-0.0185983997237331,0.0818758598294006,0.217072602566659
PTN,Pleiotrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0175145216113032,0.0343172287528529,-0.0497472467442885,0.0847762899668949,0.609796464233637
PTN,Pleiotrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0343484455754912,0.0304648134594796,-0.0253625888050888,0.0940594799560711,0.259551810045925
PTN,Pleiotrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,-0.0100879359993786,0.0203685352200641,-0.0500102650307043,0.0298343930319472,0.620413933469811
PTN,Pleiotrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0191039899960649,0.0268669864952775,-0.0717632835268087,0.0335553035346789,0.477055493529744
PTN,Pleiotrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.0144046103025548,0.00952952350515577,-0.0042732557675505,0.0330824763726601,0.130655253497988
PTN,Pleiotrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0188595629078166,0.0139351041150344,-0.00845324115765093,0.0461723669732841,0.175946037795705
PTN,Pleiotrophin,Mental health,X20127.Neuroticism score,46197,0.0447181663539684,0.0209792073336417,0.00359891998003065,0.0858374127279061,0.0330549933581295
PTN,Pleiotrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0490379056866193,0.0342746438647445,-0.0181403962882799,0.116216207661518,0.152542150179465
PTN,Pleiotrophin,Lifestyle factors,X20161.Pack years of smoking,31520,0.0215991502529813,0.00734563499005881,0.00720170567246601,0.0359965948334965,0.00328762428333675
PTN,Pleiotrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0194758696784368,0.00686925183020952,0.00601213609122611,0.0329396032656474,0.00459134930670385
PTN,Pleiotrophin,Cognitive function,X20191.Fluid intelligence score,31252,0.0439668779886982,0.0373520325720034,-0.0292431058524284,0.117176861829825,0.239195688383271
PTN,Pleiotrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.00975373592132936,0.0382249135077001,-0.0651670945537628,0.0846745663964215,0.798601240006454
PTN,Pleiotrophin,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.0444234944137337,0.0395478727175461,-0.0330903361126567,0.121937324940124,0.261356833113902
PTN,Pleiotrophin,Physical measures,X20255.Spirometry QC measure,44670,-0.00757232036324006,0.0270088039339888,-0.0605095760738581,0.045364935347378,0.779200357086544
PTN,Pleiotrophin,Eye measures,X20261.avMSE,29838,0.000413206701670015,0.00779356500130542,-0.0148621807008886,0.0156885941042286,0.957718573579975
PTN,Pleiotrophin,Eye measures,X20262.Myopia diagnosis,29838,0.0218035869281124,0.049862815870515,-0.075927532178097,0.119534706034322,0.661930279517439
PTN,Pleiotrophin,NMR metabolomics,X20280.Glucose-lactate,39545,0.00387831230489507,0.00462490151019709,-0.00518649465509124,0.0129431192648814,0.401722380941038
PTN,Pleiotrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0121389951911796,0.00457321809773795,0.00317548771961323,0.021102502662746,0.00795375589567215
PTN,Pleiotrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0225514823712975,0.0216171224979733,-0.0198180777247302,0.0649210424673252,0.296874086685874
PTN,Pleiotrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0789428002912174,0.0431449630234975,-0.00562132723483763,0.163506927817272,0.067327590414246
PTN,Pleiotrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0396336970402451,0.0481432764962961,-0.133994518972985,0.0547271248924952,0.410391543578739
PTN,Pleiotrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0367575730597339,0.020851665355626,-0.00411169103729297,0.0776268371567607,0.0779674399635395
PTN,Pleiotrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0326035110276538,0.0336829614767876,-0.0986221155221576,0.03341509346685,0.33309508277507
PTN,Pleiotrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0412845806140013,0.0437158168654208,-0.126967581670226,0.0443984204422235,0.344999066449496
PTN,Pleiotrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0410967197447676,0.0285411351866993,-0.0970373447106983,0.014843905221163,0.149928473562142
PTN,Pleiotrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0487600723439056,0.0310914219811233,-0.109699259426907,0.0121791147390961,0.116852204680655
PTN,Pleiotrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.00779097964791469,0.0482681369048554,-0.102396527981431,0.0868145686856018,0.871773935007962
PTN,Pleiotrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0753725173203643,0.0555297742110247,-0.0334658401332441,0.184210874773973,0.174710094204391
PTN,Pleiotrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0683681533386407,0.0320565784261733,-0.13119904705394,-0.00553725962334109,0.032974595828397
PTN,Pleiotrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0611965674178874,0.0547391360113409,-0.0460921391643409,0.168485274000116,0.263611942045223
PTN,Pleiotrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.00198552449569059,0.0416459048275802,-0.0796404489663666,0.0836114979577478,0.96197528646421
PTN,Pleiotrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.0326492905938508,0.056627896433303,-0.143639967603125,0.0783413864154231,0.56425277315782
PTN,Pleiotrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0345429983112145,0.02789808052831,-0.0201372395242732,0.0892232361467021,0.215680845820099
PTN,Pleiotrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.00119294373211062,0.038305343590883,-0.0738855297060201,0.0762714171702413,0.9751562059959
PTN,Pleiotrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,0.00961453845344169,0.0636204890030136,-0.115081619992465,0.134310696899348,0.879881968983461
PTN,Pleiotrophin,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.03887656273162,0.030396029602797,-0.0984527807531021,0.0206996552898622,0.200922770067194
PTN,Pleiotrophin,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0203478884548231,0.030246884495595,-0.0796317820661894,0.0389360051565432,0.501134859076978
PTN,Pleiotrophin,Diet and food preferences,X20602.Liking for apple juice,35202,0.0355702859529408,0.0304506019043918,-0.0241128937796671,0.0952534656855487,0.24277858133028
PTN,Pleiotrophin,Diet and food preferences,X20603.Liking for apples,35202,0.00882773245016259,0.0306714988768163,-0.0512884053483973,0.0689438702487225,0.773493243092334
PTN,Pleiotrophin,Diet and food preferences,X20604.Liking for asparagus,35202,-0.117460973033541,0.0307745524930916,-0.17777909592,-0.0571428501470809,0.000135901081655583
PTN,Pleiotrophin,Diet and food preferences,X20605.Liking for aubergine,35202,-0.119762479133041,0.0306884288154131,-0.17991179961125,-0.0596131586548309,9.57436573838445e-05
PTN,Pleiotrophin,Diet and food preferences,X20606.Liking for avocados,35202,-0.13718517224731,0.0308826126625855,-0.197715093065977,-0.0766552514286419,8.99089705771255e-06
PTN,Pleiotrophin,Diet and food preferences,X20607.Liking for bacon,35202,-0.0373925935390567,0.0306393658806966,-0.0974457506652221,0.0226605635871087,0.222334818785336
PTN,Pleiotrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0444480120519209,0.0308409955041319,-0.104896363240019,0.0160003391361776,0.149556097856516
PTN,Pleiotrophin,Diet and food preferences,X20609.Liking for bananas,35202,0.00649772697374123,0.0313283632193942,-0.0549058649362715,0.0679013188837539,0.835695614571447
PTN,Pleiotrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0889641117409667,0.0306636309787061,-0.149064828459231,-0.0288633950227027,0.00372343995948621
PTN,Pleiotrophin,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0664080412967626,0.0306273900882028,-0.12643772586964,-0.00637835672388519,0.0301599055321368
PTN,Pleiotrophin,Diet and food preferences,X20612.Liking for beetroot,35202,-0.1066156831994,0.0310892810750332,-0.167550674106465,-0.0456806922923352,0.000607207910932452
PTN,Pleiotrophin,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0692649493757036,0.0306119139279255,-0.129264300674437,-0.00926559807696967,0.0236743003402585
PTN,Pleiotrophin,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0826024026893623,0.0304219257568457,-0.14222937717278,-0.0229754282059446,0.00663308945704667
PTN,Pleiotrophin,Diet and food preferences,X20615.Liking for biscuits,35202,0.000102534434220534,0.0304415006398956,-0.0595628068199748,0.0597678756884159,0.997312593633211
PTN,Pleiotrophin,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.107689613263597,0.0305560281636338,-0.167579428464319,-0.0477997980628746,0.000426224674350926
PTN,Pleiotrophin,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.0845505795673943,0.0310593922772172,-0.14542698843074,-0.0236741707040485,0.00649435912128077
