Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELENOP,Selenoprotein P,Health and medical history,X1807.Father's age at death,38616,0.0030805493753876,0.00210720431858827,-0.0010495710890454,0.0072106698398206,0.14378634884997
SELENOP,Selenoprotein P,Health and medical history,X1845.Mother's age,37877,0.00726970621549512,0.00318150823980563,0.00103395006547609,0.0135054623655142,0.0223284353638012
SELENOP,Selenoprotein P,Health and medical history,X1873.Number of full brothers,48058,-0.0636981240862149,0.0518759386513208,-0.165374963842804,0.0379787156703739,0.21949892148867
SELENOP,Selenoprotein P,Health and medical history,X1883.Number of full sisters,48059,-0.0865363436896506,0.0516181266470242,-0.187707871917818,0.0146351845385168,0.0936586950105744
SELENOP,Selenoprotein P,Physical measures,X20015.Sitting height,48293,0.00115264807785738,0.00197451475018773,-0.00271740083251058,0.00502269698822533,0.559385359941026
SELENOP,Selenoprotein P,Cognitive function,X20016.Fluid intelligence score,31703,-0.189970178064459,0.0835743782443242,-0.353775959423334,-0.0261643967055834,0.0230490985064297
SELENOP,Selenoprotein P,Cognitive function,X20018.Prospective memory result,32012,-0.103224200050047,0.117402610344894,-0.333333316326039,0.126884916225945,0.379301101389863
SELENOP,Selenoprotein P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,-0.0034702082936495,0.00285831586409942,-0.00907250738728436,0.00213209079998535,0.22475622351793
SELENOP,Selenoprotein P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.00328811476373461,0.0028413771595904,-0.0088572139965318,0.00228098446906257,0.247215711581967
SELENOP,Selenoprotein P,Cognitive function,X20023.Mean time to correctly identify matches,48217,-0.00344385384724229,0.0015683073198181,-0.00651773619408578,-0.000369971500398812,0.0281081400866094
SELENOP,Selenoprotein P,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.000351314656617629,0.0034144015800544,-0.00704354175352426,0.006340912440289,0.918049622557668
SELENOP,Selenoprotein P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,0.00097776320274392,0.00777816873591161,-0.0142674475196428,0.0162229739251307,0.899965759005433
SELENOP,Selenoprotein P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.0024390740881643,0.0104255068528561,-0.0179949193434336,0.0228730675197622,0.815024043042427
SELENOP,Selenoprotein P,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,-0.00288343587584901,0.00791408700216055,-0.0183950464000837,0.0126281746483857,0.715606088514272
SELENOP,Selenoprotein P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.00352412810095919,0.00580130650213878,-0.00784643264323282,0.0148946888451512,0.543544522779687
SELENOP,Selenoprotein P,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,-0.00156804675133289,0.00447570564391654,-0.0103404298134093,0.00720433631074353,0.726082273238025
SELENOP,Selenoprotein P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,-0.000214509460513194,0.00584148718962251,-0.0116638243521733,0.0112348054311469,0.970707230749906
SELENOP,Selenoprotein P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.000999571614873952,0.0070463947179485,-0.0128113620323051,0.014810505262053,0.887195280978322
SELENOP,Selenoprotein P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.0101037558359643,0.00557028509637156,-0.0210215146248525,0.000814002952923979,0.0697121329950993
SELENOP,Selenoprotein P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00252266804937192,0.0035466225864301,-0.00442871222003107,0.0094740483187749,0.476913805516876
SELENOP,Selenoprotein P,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.00527361951856991,0.00479467182338224,-0.00412393725525927,0.0146711762923991,0.271391636009816
SELENOP,Selenoprotein P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00271560353665191,0.00408982146577359,-0.00530044653626432,0.0107316536095681,0.506702985942015
SELENOP,Selenoprotein P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.0043355084642651,0.0066331368253209,-0.0173364566418941,0.00866543971336386,0.513367426855963
SELENOP,Selenoprotein P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0128991738485148,0.0141163356263043,-0.0405671916760712,0.0147688439790416,0.360844137227751
SELENOP,Selenoprotein P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.00505832423817066,0.00596250988757479,-0.0167448436178172,0.00662819514147593,0.396249361767332
SELENOP,Selenoprotein P,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00527895209844358,0.00486378048347036,-0.00425405764915832,0.0148119618460455,0.277773852223014
SELENOP,Selenoprotein P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.00810586100848351,0.00792262384821354,-0.023634203750982,0.00742248173401503,0.306258121330578
SELENOP,Selenoprotein P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,-0.00684646187381789,0.0074775091933541,-0.0215023798927919,0.00780945614515615,0.359882690674986
SELENOP,Selenoprotein P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00993965440186351,0.00568906821287416,-0.00121091929536984,0.0210902280990969,0.0806249354201351
SELENOP,Selenoprotein P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.0267216250060042,0.00668279674931428,-0.0398199066346602,-0.0136233433773482,6.39289647964256e-05
SELENOP,Selenoprotein P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00260083866936062,0.00321814429859951,-0.00370672415589441,0.00890840149461565,0.418995611975551
SELENOP,Selenoprotein P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,-0.00289890468082054,0.00496997863997491,-0.0126400628151714,0.00684225345353028,0.559708524596664
SELENOP,Selenoprotein P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,-0.00844303727193658,0.00659513103777642,-0.0213694941059784,0.00448341956210521,0.200492136740894
SELENOP,Selenoprotein P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.00387214445527482,0.0371845430292753,-0.0690095598821048,0.0767538487926545,0.917064703932813
SELENOP,Selenoprotein P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0408943595234064,0.0313383298821323,-0.102317486092386,0.0205287670455729,0.19193125928814
SELENOP,Selenoprotein P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,-0.00117929904548526,0.00603827451540293,-0.013014317095675,0.0106557190047045,0.845156946634063
SELENOP,Selenoprotein P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.0099886005594817,0.0207524404484602,-0.0506633838384638,0.0306861827195004,0.630293090137574
SELENOP,Selenoprotein P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,0.000805736684328442,0.0113962426653623,-0.0215308989397817,0.0231423723084386,0.943635663836223
SELENOP,Selenoprotein P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.0136397592149869,0.0149395838169486,-0.0429213434962061,0.0156418250662323,0.361256328261555
SELENOP,Selenoprotein P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,0.00298738757865634,0.0135756874374839,-0.0236209597988121,0.0295957349561248,0.825831144261687
SELENOP,Selenoprotein P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.00922425116678899,0.00901630020398415,-0.0268961995665979,0.00844769723301995,0.306289933246668
SELENOP,Selenoprotein P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.0194985991662695,0.0119645074530977,-0.0429490337743409,0.003951835441802,0.103179828674109
SELENOP,Selenoprotein P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00215397805602925,0.00424720824047327,-0.00617055009529835,0.0104785062073569,0.612054029315811
SELENOP,Selenoprotein P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,-0.000601079315284047,0.00617691086887002,-0.0127078246182693,0.0115056659877012,0.92248065091923
SELENOP,Selenoprotein P,Mental health,X20127.Neuroticism score,43590,-0.188665301656033,0.053749155762616,-0.29401364695076,-0.0833169563613054,0.000448925323585058
SELENOP,Selenoprotein P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.191645750834348,0.0844621693498998,-0.357191602760152,-0.0260998989085444,0.0232946263182515
SELENOP,Selenoprotein P,Lifestyle factors,X20161.Pack years of smoking,30756,-0.0131773564558868,0.0032465682273002,-0.0195406301813952,-0.00681408273037838,4.98585465322453e-05
SELENOP,Selenoprotein P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,-0.0117201690104552,0.00303445443442091,-0.0176676997019202,-0.00577263831899019,0.000113322927230907
SELENOP,Selenoprotein P,Cognitive function,X20191.Fluid intelligence score,30178,-0.144275123944776,0.0964329737808324,-0.333283752555207,0.0447335046656559,0.134672908224313
SELENOP,Selenoprotein P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.172185056924189,0.0987061975163658,-0.365649204056266,0.0212790902078882,0.0811346139298433
SELENOP,Selenoprotein P,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.144165972146128,0.101872740657351,-0.0555045995422803,0.343836543834537,0.157076450765254
SELENOP,Selenoprotein P,Physical measures,X20255.Spirometry QC measure,42158,-0.0417389212609727,0.0702264941843997,-0.179382849862396,0.0959050073404507,0.552287252614069
SELENOP,Selenoprotein P,Eye measures,X20261.avMSE,29229,-0.00296221560053932,0.00352445451417038,-0.00987014644831327,0.00394571524723462,0.400679588607621
SELENOP,Selenoprotein P,Eye measures,X20262.Myopia diagnosis,29229,0.206712263601346,0.120781902353573,-0.0300202650116563,0.443444792214349,0.0870557236308887
SELENOP,Selenoprotein P,NMR metabolomics,X20280.Glucose-lactate,37421,0.00511140588144418,0.00206065370081863,0.00107252462783967,0.0091502871350487,0.013132680879403
SELENOP,Selenoprotein P,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.000469416881715788,0.00203994543098748,-0.00352887616301968,0.00446770992645125,0.818007838942342
SELENOP,Selenoprotein P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,-0.00601751157510849,0.00952435991209585,-0.0246852570028164,0.0126502338525994,0.527535020432396
SELENOP,Selenoprotein P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.0203719640296287,0.0190241202985081,-0.0576592398147046,0.0169153117554473,0.284271045200883
SELENOP,Selenoprotein P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.0201338961272052,0.0215684371178789,-0.0624080328782479,0.0221402406238375,0.35059709222355
SELENOP,Selenoprotein P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.0121189355160113,0.00921256851078591,-0.0301755697971517,0.00593769876512911,0.188388598481546
SELENOP,Selenoprotein P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.00260812910970496,0.0146396467539418,-0.026085578528021,0.031301836747431,0.858605816943067
SELENOP,Selenoprotein P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.0120956719859054,0.0189279897691734,-0.0250031879616745,0.0491945319334853,0.522818471991825
SELENOP,Selenoprotein P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.00953778921306102,0.0127478570642494,-0.0345235890589898,0.0154480106328678,0.454369982435746
SELENOP,Selenoprotein P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.00634675552146503,0.013846278507405,-0.0334854613959788,0.0207919503530487,0.646697751996264
SELENOP,Selenoprotein P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,-0.00328217475724564,0.0212613430349567,-0.0449544071057609,0.0383900575912696,0.877319808724394
SELENOP,Selenoprotein P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0226948313691144,0.0243793383028117,-0.0704783344426253,0.0250886717043965,0.351932438241554
SELENOP,Selenoprotein P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.0106853120554239,0.014312028362211,-0.0387368876453575,0.0173662635345097,0.45533003329334
SELENOP,Selenoprotein P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,-0.0123003655125788,0.0242463024172263,-0.0598231182503423,0.0352223872251847,0.611952705857341
SELENOP,Selenoprotein P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0187502459241675,0.0181548406984361,-0.0168332418447672,0.0543337336931021,0.301732052954002
SELENOP,Selenoprotein P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,-0.010917209230047,0.0249451968200882,-0.05980979499742,0.037975376537326,0.661654004156431
SELENOP,Selenoprotein P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,-0.00143391883443296,0.0123506457548509,-0.0256411845139407,0.0227733468450748,0.907575766769958
SELENOP,Selenoprotein P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,-0.0129208897445367,0.0168771220044063,-0.0460000488731731,0.0201582693840997,0.443946240190586
SELENOP,Selenoprotein P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,-0.0435328103762059,0.0279527295418455,-0.0983201602782231,0.0112545395258114,0.119423442741466
SELENOP,Selenoprotein P,Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.1632909031618,0.0784232066336434,-0.317000388163741,-0.00958141815985886,0.0373527967720116
SELENOP,Selenoprotein P,Diet and food preferences,X20601.Liking for aniseed,33482,-0.106986165857387,0.0791058846014443,-0.262033699676218,0.0480613679614438,0.17626559119097
SELENOP,Selenoprotein P,Diet and food preferences,X20602.Liking for apple juice,33482,-0.198560474572741,0.0785857918696248,-0.352588626637206,-0.0445323225082765,0.0115308288483649
SELENOP,Selenoprotein P,Diet and food preferences,X20603.Liking for apples,33482,-0.00547742974567364,0.0803684081777381,-0.16299950977404,0.152044650282693,0.945664449495401
SELENOP,Selenoprotein P,Diet and food preferences,X20604.Liking for asparagus,33482,0.338921015267326,0.0801988257310282,0.181731316834511,0.496110713700142,2.40068998129698e-05
SELENOP,Selenoprotein P,Diet and food preferences,X20605.Liking for aubergine,33482,0.19233942790775,0.0786353522548597,0.038214137488225,0.346464718327275,0.0144642486022498
SELENOP,Selenoprotein P,Diet and food preferences,X20606.Liking for avocados,33482,0.389525220333249,0.0808501501375613,0.231058926063629,0.547991514602869,1.47320352515521e-06
SELENOP,Selenoprotein P,Diet and food preferences,X20607.Liking for bacon,33482,0.104435609421818,0.0799139197074481,-0.05219567320478,0.261066892048417,0.191294481472392
SELENOP,Selenoprotein P,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.691237939082892,0.0834692763070988,0.527638157520979,0.854837720644806,1.38044380105699e-16
SELENOP,Selenoprotein P,Diet and food preferences,X20609.Liking for bananas,33482,-0.0778097030163439,0.0811522608532334,-0.236868134288681,0.0812487282559936,0.337677939795957
SELENOP,Selenoprotein P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.238192840776059,0.0813665788736756,0.0787143461836553,0.397671335368464,0.00342605935378615
SELENOP,Selenoprotein P,Diet and food preferences,X20611.Liking for beef steak,33482,0.0948671124887636,0.0800953332243981,-0.0621197406310567,0.251853965608584,0.236273176715107
SELENOP,Selenoprotein P,Diet and food preferences,X20612.Liking for beetroot,33482,0.0395052515486209,0.079087876142904,-0.115506985691471,0.194517488788713,0.617430983101524
SELENOP,Selenoprotein P,Diet and food preferences,X20613.Liking for bell pepper,33482,0.0904110510990037,0.0799471205924769,-0.0662853052622511,0.247107407460258,0.258131438285425
