Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL8,C-C motif chemokine 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43262,0.0373094274830628,0.0218053933802038,-0.00542914354213662,0.0800479985082622,0.0870937167457203
CCL8,C-C motif chemokine 8,Lifestyle factors,X1598.Average weekly spirits intake,43183,0.0310119720765318,0.0219682137074275,-0.012045726790026,0.0740696709430896,0.158061861140382
CCL8,C-C motif chemokine 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43251,0.0118492748425329,0.0399160937285171,-0.0663862688653606,0.0900848185504263,0.766580721018727
CCL8,C-C motif chemokine 8,Lifestyle factors,X1737.Childhood sunburn occasions,45807,-0.0176490909780212,0.0193220695259435,-0.0555203472488705,0.0202221652928281,0.361033732418293
CCL8,C-C motif chemokine 8,Health and medical history,X1807.Father's age at death,40861,-0.0130534504078371,0.00576620647628377,-0.0243552151013532,-0.00175168571432088,0.0235999026626688
CCL8,C-C motif chemokine 8,Health and medical history,X1845.Mother's age,40129,0.0104350518871096,0.0087984405721867,-0.0068098916343763,0.0276799954085956,0.235635070355749
CCL8,C-C motif chemokine 8,Health and medical history,X1873.Number of full brothers,51887,0.0134272636972855,0.0161596394140291,-0.0182456295542114,0.0451001569487825,0.406029534879526
CCL8,C-C motif chemokine 8,Health and medical history,X1883.Number of full sisters,51888,0.0249885382677421,0.0161628000737201,-0.0066905498767492,0.0566676264122334,0.122103167696127
CCL8,C-C motif chemokine 8,Physical measures,X20015.Sitting height,52156,-0.0135704421373699,0.00545239526231486,-0.024257136851507,-0.00288374742323277,0.012819764189258
CCL8,C-C motif chemokine 8,Cognitive function,X20016.Fluid intelligence score,32859,-0.00336786864338436,0.0271473067815121,-0.0565765899351482,0.0498408526483794,0.901271308452567
CCL8,C-C motif chemokine 8,Cognitive function,X20018.Prospective memory result,33192,-0.0221183900496303,0.0381942188785912,-0.096979059051669,0.0527422789524083,0.562533596359191
CCL8,C-C motif chemokine 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32769,0.00742164098206898,0.00767874897156378,-0.00762870700219603,0.022471988966334,0.333811808583461
CCL8,C-C motif chemokine 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32763,-0.00704913048411793,0.00763581400478912,-0.0220153259335046,0.00791706496526874,0.355945270797484
CCL8,C-C motif chemokine 8,Cognitive function,X20023.Mean time to correctly identify matches,52075,0.0124960437350554,0.00432554884371288,0.00401796800137814,0.0209741194687326,0.00386895906447067
CCL8,C-C motif chemokine 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49103,-0.00328734164933171,0.00937922508460224,-0.0216706228151521,0.0150959395164887,0.72597255422474
CCL8,C-C motif chemokine 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48674,0.0193147958478362,0.0213367378137838,-0.02250521026718,0.0611348019628524,0.365348848601875
CCL8,C-C motif chemokine 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48636,0.00792018066340701,0.0286777725736008,-0.0482882535808506,0.0641286149076646,0.782413368393472
CCL8,C-C motif chemokine 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48670,0.0234316466508235,0.0219173742759764,-0.0195264069300902,0.0663897002317372,0.285039498223814
CCL8,C-C motif chemokine 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48671,-0.020022296398894,0.0159765469540133,-0.05133632842876,0.011291735630972,0.210133632274427
CCL8,C-C motif chemokine 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48837,0.00983675609927551,0.0123231113250255,-0.0143165420977744,0.0339900542963254,0.424740903458513
CCL8,C-C motif chemokine 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.0184498845550476,0.0160123202401797,-0.0129342631157046,0.0498340322257999,0.249237402984539
CCL8,C-C motif chemokine 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48674,0.0093320578811804,0.0193119245527339,-0.028519314242178,0.0471834300045388,0.628938296183414
CCL8,C-C motif chemokine 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48801,0.00401585273212223,0.0153166479329927,-0.0260047772165434,0.0340364826807879,0.793178093821496
CCL8,C-C motif chemokine 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48959,0.00415630220975538,0.00969345730017915,-0.0148428740985957,0.0231554785181065,0.668091400446319
CCL8,C-C motif chemokine 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48805,0.00378679851378666,0.0132185165937481,-0.0221214940099596,0.029695091037533,0.774515328860659
CCL8,C-C motif chemokine 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50175,0.00328788664193733,0.0112641254958084,-0.0187897993298471,0.0253655726137218,0.770372959150003
CCL8,C-C motif chemokine 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50042,0.0222853952576883,0.0182283718960617,-0.0134422136585927,0.0580130041739694,0.221504510233219
CCL8,C-C motif chemokine 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0379048016981092,0.0381156589966829,-0.112611493331608,0.0368018899353892,0.320004305628567
CCL8,C-C motif chemokine 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50034,0.0357691305898014,0.0163963692687883,0.00363224682297627,0.0679060143566265,0.0291532880099765
CCL8,C-C motif chemokine 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50121,0.0212863941870045,0.0133284210578991,-0.00483731108647774,0.0474100994604867,0.110262591795638
CCL8,C-C motif chemokine 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50041,0.00642345392615303,0.0217724278688964,-0.0362505046968839,0.04909741254919,0.767975598845843
CCL8,C-C motif chemokine 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50017,-0.00721541092821017,0.0206690864297468,-0.0477268203305139,0.0332959984740936,0.727023117402146
CCL8,C-C motif chemokine 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50051,0.00599893341966733,0.0156204074851175,-0.0246170652511629,0.0366149320904976,0.700948496009529
CCL8,C-C motif chemokine 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50056,0.0160938420853027,0.0183860422409994,-0.0199428007070561,0.0521304848776616,0.381402763869938
CCL8,C-C motif chemokine 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50274,0.0140632615542182,0.00884336981389156,-0.00326974328100925,0.0313962663894457,0.111788069609847
CCL8,C-C motif chemokine 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50108,0.033644604830454,0.0137145395106395,0.00676410738960054,0.0605251022713074,0.0141653376682632
CCL8,C-C motif chemokine 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47291,0.00371043296762405,0.0180163658886021,-0.0316016441740361,0.0390225101092842,0.836833387118025
CCL8,C-C motif chemokine 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47176,0.2021335240986,0.0997092815798163,0.00670333220216002,0.39756371599504,0.0426503758543413
CCL8,C-C motif chemokine 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47174,-0.0812614646576759,0.0876114338760396,-0.252979875054713,0.0904569457393617,0.353665577598073
CCL8,C-C motif chemokine 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47262,0.03953558604432,0.0164560102698169,0.00728180591547894,0.0717893661731611,0.0162911154332676
CCL8,C-C motif chemokine 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47181,0.0513111223283892,0.055469552385945,-0.0574092003480629,0.160031445004841,0.35495872743113
CCL8,C-C motif chemokine 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47195,0.0336335176089922,0.0310510589125156,-0.0272265578595384,0.0944935930775228,0.278744992070445
CCL8,C-C motif chemokine 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47183,0.0198767377937046,0.0420363736279846,-0.0625145545171452,0.102268030104554,0.63632736468289
CCL8,C-C motif chemokine 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47191,0.0554038445005863,0.0370269281068643,-0.0171689345888678,0.12797662359004,0.134585842192834
CCL8,C-C motif chemokine 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47196,0.0150509823532971,0.0249299123346901,-0.0338116458226956,0.0639136105292898,0.546027796603306
CCL8,C-C motif chemokine 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47200,0.0370736367102323,0.0327646567566786,-0.0271450905328577,0.101292363953322,0.257850839248253
CCL8,C-C motif chemokine 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47385,0.0158622180698767,0.0115688254079947,-0.00681267972979282,0.0385371158695462,0.170351433901771
CCL8,C-C motif chemokine 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47275,0.0108576900924505,0.0169267472640089,-0.022318734545007,0.0440341147299079,0.521235558360903
CCL8,C-C motif chemokine 8,Mental health,X20127.Neuroticism score,46756,0.00648790113860911,0.0167564112245686,-0.0263546648615453,0.0393304671387635,0.698619759525485
CCL8,C-C motif chemokine 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32859,0.0277373807523265,0.0274054382703212,-0.0259772782575031,0.0814520397621561,0.311511613938129
CCL8,C-C motif chemokine 8,Lifestyle factors,X20161.Pack years of smoking,31732,0.0305762680256017,0.0088015002425993,0.0133253275501071,0.0478272085010963,0.000515552407875084
CCL8,C-C motif chemokine 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31732,0.0306484255988489,0.00822847534107984,0.0145206139303324,0.0467762372673654,0.000196931272839856
CCL8,C-C motif chemokine 8,Cognitive function,X20191.Fluid intelligence score,31448,0.0468506386616262,0.0295977006951399,-0.011160854700848,0.1048621320241,0.113482624810987
CCL8,C-C motif chemokine 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31448,0.0289424479055697,0.0304129295139662,-0.030666893941804,0.0885517897529434,0.341305148495684
CCL8,C-C motif chemokine 8,Cognitive function,X20240.Maximum digits remembered correctly,30800,-0.00394679333593674,0.0319925293215444,-0.0666521508061638,0.0587585641342904,0.901820782641241
CCL8,C-C motif chemokine 8,Physical measures,X20255.Spirometry QC measure,45202,0.0187642941433384,0.0219042607297505,-0.0241680568869725,0.0616966451736493,0.39164772950606
CCL8,C-C motif chemokine 8,Eye measures,X20261.avMSE,30002,-0.00563634313534589,0.00946492315322967,-0.024187592515676,0.0129149062449843,0.551532553211461
CCL8,C-C motif chemokine 8,Eye measures,X20262.Myopia diagnosis,30002,0.0346363333121317,0.0400853420439378,-0.0439309370939864,0.11320360371825,0.387586038478213
CCL8,C-C motif chemokine 8,NMR metabolomics,X20280.Glucose-lactate,39964,0.0305045528930616,0.00554826902068652,0.019629945612516,0.0413791601736072,3.8989675445682e-08
CCL8,C-C motif chemokine 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39999,0.020523433825136,0.00548224671344281,0.00977823026678806,0.0312686373834839,0.00018201944900152
CCL8,C-C motif chemokine 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32735,0.0095801905100378,0.0265960740715915,-0.0425481146702815,0.0617084956903571,0.718698143911553
CCL8,C-C motif chemokine 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32732,-0.0120985911030351,0.0534990640685516,-0.116956756677396,0.0927595744713261,0.821093197636352
CCL8,C-C motif chemokine 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32730,-0.0715815168673807,0.0593977575745591,-0.188001121713517,0.0448380879787552,0.228188537156334
CCL8,C-C motif chemokine 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32730,0.0126600814260379,0.0256982917700189,-0.0377085704431992,0.0630287332952749,0.622277111806534
CCL8,C-C motif chemokine 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32730,0.0561284248245244,0.0414206166258552,-0.0250559837621517,0.137312833411201,0.175425226971913
CCL8,C-C motif chemokine 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32737,-0.0125254688893188,0.0530854333558534,-0.116572918266791,0.0915219804881538,0.81347748403985
CCL8,C-C motif chemokine 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32737,0.00456616941380118,0.0350937585248544,-0.0642175972949135,0.0733499361225158,0.896479630241891
CCL8,C-C motif chemokine 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32737,-0.00539029183582191,0.0384173114229104,-0.0806882222247263,0.0699076385530825,0.888419092835963
CCL8,C-C motif chemokine 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32737,0.0361727995475554,0.0595617770885268,-0.0805682835459571,0.152913882641068,0.543656986180987
CCL8,C-C motif chemokine 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32737,0.082920370825166,0.0690329046343587,-0.052384122258177,0.218224863908509,0.229716655449828
CCL8,C-C motif chemokine 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32737,0.0674405926192159,0.0397128882991405,-0.0103966684470995,0.145277853685531,0.0895042793468192
CCL8,C-C motif chemokine 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32737,0.0417417637382548,0.0667907345411985,-0.0891680759624943,0.172651603439004,0.532011151288116
CCL8,C-C motif chemokine 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32737,-0.0111927016634352,0.05134991687458,-0.111838538737612,0.0894531354107416,0.827458098693252
CCL8,C-C motif chemokine 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32741,0.00725281100670807,0.0696893998454717,-0.129338412690416,0.143844034703833,0.917113470246877
CCL8,C-C motif chemokine 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32741,0.0528371353795842,0.0340853359957905,-0.0139701231721652,0.119644393931334,0.121142897241261
CCL8,C-C motif chemokine 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32741,-0.0157098457053057,0.0473915225423136,-0.10859722988824,0.0771775384776289,0.740281738488157
CCL8,C-C motif chemokine 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32740,0.0962723351344422,0.0780867386241273,-0.0567776725688474,0.249322342837732,0.217649559054193
CCL8,C-C motif chemokine 8,Diet and food preferences,X20600.Liking for adding salt to foods,35478,-0.0198092238135823,0.0239434781901205,-0.0667384410662184,0.0271199934390539,0.408065487863431
CCL8,C-C motif chemokine 8,Diet and food preferences,X20601.Liking for aniseed,35478,-0.0043279076407097,0.023795687366856,-0.0509674548797474,0.042311639598328,0.855681790130401
CCL8,C-C motif chemokine 8,Diet and food preferences,X20602.Liking for apple juice,35478,0.00678293921115564,0.023888361516653,-0.0400382493614842,0.0536041277837955,0.776458928478096
CCL8,C-C motif chemokine 8,Diet and food preferences,X20603.Liking for apples,35478,-0.0043431782386809,0.0242195125154813,-0.0518134227690243,0.0431270662916625,0.857685188489925
CCL8,C-C motif chemokine 8,Diet and food preferences,X20604.Liking for asparagus,35478,-0.0207319171914333,0.0242723918105539,-0.0683058051401189,0.0268419707572523,0.393047411082026
CCL8,C-C motif chemokine 8,Diet and food preferences,X20605.Liking for aubergine,35478,-0.0566307063615017,0.0240477320220566,-0.103764261124733,-0.00949715159827066,0.0185427870664247
CCL8,C-C motif chemokine 8,Diet and food preferences,X20606.Liking for avocados,35478,-0.016502950919182,0.0242283369941485,-0.063990491427713,0.030984589589349,0.495794890199529
CCL8,C-C motif chemokine 8,Diet and food preferences,X20607.Liking for bacon,35478,0.0778496830501475,0.0241334189486491,0.0305481819107953,0.1251511841895,0.0012596730578024
CCL8,C-C motif chemokine 8,Diet and food preferences,X20608.Liking for baked or steamed fish,35478,0.0252387377762244,0.0241417649591441,-0.0220791215436979,0.0725565970961468,0.29584197946093
CCL8,C-C motif chemokine 8,Diet and food preferences,X20609.Liking for bananas,35478,0.0197673970202836,0.0246155560195751,-0.0284790927780836,0.0680138868186508,0.421965216803684
CCL8,C-C motif chemokine 8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35478,0.0380436375331563,0.0239527199008471,-0.00890369347250402,0.0849909685388165,0.112250161531586
