Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL17,C-C motif chemokine 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34475,-0.170656760757217,0.0757369693056191,-0.319101220596231,-0.0222123009182038,0.024261689194572
CCL17,C-C motif chemokine 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34475,0.0954086244485812,0.0780238370609811,-0.0575180961909418,0.248335345088104,0.221427180841679
CCL17,C-C motif chemokine 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34475,0.0786209304760435,0.055299927908063,-0.02976692822376,0.187008789175847,0.155137366910545
CCL17,C-C motif chemokine 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34475,-0.0249526996794679,0.0407390907438971,-0.104801317537506,0.0548959181785704,0.540220011269123
CCL17,C-C motif chemokine 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34475,-0.0106305007481521,0.0285592261589784,-0.0666065840197496,0.0453455825234455,0.709731649165243
CCL17,C-C motif chemokine 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34475,0.0720644485163212,0.0402882566725188,-0.00690053456181575,0.151029431594458,0.0736882743164476
CCL17,C-C motif chemokine 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34475,0.00838531542578704,0.0232398912090487,-0.0371648713439483,0.0539355021955224,0.718244475767251
CCL17,C-C motif chemokine 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34475,-0.00840053075731927,0.0297524719547428,-0.0667153757886152,0.0499143142739767,0.777682708580802
CCL17,C-C motif chemokine 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34475,0.0587141660440046,0.0453181786326708,-0.0301094640760302,0.147537796164039,0.195142005122857
CCL17,C-C motif chemokine 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34475,0.0287819572096361,0.0426077418503473,-0.0547292168170445,0.112293131236317,0.499366492372261
CCL17,C-C motif chemokine 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34475,-0.0157107510987336,0.0526121313920587,-0.118830528627169,0.0874090264297013,0.765239961806306
CCL17,C-C motif chemokine 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34475,0.0417268929969721,0.0495305059097257,-0.0553528985860903,0.138806684580034,0.399556019202576
CCL17,C-C motif chemokine 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34475,-0.0323461508265525,0.0332566334539652,-0.0975291523963243,0.0328368507432193,0.330763105390606
CCL17,C-C motif chemokine 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34475,0.0304928472429576,0.0315902016575557,-0.0314239480058516,0.0924096424917669,0.334435177206268
CCL17,C-C motif chemokine 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34475,0.000714434149099138,0.0389024187755003,-0.0755343066508814,0.0769631749490796,0.985348198716308
CCL17,C-C motif chemokine 17,Health and medical history,X120040.Fatigue severity over the past week,34483,0.0165845428255258,0.018366870010629,-0.019414522395307,0.0525836080463587,0.366567779244038
CCL17,C-C motif chemokine 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34485,0.00563369703315295,0.0181687399535028,-0.0299770332757126,0.0412444273420185,0.756508959613668
CCL17,C-C motif chemokine 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34483,0.0115787871610658,0.0199766964673939,-0.0275755379150263,0.0507331122371578,0.562186763715283
CCL17,C-C motif chemokine 17,Health and medical history,X120098.Mobility problems today,34488,0.0390789596323565,0.0226460644607252,-0.00530732671066495,0.083465245975378,0.0844412340401592
CCL17,C-C motif chemokine 17,Health and medical history,X120099.Self-care problems today,34488,0.00567418126615834,0.0350835287144538,-0.0630895350141711,0.0744378975464878,0.871518811926827
CCL17,C-C motif chemokine 17,Health and medical history,X120100.Problems doing usual activities,34488,0.00778617176429149,0.0211578273178464,-0.0336831697786874,0.0492555133072704,0.712877346964333
CCL17,C-C motif chemokine 17,Health and medical history,X120101.Pain or discomfort today,34488,0.00150818044785565,0.0184404445652548,-0.0346350909000438,0.0376514517957551,0.934817987729083
CCL17,C-C motif chemokine 17,Health and medical history,X120102.Anxiety or depression today,34488,0.0229019531992415,0.0217885244967749,-0.0198035548144372,0.0656074612129202,0.293235829448696
CCL17,C-C motif chemokine 17,Health and medical history,X120103.Scale to indicate how health is today,34454,-0.000367123399801243,0.0100553880553621,-0.0200756839883109,0.0193414371887084,0.970876299346912
CCL17,C-C motif chemokine 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34472,0.0203066744862072,0.0218039643437197,-0.0224290956274834,0.0630424445998978,0.351704354401167
CCL17,C-C motif chemokine 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34456,0.0327596217985212,0.0222637671333325,-0.0108773617828104,0.0763966053798529,0.141203998066063
CCL17,C-C motif chemokine 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34477,0.031352320573814,0.0181281491524356,-0.00417885176495979,0.0668834929125879,0.0837518087423206
CCL17,C-C motif chemokine 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34477,0.0107172748069502,0.0185511832027728,-0.0256430442704845,0.0470775938843848,0.563469604733276
CCL17,C-C motif chemokine 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34475,0.00342514551718836,0.022807037254454,-0.0412766475015415,0.0481269385359182,0.880625989055985
CCL17,C-C motif chemokine 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34448,0.0241762521042991,0.0231077379602338,-0.0211149142977592,0.0694674185063575,0.295473880882719
CCL17,C-C motif chemokine 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34479,0.0120463236269694,0.0232565255319222,-0.0335364664155981,0.057629113669537,0.604485760720356
CCL17,C-C motif chemokine 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34463,0.0324266520167188,0.0348709016786244,-0.035920315273385,0.100773619306823,0.352441059128732
CCL17,C-C motif chemokine 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34412,0.0198739176570225,0.0456472507529628,-0.0695946938187845,0.10934252913283,0.663295251455913
CCL17,C-C motif chemokine 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31462,0.0151269908316741,0.0242099201071836,-0.0323244525784057,0.062578434241754,0.532103932900884
CCL17,C-C motif chemokine 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48816,0.0640263708786202,0.0259457416116625,0.0131727173197617,0.114880024437479,0.0136049871102504
CCL17,C-C motif chemokine 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47526,0.0368296364060813,0.0158074938217014,0.0058469485155465,0.0678123242966161,0.0198206165529541
CCL17,C-C motif chemokine 17,Diet and food preferences,X1289.Cooked vegetable intake,50840,-0.027028008551095,0.0112711908033838,-0.0491195425257271,-0.00493647457646282,0.0164928424851762
CCL17,C-C motif chemokine 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50310,-0.0329895316239584,0.0120545882211695,-0.0566165245374505,-0.00936253871046618,0.00621043585253737
CCL17,C-C motif chemokine 17,Diet and food preferences,X1309.Fresh fruit intake,50839,-0.0304939032582548,0.0119997900715871,-0.0540134917985655,-0.00697431471794412,0.0110527237811672
CCL17,C-C motif chemokine 17,Diet and food preferences,X1319.Dried fruit intake,49291,-0.0438008779459513,0.0126320173808417,-0.0685596320124011,-0.0190421238795015,0.000526291464739573
CCL17,C-C motif chemokine 17,Health and medical history,X134.Number of self-reported cancers,52106,0.101054783758739,0.0247227312258948,0.0525982305559851,0.149511336961493,4.37204498583855e-05
CCL17,C-C motif chemokine 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52106,0.0722865668368352,0.0109922296460448,0.0507417967305873,0.093831336943083,4.91202651266229e-11
CCL17,C-C motif chemokine 17,Health and medical history,"X136.Number of operations, self-reported",52106,0.00414955391908533,0.0110088596881171,-0.0174278110696241,0.0257269189077948,0.706229508440224
CCL17,C-C motif chemokine 17,Health and medical history,X137.Number of treatments or medications taken,52106,0.0653692763570229,0.0109309125485956,0.0439446877617756,0.0867938649522702,2.2551043443064e-09
CCL17,C-C motif chemokine 17,Diet and food preferences,X1438.Bread intake,51243,0.016113449625578,0.00640642379066212,0.00355685899588021,0.0286700402552757,0.0119020993257128
CCL17,C-C motif chemokine 17,Diet and food preferences,X1458.Cereal intake,50471,-0.017427665763535,0.01129450803143,-0.0395649015051378,0.00470956997806769,0.122837514357822
CCL17,C-C motif chemokine 17,Diet and food preferences,X1488.Tea intake,51012,0.0123883614978324,0.00606221020054431,0.000506429504765591,0.0242702934908993,0.0410087653596532
CCL17,C-C motif chemokine 17,Diet and food preferences,X1498.Coffee intake,49756,-0.0134359531747469,0.011414211956848,-0.0358078086101689,0.00893590226067512,0.239156474961488
CCL17,C-C motif chemokine 17,Diet and food preferences,X1528.Water intake,50096,-0.0223126797616823,0.0116383684313161,-0.0451238818870618,0.000498522363697147,0.0552277433519309
CCL17,C-C motif chemokine 17,Lifestyle factors,X1568.Average weekly red wine intake,43042,-0.0688756169558424,0.0132161313412545,-0.0947792343847013,-0.0429719995269836,1.89279117290834e-07
CCL17,C-C motif chemokine 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43035,-0.0172330412318624,0.0135233268502844,-0.0437387618584199,0.00927267939469506,0.202565596950422
CCL17,C-C motif chemokine 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,43087,0.0522767602595837,0.014757346645727,0.0233523608339588,0.0812011596852087,0.000397408394692201
CCL17,C-C motif chemokine 17,Lifestyle factors,X1598.Average weekly spirits intake,43010,0.0108012822642256,0.0148432445888493,-0.0182914771299189,0.0398940416583701,0.466812203883511
CCL17,C-C motif chemokine 17,Lifestyle factors,X1608.Average weekly fortified wine intake,43076,-0.00541033640726686,0.0270663122159196,-0.0584603083504694,0.0476396355359356,0.841567245601967
CCL17,C-C motif chemokine 17,Lifestyle factors,X1737.Childhood sunburn occasions,45588,-0.0411289045444617,0.0131802655093197,-0.0669622249427283,-0.015295584146195,0.00180786027915897
CCL17,C-C motif chemokine 17,Health and medical history,X1807.Father's age at death,40715,-0.0173122030336634,0.00859977618074129,-0.0341677643479163,-0.00045664171941048,0.0441200570337567
CCL17,C-C motif chemokine 17,Health and medical history,X1845.Mother's age,39959,0.0100932369788871,0.0129879782506103,-0.015363200392309,0.0355496743500833,0.437098516153413
CCL17,C-C motif chemokine 17,Health and medical history,X1873.Number of full brothers,51601,0.0119765074301015,0.0109681485347897,-0.00952106369808638,0.0334740785582893,0.274871069166444
CCL17,C-C motif chemokine 17,Health and medical history,X1883.Number of full sisters,51603,0.0191423669017564,0.0110023586769057,-0.00242225610497877,0.0407069899084915,0.0818978363460494
CCL17,C-C motif chemokine 17,Physical measures,X20015.Sitting height,51874,-0.0631949047400199,0.00811910909664289,-0.0791083585694399,-0.0472814509105998,7.2981641466241e-15
CCL17,C-C motif chemokine 17,Cognitive function,X20016.Fluid intelligence score,32749,-0.0135226282053269,0.0185651569710517,-0.0499103358685882,0.0228650794579344,0.46639562866438
CCL17,C-C motif chemokine 17,Cognitive function,X20018.Prospective memory result,33073,-0.0317491031102816,0.0267005983819073,-0.0840822759388199,0.0205840697182566,0.234439491374138
CCL17,C-C motif chemokine 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32657,-0.00103546884961865,0.0112201689953802,-0.0230270000805638,0.0209560623813265,0.926472605823162
CCL17,C-C motif chemokine 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32649,-0.0112061294341348,0.0111585873646144,-0.033076960668779,0.0106647018005094,0.315280675656384
CCL17,C-C motif chemokine 17,Cognitive function,X20023.Mean time to correctly identify matches,51792,0.0184079873639396,0.00644640820007574,0.00577302729179119,0.0310429474360881,0.00429951424577268
CCL17,C-C motif chemokine 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48844,0.0240869524891782,0.013986563345504,-0.00332671166800957,0.0515006166463661,0.0850548243848738
CCL17,C-C motif chemokine 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48427,0.0215225911374605,0.0317852736104327,-0.0407765451389877,0.0838217274139086,0.498333268692083
CCL17,C-C motif chemokine 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48393,0.00687695613573455,0.0426233851473245,-0.0766648787530216,0.0904187910244907,0.871825116529335
CCL17,C-C motif chemokine 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,48425,-0.000367293189174223,0.0325854755082793,-0.0642348251854016,0.0635002388070531,0.991006779177033
CCL17,C-C motif chemokine 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48427,-0.0253233255252401,0.0238125781590456,-0.0719959787169694,0.0213493276664891,0.287591440386903
CCL17,C-C motif chemokine 17,Health and medical history,X20107#2.Illnesses of father_Stroke,48588,0.0135467291182698,0.0183745025618935,-0.0224672959030414,0.0495607541395809,0.460973121544371
CCL17,C-C motif chemokine 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48526,-0.0132303436407088,0.0238281956267712,-0.0599336070691803,0.0334729197877627,0.578736227860708
CCL17,C-C motif chemokine 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,-0.0349441313948273,0.0287122314962843,-0.0912201051275446,0.0213318423378899,0.223598075139765
CCL17,C-C motif chemokine 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48550,0.0246831033695915,0.0227637661107972,-0.0199338782075711,0.069300084946754,0.278235543703949
CCL17,C-C motif chemokine 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48706,0.0190292167111908,0.0144310741885659,-0.00925568869839842,0.04731412212078,0.187305703702663
CCL17,C-C motif chemokine 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48555,-0.00359269191994014,0.0197531076756931,-0.0423087829642986,0.0351233991244183,0.855678524469954
CCL17,C-C motif chemokine 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49914,0.0116512678256439,0.016729010008602,-0.021137591791216,0.0444401274425037,0.486140219489088
CCL17,C-C motif chemokine 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49785,0.00626965978162526,0.0270888974723218,-0.0468245792641254,0.0593638988273759,0.816968931038291
CCL17,C-C motif chemokine 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49730,-0.102209445214329,0.0568401998825476,-0.213616236984122,0.00919734655546482,0.0721586519852228
CCL17,C-C motif chemokine 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49775,0.0297882924409452,0.0243427652691357,-0.0179235274865608,0.0775001123684513,0.22107576129542
CCL17,C-C motif chemokine 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49859,0.0386341520153329,0.0197923594028808,-0.000158872414313463,0.0774271764449793,0.0509521250886954
CCL17,C-C motif chemokine 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49782,0.0225444601618345,0.0322152878940722,-0.040597504110547,0.085686424434216,0.484054584165824
CCL17,C-C motif chemokine 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49760,-0.0175499433037306,0.0305851870807498,-0.0774969099820003,0.042397023374539,0.566104525489766
CCL17,C-C motif chemokine 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49795,0.00564716094678721,0.0231664289780583,-0.0397590398502071,0.0510533617437815,0.807414877568924
CCL17,C-C motif chemokine 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49798,0.0243859961036596,0.0272196335573551,-0.0289644856687565,0.0777364778760757,0.370315932549995
CCL17,C-C motif chemokine 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50011,0.0266448640054009,0.0131439539489352,0.000882714265487836,0.052407013745314,0.0426564375815529
CCL17,C-C motif chemokine 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49850,0.00380677123538016,0.0203645444719816,-0.0361077359297038,0.0437212784004641,0.851715939136022
CCL17,C-C motif chemokine 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47046,0.0157506265322531,0.0266643437921704,-0.0365114873004008,0.0680127403649071,0.5547272393379
CCL17,C-C motif chemokine 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46929,0.174354187708763,0.151017951690523,-0.121640997604662,0.470349373022187,0.248296447115778
CCL17,C-C motif chemokine 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46927,-0.00190834780232531,0.129819031718284,-0.256353649970162,0.252536954365511,0.988271597104937
CCL17,C-C motif chemokine 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47016,-0.00360295915810153,0.0245158023980844,-0.051653931858347,0.044448013542144,0.883161110531173
CCL17,C-C motif chemokine 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46934,-0.0860620439609253,0.0821877078016201,-0.247149951252101,0.0750258633302501,0.295045938990484
CCL17,C-C motif chemokine 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46946,0.0318492592683523,0.0460199528156296,-0.0583498482502817,0.122048366786986,0.4888971852062
CCL17,C-C motif chemokine 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46936,0.0665505662828756,0.0626270910195431,-0.0561985321154288,0.18929966468118,0.287952634912792
CCL17,C-C motif chemokine 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46944,0.067772407795316,0.0550239136387328,-0.0400744629366004,0.175619278527232,0.218077429070877
CCL17,C-C motif chemokine 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46948,-0.0153829101647597,0.0371912597791031,-0.0882777793318017,0.0575119590022823,0.679158997247336
CCL17,C-C motif chemokine 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46953,0.0372532317114938,0.0485560572986409,-0.0579166405938423,0.13242310401683,0.442957913190347
CCL17,C-C motif chemokine 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47137,0.00538901615123904,0.0172109642590811,-0.02834447379656,0.039122506099038,0.754195874560583
CCL17,C-C motif chemokine 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47027,-0.0234230844339289,0.0251667261897388,-0.0727498677658169,0.0259036988979591,0.352009989670555
CCL17,C-C motif chemokine 17,Mental health,X20127.Neuroticism score,46532,0.029275459683122,0.0113893344217713,0.00695236421645028,0.0515985551497938,0.0101636317488598
CCL17,C-C motif chemokine 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32749,0.0295085127957457,0.0188428020411551,-0.00742337920491821,0.0664404047964096,0.117375749581082
CCL17,C-C motif chemokine 17,Lifestyle factors,X20161.Pack years of smoking,31677,0.0968472301200186,0.0134326434996084,0.0705192488607862,0.123175211379251,6.12509230791498e-13
CCL17,C-C motif chemokine 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31677,0.0916112199704976,0.012557224729977,0.0669990594997427,0.116223380441253,3.26735448614973e-13
CCL17,C-C motif chemokine 17,Cognitive function,X20191.Fluid intelligence score,31378,-0.00519254643413489,0.0201592818035893,-0.0447047387691699,0.0343196459009001,0.796741243145566
CCL17,C-C motif chemokine 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31378,-0.0108303831832018,0.0205775693005372,-0.0511624190122546,0.0295016526458511,0.598681544491696
CCL17,C-C motif chemokine 17,Cognitive function,X20240.Maximum digits remembered correctly,30730,-0.0185171597289953,0.0212898066585605,-0.0602451807797739,0.0232108613217833,0.384458467698572
CCL17,C-C motif chemokine 17,Physical measures,X20255.Spirometry QC measure,44988,-0.0183213713930288,0.0146647383350876,-0.0470642585298005,0.0104215157437429,0.211551411497302
CCL17,C-C motif chemokine 17,Eye measures,X20261.avMSE,29928,0.00277056564736134,0.0138595285898956,-0.024394110388834,0.0299352416835567,0.841562899896954
CCL17,C-C motif chemokine 17,Eye measures,X20262.Myopia diagnosis,29928,0.00582602131443372,0.0277077927293635,-0.0484812524351187,0.0601332950639862,0.833466720631755
CCL17,C-C motif chemokine 17,NMR metabolomics,X20280.Glucose-lactate,39798,0.0653844019563347,0.00827431529281853,0.0491667439824103,0.081602059930259,2.92078145919042e-15
CCL17,C-C motif chemokine 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,39832,0.0955526412896848,0.00815757842042331,0.0795637875856551,0.111541494993714,1.4656619330955e-31
CCL17,C-C motif chemokine 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32644,0.0151192913852161,0.0392966275585046,-0.0619020986294529,0.0921406813998851,0.700433584305413
CCL17,C-C motif chemokine 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32641,0.0688469764597803,0.078835623211965,-0.0856708450356711,0.223364797955232,0.382524659002391
CCL17,C-C motif chemokine 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32639,0.032498543106816,0.0867093925847114,-0.137451866359218,0.20244895257285,0.707819444734751
CCL17,C-C motif chemokine 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32639,-0.00641411611555865,0.0378095301028323,-0.0805207951171099,0.0676925628859926,0.865294937082896
CCL17,C-C motif chemokine 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32639,0.0234825238299016,0.060913559118002,-0.0959080520413822,0.142873099701185,0.699872129620482
CCL17,C-C motif chemokine 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32646,-0.0103147621608599,0.0793489072110719,-0.165838620294561,0.145209095972841,0.896575342889178
CCL17,C-C motif chemokine 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32646,-0.117742618488991,0.0519590184778948,-0.219582294705665,-0.0159029422723169,0.0234715001410007
CCL17,C-C motif chemokine 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32646,-0.0598296906615245,0.0569259622279953,-0.171404576628395,0.0517451953053464,0.293283426857396
CCL17,C-C motif chemokine 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32646,-0.002064627561143,0.0883214038335742,-0.175174579074948,0.171045323952662,0.981350641200133
CCL17,C-C motif chemokine 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32646,0.030244233064154,0.103001257907668,-0.171638232434876,0.232126698563184,0.769047779695744
CCL17,C-C motif chemokine 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32646,0.0212514433159139,0.058331056736539,-0.0930774278877025,0.13558031451953,0.715624343313018
CCL17,C-C motif chemokine 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32646,-0.0638468537045947,0.100540430715706,-0.260906097907379,0.13321239049819,0.525421078818134
CCL17,C-C motif chemokine 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32646,-0.00834142761051658,0.0762825655188853,-0.157855256027532,0.141172400806499,0.912928124788266
CCL17,C-C motif chemokine 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32649,0.137840490687774,0.101447673268822,-0.0609969489191177,0.336677930294665,0.174265488233213
CCL17,C-C motif chemokine 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32649,-0.0274174481987781,0.0504896999429027,-0.126377260086867,0.0715423636893112,0.587122557214865
CCL17,C-C motif chemokine 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32649,-0.0726306988778678,0.0697078367543075,-0.209258058916311,0.063996661160575,0.297472709826525
CCL17,C-C motif chemokine 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32649,-0.0517676810761056,0.114688522822078,-0.276557185807378,0.173021823655167,0.65172949853938
CCL17,C-C motif chemokine 17,Diet and food preferences,X20600.Liking for adding salt to foods,35371,0.0141284498566468,0.0161800757294564,-0.0175844985730877,0.0458413982863813,0.382572043632185
CCL17,C-C motif chemokine 17,Diet and food preferences,X20601.Liking for aniseed,35371,-0.0043751740136807,0.0162315764503092,-0.0361890638562868,0.0274387158289254,0.787513554038673
CCL17,C-C motif chemokine 17,Diet and food preferences,X20602.Liking for apple juice,35371,-0.00428754440666179,0.0162177695509347,-0.0360743727264938,0.0274992839131702,0.791497060410405
CCL17,C-C motif chemokine 17,Diet and food preferences,X20603.Liking for apples,35371,-0.01445776620543,0.0166724454461187,-0.0471357592798227,0.0182202268689626,0.385869534319445
CCL17,C-C motif chemokine 17,Diet and food preferences,X20604.Liking for asparagus,35371,-0.0477463676367422,0.0165036415553697,-0.0800935050852668,-0.0153992301882177,0.00382199195391971
CCL17,C-C motif chemokine 17,Diet and food preferences,X20605.Liking for aubergine,35371,-0.0602446326389494,0.0163542742172604,-0.0922990101047797,-0.0281902551731191,0.000230905151568298
CCL17,C-C motif chemokine 17,Diet and food preferences,X20606.Liking for avocados,35371,-0.0584180388109945,0.0165505627195556,-0.0908571417413235,-0.0259789358806655,0.000417702647335788
CCL17,C-C motif chemokine 17,Diet and food preferences,X20607.Liking for bacon,35371,-0.0114188736878273,0.0163956191067479,-0.0435542871370532,0.0207165397613985,0.486155605746507
CCL17,C-C motif chemokine 17,Diet and food preferences,X20608.Liking for baked or steamed fish,35371,-0.0148902560825148,0.0165302872830283,-0.0472896191572503,0.0175091069922206,0.36772082070429
CCL17,C-C motif chemokine 17,Diet and food preferences,X20609.Liking for bananas,35371,0.0102687167671682,0.0167762641224299,-0.0226127609127945,0.0431501944471308,0.540485057465504
CCL17,C-C motif chemokine 17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35371,-0.0338181116392985,0.0163569280899857,-0.0658776906956704,-0.00175853258292658,0.0387084398980446
