Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34426,0.0179458381143201,0.0103508841820298,-0.00234189488245821,0.0382335711110984,0.0829917463988565
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34426,0.0149776042789842,0.00725452262525328,0.000758739933487775,0.0291964686244806,0.0389862944646841
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34426,0.024217211166014,0.01025894909998,0.00410967093005326,0.0443247514019748,0.0182637672156791
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34426,0.00157984193713321,0.00589053279849645,-0.00996560234791983,0.0131252862221862,0.788550474672191
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34426,-0.000349187357505613,0.00757535865514612,-0.015196890321592,0.0144985156065808,0.963235276031796
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34426,0.0148404409618293,0.0114854585966593,-0.00767105788762294,0.0373519398112814,0.196348365863333
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34426,0.0136272144783561,0.0108521391010384,-0.00764297815967918,0.0348974071163913,0.209246396603542
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34426,0.0166083642778859,0.0132736004752904,-0.00940789265368331,0.0426246212094551,0.210877257575079
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34426,0.00947841544808579,0.012486287480956,-0.014994708014588,0.0339515389107596,0.447806098352672
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34426,0.00768675327155278,0.00843617182791808,-0.00884814351116667,0.0242216500542722,0.362228681278751
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34426,0.0130522614818492,0.00801274656733071,-0.00265272179011901,0.0287572447538174,0.103356111731466
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34426,0.0135805483547337,0.00986647732604844,-0.00575774720432126,0.0329188439137886,0.168716678850397
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120040.Fatigue severity over the past week,34434,0.0253435154430061,0.0734916315773498,-0.118700082448599,0.169387113334612,0.730214755510402
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34436,0.150372709085652,0.0723302241090203,0.00860546983197208,0.292139948339332,0.0376437191336809
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34434,0.00523525836295509,0.0794472132963969,-0.150481279697983,0.160951796423893,0.94746182313774
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120098.Mobility problems today,34439,0.304728470094675,0.0887521746549567,0.13077420777096,0.47868273241839,0.000598178995999867
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120099.Self-care problems today,34439,0.383210916918971,0.134731375321618,0.119137421288599,0.647284412549343,0.0044600286642191
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120100.Problems doing usual activities,34439,0.130571666188632,0.0838909136919553,-0.0338545246476005,0.294997857024864,0.11963202656595
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120101.Pain or discomfort today,34439,0.137483987880657,0.073499678465048,-0.00657538191083684,0.281543357672151,0.061436654753733
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120102.Anxiety or depression today,34439,0.0782296572771708,0.0863686782818185,-0.0910529521551935,0.247512266709535,0.365081304550404
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120103.Scale to indicate how health is today,34405,-0.00384863872273862,0.00254905550791651,-0.00884478751825497,0.00114751007277774,0.131116945368485
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34423,0.100309132821029,0.0865318753832508,-0.069293342930142,0.269911608572201,0.246394367682779
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34407,0.0490507579073836,0.0886051359311396,-0.12461530851765,0.222716824332417,0.579872439112081
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34428,0.0735709754252639,0.0721058917131653,-0.06775657233254,0.214898523183068,0.307600792012433
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34428,0.0552609233640928,0.0741402569085531,-0.0900539801766713,0.200575826904857,0.456072805242388
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34425,0.224954037158032,0.0899493211951634,0.0486533676155116,0.401254706700552,0.012402923625356
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34398,0.0216915117131842,0.0919279845401448,-0.1584873379855,0.201870361411868,0.813466738459202
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34430,0.0352737800256359,0.0925607681689452,-0.146145325585497,0.216692885636769,0.703145756246095
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34414,0.0988932319257198,0.137296510495525,-0.17020792864551,0.367994392496949,0.471362736332041
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34364,-0.0781737032238946,0.182298725513422,-0.435479205230202,0.279131798782413,0.668061566156098
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31437,0.156880490447793,0.0958419864875916,-0.0309698030678867,0.344730783963472,0.101700008256955
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48671,-0.103678364332936,0.0971730427072598,-0.294137528039165,0.0867807993732932,0.286006718809078
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47400,0.0218161477055366,0.0594411062876139,-0.0946884206181867,0.13832071602926,0.713606484369032
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1289.Cooked vegetable intake,50698,-0.295888212112719,0.0426699959909207,-0.379521404254923,-0.212255019970514,4.17370605988951e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50161,-0.243429176696303,0.0456602151288613,-0.332923198348871,-0.153935155043734,9.83053597664838e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1309.Fresh fruit intake,50684,-0.197196920012959,0.0455715625243079,-0.286517182560603,-0.107876657465316,1.5156800330797e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1319.Dried fruit intake,49127,-0.0817485746964315,0.0480946651279547,-0.176014118347223,0.0125169689543597,0.0891915691554531
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X134.Number of self-reported cancers,51942,0.433325609734335,0.0890211416090808,0.258844172180536,0.607807047288133,1.13533893832321e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51942,0.177401005232098,0.0419799164923475,0.0951203689070972,0.259681641557099,2.38787038733952e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,"X136.Number of operations, self-reported",51942,0.0604123501180856,0.0416877951467579,-0.02129572836956,0.142120428605731,0.147303637352907
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X137.Number of treatments or medications taken,51942,0.177509109026974,0.0419140239034214,0.0953576221762684,0.25966059587768,2.29200406879278e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1438.Bread intake,51086,0.00361149776919002,0.00171014351967283,0.000259616470631276,0.00696337906774877,0.0347118549561674
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1458.Cereal intake,50323,0.10111589308791,0.0429641776562947,0.0169061048815726,0.185325681294248,0.0186052294945077
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1488.Tea intake,50858,0.0068940604997841,0.00161810019096493,0.00372258412549283,0.0100655368740754,2.04578755141501e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1498.Coffee intake,49611,-0.330024565118025,0.0434316944687007,-0.415150686276678,-0.244898443959372,3.09281198892622e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Diet and food preferences,X1528.Water intake,49929,-0.0204726081150888,0.0442090661824722,-0.107122377832734,0.0661771616025567,0.643306452751363
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1568.Average weekly red wine intake,42907,-0.182164875536613,0.0525220570464129,-0.285108107347583,-0.0792216437256442,0.00052482163469129
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42901,-0.0477920083264026,0.05341620370232,-0.15248776758295,0.0569037509301446,0.370953474418377
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42951,0.00574820449718543,0.0584032859327657,-0.108722235931035,0.120218644925406,0.921597745997069
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1598.Average weekly spirits intake,42875,-0.0692440335357797,0.0585707553330681,-0.184042713988593,0.0455546469170339,0.237129713777472
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42944,-0.0177535149284219,0.105819011046524,-0.225158776579609,0.189651746722766,0.86676407341463
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X1737.Childhood sunburn occasions,45464,-0.00878539569419077,0.0500939233571194,-0.106969485474145,0.0893986940857633,0.860783899592137
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1807.Father's age at death,40601,0.000206705140685327,0.00232968688708836,-0.00435948115800787,0.00477289143937852,0.92930027253642
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1845.Mother's age,39879,-0.00288334706709899,0.00339258352378969,-0.00953281077372678,0.0037661166395288,0.395394972301851
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1873.Number of full brothers,51441,-0.0189456254259507,0.0416954650904228,-0.100668737003179,0.0627774861512779,0.649558230406508
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X1883.Number of full sisters,51443,-0.0289455972490711,0.0415997034683415,-0.110481016047021,0.0525898215488783,0.486552068723424
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20015.Sitting height,51715,0.00805847509687726,0.00215920606868554,0.0038264312022536,0.0122905189915009,0.000190231671113559
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20016.Fluid intelligence score,32683,0.11111082400448,0.0712170325204276,-0.0284745597355584,0.250696207744518,0.118755142038045
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20018.Prospective memory result,33005,-0.0344295000929267,0.0978615451225062,-0.226238128533039,0.157379128347185,0.724982505155701
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32596,0.00709547270333533,0.00304785633388279,0.00112167428892506,0.0130692711177456,0.0199337164879267
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32586,0.00642966914029246,0.00301387095954679,0.000522482059580763,0.0123368562210042,0.0329230913866651
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20023.Mean time to correctly identify matches,51631,0.00533162822644443,0.00171828913005091,0.00196378153154466,0.0086994749213442,0.00191845938699546
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,-0.00179274071925681,0.00371333965860207,-0.00907088645011686,0.00548540501160324,0.629253416679543
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48278,-0.00472134150818537,0.00843649696196598,-0.0212568755536387,0.0118141925372679,0.575734972448657
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48243,0.0249523587357673,0.0112465581584074,0.00290910474528885,0.0469956127262458,0.0265186133109077
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48275,0.00518065145261409,0.00869298274907499,-0.0118575947355729,0.0222188976408011,0.551208898813864
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48278,-0.00124832761989806,0.00633335402083537,-0.0136617015007354,0.0111650462609393,0.843748015091396
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48436,0.000535996455082828,0.00488258028684853,-0.0090338609071403,0.010105853817306,0.912586894717267
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48374,-0.000589600752027475,0.00634775806287092,-0.0130312065552545,0.0118520050511995,0.925997027637153
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48279,-0.00783112955184179,0.00763088058219934,-0.0227876554929525,0.00712539638926891,0.304787731154873
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48403,-0.00307104807573232,0.00605148850245061,-0.0149319655405355,0.00878986938907087,0.611818141088909
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48558,0.00591445416398639,0.003842616388628,-0.00161707395772449,0.0134459822856973,0.123774702203833
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48405,0.00627601451425533,0.00524870080141872,-0.00401143905652536,0.016563468085036,0.231814569817698
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49759,0.00540974575982806,0.0044786399070915,-0.00336838845807128,0.0141878799777274,0.227097049949412
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49633,0.0026885121490991,0.0072392439893356,-0.0115004060699987,0.0168774303681969,0.710357396039152
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49577,0.0180851027353994,0.015190836006544,-0.0116889358374268,0.0478591413082256,0.233850253525778
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49625,0.0124222749881019,0.00654456070248092,-0.000405063988760683,0.0252496139649645,0.0576931832679691
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49706,-0.00120474854712935,0.00531539949535319,-0.0116229315580216,0.0092134344637629,0.820695763212585
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49630,0.00378443425689483,0.008657718460038,-0.0131846939247796,0.0207535624385693,0.66203030116444
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49608,0.0163039886128698,0.00818606192975156,0.000259307230556744,0.0323486699951828,0.046417089844382
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49640,0.00595993084044399,0.00622301573045234,-0.0062371799912426,0.0181570416721306,0.338210987372476
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49645,0.0176380000499241,0.007309838957533,0.00331071569315944,0.0319652844066888,0.0158325588645354
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49859,-0.000224875743628,0.00351603575555932,-0.00711630582452428,0.00666655433726828,0.94900481136806
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49696,0.00212634830900026,0.00545717883489334,-0.00856972220739069,0.0128224188253912,0.696804199461201
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46916,0.00253331462354559,0.00712943069699297,-0.0114403695425606,0.0165069987896518,0.722344161284601
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46802,0.018783148636526,0.040030631009833,-0.0596768881427466,0.0972431854157987,0.638917279444262
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46801,-0.00772727641461478,0.0338671434994181,-0.0741068776734743,0.0586523248442447,0.819520471133342
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46887,0.00401191099409804,0.00651315866933741,-0.00875387999780328,0.0167777019859994,0.537920342612352
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46807,-0.023765967833734,0.0217174139414399,-0.0663320991589563,0.0188001634914883,0.273822763612955
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46820,0.022442434790562,0.0122632024179767,-0.00159344194867238,0.0464783115297964,0.0672534546902059
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46808,0.0264524962349466,0.0166402768135436,-0.00616244631959893,0.059067438789492,0.111923697882337
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46817,-0.011439880011057,0.0146533907452055,-0.0401605258716598,0.0172807658495458,0.434987899401549
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46822,0.0185008502432599,0.0098714922361048,-0.000847274539505474,0.0378489750260253,0.0609197458068476
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46826,0.0094094682504423,0.0129335551943606,-0.0159402999305045,0.0347592364313891,0.466912603506955
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47012,0.00255162702681433,0.00457927775583555,-0.00642375737462335,0.011527011428252,0.577388200799755
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.00202025097549804,0.00669067879231158,-0.0110934794574327,0.0151339814084287,0.762692845976306
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20127.Neuroticism score,46411,0.0240567955683601,0.0434716034172029,-0.0611475471293576,0.109261138266078,0.580001165851615
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32683,0.126126859724858,0.0715232674054037,-0.0140587443897328,0.26631246383945,0.0778612678199625
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20161.Pack years of smoking,31612,0.00538664894788436,0.00360165051127408,-0.00167258605421283,0.0124458839499816,0.134797150233584
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31612,0.00477960783834806,0.00336767931015621,-0.00182104360955811,0.0113802592862542,0.155863842871487
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20191.Fluid intelligence score,31334,0.130743228676953,0.0798292534998217,-0.0257221081826979,0.287208565536603,0.101508519904011
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.15013494360919,0.0805703236762617,-0.00778289079628314,0.308052778014663,0.0624449101282505
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Cognitive function,X20240.Maximum digits remembered correctly,30685,0.0989313286750277,0.0843256799877089,-0.0663470041008818,0.264209661450937,0.240754506090644
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Physical measures,X20255.Spirometry QC measure,44855,-0.00370959651337739,0.0561727181870331,-0.113808124159962,0.106388931133208,0.947347314045895
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20261.avMSE,29870,0.00132787412564849,0.00382019803951728,-0.00615971403180537,0.00881546228310235,0.728158030588867
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Eye measures,X20262.Myopia diagnosis,29870,0.075353895283506,0.101110738598287,-0.122823152369138,0.273530942936149,0.456143070409275
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20280.Glucose-lactate,39715,-0.00889890395082621,0.0022199685032733,-0.0132500422172419,-0.00454776568441053,6.13664484758967e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39751,0.00590125890123888,0.00218809884783065,0.00161258515949081,0.0101899326429869,0.00700452469642312
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32628,-0.00827488409193598,0.0106706334792328,-0.0291893257112322,0.0126395575273602,0.438075817673658
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32626,-0.00348477256801795,0.0217329104273587,-0.0460812770056411,0.0391117318696052,0.872612679332737
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32622,0.0120457248255598,0.0235377765340927,-0.0340883171812618,0.0581797668323815,0.608830924579837
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32622,-0.00869563192367963,0.0103059395022737,-0.0288952733481361,0.0115040095007769,0.398832400791636
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32622,-0.0211900780523321,0.016589579838371,-0.0537056545355392,0.011325498430875,0.201525779147877
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32629,0.00505668616173358,0.0215005209353757,-0.0370843348716029,0.04719770719507,0.814067529877822
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32629,-0.0119579718095901,0.0141247410806281,-0.0396424643276211,0.0157265207084409,0.39724255833049
