Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLF4,Krueppel-like factor 4,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0258861604593362,0.0342551974565943,-0.093026347474261,0.0412540265555886,0.449848749913236
KLF4,Krueppel-like factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,0.00147696269725068,0.0353008100947893,-0.0677126250885363,0.0706665504830376,0.966627289845047
KLF4,Krueppel-like factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.0126804247610419,0.0384081782495916,-0.0625996046081577,0.0879604541302414,0.741291601462879
KLF4,Krueppel-like factor 4,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0324271186011426,0.0386879417759269,-0.0434012472796741,0.108255484481959,0.4019470129986
KLF4,Krueppel-like factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.114839510162695,0.0682243391992794,-0.018880194667893,0.248559214993282,0.0923435159926024
KLF4,Krueppel-like factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.00871308443297093,0.0347061795984562,-0.0593110275800032,0.0767371964459451,0.801776087373272
KLF4,Krueppel-like factor 4,Health and medical history,X1807.Father's age at death,38108,-0.00715493122266704,0.00382914966419615,-0.0146600645644915,0.00035020211915741,0.0617069121525177
KLF4,Krueppel-like factor 4,Health and medical history,X1845.Mother's age,37443,0.00225655606914849,0.00588403945307589,-0.00927616125888025,0.0137892733971772,0.701351678414931
KLF4,Krueppel-like factor 4,Health and medical history,X1873.Number of full brothers,47255,0.00467605268573708,0.0288651889158929,-0.051899717589413,0.0612518229608872,0.871310197082372
KLF4,Krueppel-like factor 4,Health and medical history,X1883.Number of full sisters,47255,-0.00621217216220091,0.0288374939609433,-0.0627336603256498,0.0503093160012479,0.829441777496966
KLF4,Krueppel-like factor 4,Physical measures,X20015.Sitting height,47479,-0.012351094417913,0.00364138370004122,-0.0194882064699938,-0.00521398236583219,0.000695315599799394
KLF4,Krueppel-like factor 4,Cognitive function,X20016.Fluid intelligence score,31451,0.0846326169611259,0.0500456116903944,-0.0134567819520472,0.182722015874299,0.0908569770109679
KLF4,Krueppel-like factor 4,Cognitive function,X20018.Prospective memory result,31747,-0.0147494287804739,0.0702771692701315,-0.152492680549932,0.122993822988984,0.833770568933955
KLF4,Krueppel-like factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00178715872687943,0.004925773959901,-0.00786735823452652,0.0114416756882854,0.71675115768515
KLF4,Krueppel-like factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-1.69884610746593e-05,0.00491830719029746,-0.00965687055405767,0.00962289363190835,0.997244101931052
KLF4,Krueppel-like factor 4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00519019637084765,0.00289578910132342,-0.000485550267746257,0.0108659430094416,0.0730936907850187
KLF4,Krueppel-like factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00273141537713566,0.00627806527128667,-0.00957359255458621,0.0150364233088575,0.663514047024475
KLF4,Krueppel-like factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.00748187007293854,0.0143222761376266,-0.0355535313026866,0.0205897911568095,0.601401670726907
KLF4,Krueppel-like factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.0086669205805929,0.0190616951381829,-0.0286940018902456,0.0460278430514314,0.649346166798594
KLF4,Krueppel-like factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0119853510744964,0.0145946046781392,-0.0405907762436492,0.0166200740946563,0.411531596108483
KLF4,Krueppel-like factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00795121777378307,0.0106720387805449,-0.012965978236085,0.0288684137836511,0.456249081545346
KLF4,Krueppel-like factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.00991708679179626,0.00825412731626613,-0.0260951763316779,0.00626100274808536,0.229582562432576
KLF4,Krueppel-like factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00591533939255567,0.0107377040867694,-0.0151305606175124,0.0269612394026237,0.581712090607296
KLF4,Krueppel-like factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0138687489741868,0.0129237992566102,-0.0391993955171427,0.0114618975687692,0.283231115071706
KLF4,Krueppel-like factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.000406110746981296,0.0101980435937479,-0.0203942761907271,0.0195820546967645,0.968235085716656
KLF4,Krueppel-like factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.000115420293540286,0.00650362110733161,-0.0128625176639102,0.0126316770768297,0.985840790031758
KLF4,Krueppel-like factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0113338829138177,0.00883366776765667,-0.0059801059107894,0.0286478717384247,0.199494971185267
KLF4,Krueppel-like factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.0023146270701865,0.00753456783868251,-0.0124531258936312,0.0170823800340042,0.75869326782373
KLF4,Krueppel-like factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00706361513924609,0.0122340119173042,-0.0310422784971623,0.0169150482186701,0.563691968125573
KLF4,Krueppel-like factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.036113763923497,0.0261551888327079,-0.0873779340356045,0.0151504061886105,0.167370147995188
KLF4,Krueppel-like factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.031988701616541,0.0110229320508542,0.0103837547968668,0.0535936484362153,0.00371142642789905
KLF4,Krueppel-like factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00299160060781418,0.00898040070249195,-0.0205931859846984,0.01460998476907,0.739042728704253
KLF4,Krueppel-like factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0155404939666417,0.0146067099339719,-0.0441696454372267,0.0130886575039433,0.287372882928703
KLF4,Krueppel-like factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00808064380511003,0.0137353200241753,-0.0188405834422736,0.0350018710524936,0.55632945787125
KLF4,Krueppel-like factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.000597839612122789,0.0105076164683257,-0.0199970886657957,0.0211927678900413,0.954628692283632
KLF4,Krueppel-like factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0243783545969527,0.0122830651556904,0.000303546891799435,0.048453162302106,0.0471889314429681
KLF4,Krueppel-like factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00614026201891133,0.00593183307100363,-0.0177666548380784,0.00548613080025578,0.300616119795757
KLF4,Krueppel-like factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.00104845004269667,0.00914510881624872,-0.0168759632371508,0.0189728633225442,0.908726776867275
KLF4,Krueppel-like factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00104775383847256,0.0120995689388339,-0.0226674012816419,0.024762908958587,0.93099487521445
KLF4,Krueppel-like factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0612892872131534,0.0693268357647825,-0.0745913108858204,0.197169885312127,0.376673158727253
KLF4,Krueppel-like factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0582825972103811,0.0579770501271199,-0.171917615459536,0.0553524210387739,0.314779297769645
KLF4,Krueppel-like factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00717606683490669,0.0111805503691044,-0.0147378118885379,0.0290899455583513,0.520987955630945
KLF4,Krueppel-like factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0144299383977783,0.0381427489947303,-0.0603298496318931,0.0891897264274497,0.705201427227776
KLF4,Krueppel-like factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.016272880422477,0.0209607747048802,-0.0573559988440421,0.0248102379990881,0.437552270260888
KLF4,Krueppel-like factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0313538995015156,0.0274130673603069,-0.0223757125246859,0.0850835115277171,0.252738323290251
KLF4,Krueppel-like factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0159292351761038,0.0248602355314154,-0.0327968264654704,0.064655296817678,0.521691640752483
KLF4,Krueppel-like factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00722627124595189,0.0166157178566521,-0.0253405357530862,0.03979307824499,0.663635661801869
KLF4,Krueppel-like factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.039839578734753,0.0220469510984156,-0.00337244541814157,0.0830516028876475,0.0707724904544122
KLF4,Krueppel-like factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,0.00538298843995435,0.0077921131439658,-0.00988955332221862,0.0206555302021273,0.489683544078344
KLF4,Krueppel-like factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.00884226685388243,0.0114190676309156,-0.0135391057027121,0.0312236394104769,0.438737782517943
KLF4,Krueppel-like factor 4,Mental health,X20127.Neuroticism score,42948,0.0758957295873271,0.030092311033494,0.0169147999616787,0.134876659212975,0.0116738207564857
KLF4,Krueppel-like factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.110326440552519,0.0505908144935286,0.0111684441452032,0.209484436959835,0.0292317889733462
KLF4,Krueppel-like factor 4,Lifestyle factors,X20161.Pack years of smoking,30515,0.0180454084360091,0.00610488656080193,0.00607983077683732,0.0300109860951809,0.00312856301353706
KLF4,Krueppel-like factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0166351285847608,0.00570408044830055,0.00545513090609177,0.0278151262634299,0.00355329424756983
KLF4,Krueppel-like factor 4,Cognitive function,X20191.Fluid intelligence score,29969,0.0251053487232473,0.0526028570559914,-0.0779962511064959,0.12820694855299,0.633192619836652
KLF4,Krueppel-like factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0445847281974404,0.0538214901296352,-0.0609053924566446,0.150074848851525,0.407486889892243
KLF4,Krueppel-like factor 4,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0467277266609304,0.0567681892243534,-0.157993377540663,0.0645379242188023,0.410468081074321
KLF4,Krueppel-like factor 4,Physical measures,X20255.Spirometry QC measure,41534,-0.0160182175126144,0.0385154740976515,-0.0915085467440114,0.0594721117187826,0.677495223418788
KLF4,Krueppel-like factor 4,Eye measures,X20261.avMSE,29059,8.06304416074585e-06,0.00614663835888684,-0.0120393481392575,0.012055474227579,0.998953400724282
KLF4,Krueppel-like factor 4,Eye measures,X20262.Myopia diagnosis,29059,0.0333532676650831,0.072788049986241,-0.109311310307949,0.176017845638115,0.646810316600136
KLF4,Krueppel-like factor 4,NMR metabolomics,X20280.Glucose-lactate,36961,-0.0134632887941221,0.00367077333330754,-0.0206580045274049,-0.0062685730608393,0.000245712980331085
KLF4,Krueppel-like factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.0180357525176515,0.00360854302513615,-0.0251084968469184,-0.0109630081883847,5.86531182145917e-07
KLF4,Krueppel-like factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0146702826524008,0.0176435899827762,-0.0199111537138406,0.0492517190186422,0.405729710551811
KLF4,Krueppel-like factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.026720825227131,0.0353178770536572,-0.0425022137980372,0.0959438642522991,0.4493252305388
KLF4,Krueppel-like factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0331054938185119,0.0401391856668531,-0.0455673100885202,0.111778297725544,0.409530271508383
KLF4,Krueppel-like factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0252430246174063,0.0170574977454298,-0.0081896709636361,0.0586757201984487,0.138948329069267
KLF4,Krueppel-like factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.00437408366629673,0.0270000825373771,-0.0572942454395558,0.0485460781069624,0.871308236205185
KLF4,Krueppel-like factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.0356345229051355,0.0351202267959795,-0.0332011216149843,0.104470167425255,0.310308845014608
KLF4,Krueppel-like factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0190315212221643,0.0234146415669042,-0.0268611762489678,0.0649242186932964,0.416356463544395
KLF4,Krueppel-like factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,0.0171566268903552,0.0254511654074094,-0.0327276573081671,0.0670409110888776,0.500268922353244
KLF4,Krueppel-like factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.00987942181085623,0.0397187013208371,-0.087728076399697,0.0679692327779845,0.803572869578917
KLF4,Krueppel-like factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0501893538516141,0.0451877248480967,-0.0383785868506555,0.138757294553884,0.266739862375188
KLF4,Krueppel-like factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0322942496231978,0.0264797549910467,-0.0196060701592538,0.0841945694056494,0.222662061170537
KLF4,Krueppel-like factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.0582967964159128,0.0446648796344795,-0.0292463676676671,0.145839960499493,0.191863911081629
KLF4,Krueppel-like factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0512414088556498,0.0335115452954338,-0.0144412199234005,0.1169240376347,0.126290566659373
KLF4,Krueppel-like factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.0194174366378619,0.0459932777199318,-0.0707293876932044,0.109564260968928,0.672906003342245
KLF4,Krueppel-like factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0246973247272954,0.0227534457916692,-0.0198994290243762,0.0692940784789671,0.27776563970083
KLF4,Krueppel-like factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.00230072598530877,0.0308210566175888,-0.0581085449851653,0.0627099969557829,0.940496912027878
KLF4,Krueppel-like factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0653860918136017,0.0517812856881227,-0.0361052281351189,0.166877411762322,0.206723920872373
KLF4,Krueppel-like factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,33167,0.0869714493659255,0.0425263617377044,0.00361978036002487,0.170323118371826,0.0408712665526842
KLF4,Krueppel-like factor 4,Diet and food preferences,X20601.Liking for aniseed,33167,0.0207248192343047,0.0413300982240605,-0.0602821732848538,0.101731811753463,0.61606902896433
KLF4,Krueppel-like factor 4,Diet and food preferences,X20602.Liking for apple juice,33167,0.0546494630956017,0.0415661990865315,-0.0268202871140002,0.136119213305203,0.188623913816346
KLF4,Krueppel-like factor 4,Diet and food preferences,X20603.Liking for apples,33167,-0.0279413271063665,0.0429482155040474,-0.112119829494299,0.0562371752815664,0.51533256096924
KLF4,Krueppel-like factor 4,Diet and food preferences,X20604.Liking for asparagus,33167,-0.127997254449621,0.0422672958532925,-0.210841154322075,-0.0451533545771681,0.00246623698961399
KLF4,Krueppel-like factor 4,Diet and food preferences,X20605.Liking for aubergine,33167,-0.114691797456558,0.0426003654869215,-0.198188513810924,-0.0311950811021921,0.00710940235717955
KLF4,Krueppel-like factor 4,Diet and food preferences,X20606.Liking for avocados,33167,-0.075336667853107,0.0432651242384064,-0.160136311360384,0.00946297565416956,0.0816676960464758
KLF4,Krueppel-like factor 4,Diet and food preferences,X20607.Liking for bacon,33167,0.0611170177103139,0.0424817657510177,-0.0221472431616808,0.144381278582309,0.150279198195356
KLF4,Krueppel-like factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.0742031751124481,0.0428207381295822,-0.158131821846429,0.00972547162153291,0.083150262194814
KLF4,Krueppel-like factor 4,Diet and food preferences,X20609.Liking for bananas,33167,-0.0654649230507926,0.0433190118066638,-0.150370186191854,0.0194403400902684,0.130764239728536
KLF4,Krueppel-like factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,0.0361610364507433,0.041789248539487,-0.0457458906866512,0.118067963588138,0.38688597566656
