Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,-0.0514630829030078,0.0296668015671132,-0.10961001397455,0.00668384816853414,0.0828229308644298
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,-0.0109423932257228,0.0220507478940936,-0.0541618590981463,0.0322770726467008,0.619737759347044
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.00308578205236074,0.01545180928534,-0.0271997641469056,0.0333713282516271,0.841716275539207
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.0348706521680485,0.0218711613544973,-0.00799682408676616,0.0777381284228631,0.110884139445589
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,-0.00411134231061779,0.0125926364677261,-0.0287929097873609,0.0205702251661254,0.744061844149271
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,-0.0197495692780251,0.0161069484571111,-0.0513191882539628,0.0118200496979126,0.22016903936576
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,-0.0103974860857066,0.024450297244056,-0.0583200686840564,0.0375250965126433,0.670663272979043
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0265963503116923,0.0231798279098725,-0.0188361123916579,0.0720288130150425,0.251245874682689
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.0166001817698786,0.0286702143444962,-0.0727938018850912,0.039593438345334,0.562598639901628
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,9.38657478914653e-05,0.026867891733073,-0.0525672020489316,0.0527549335447146,0.997212580394786
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.00208943032919899,0.0180732808886616,-0.0375130608709758,0.0333342002125778,0.907964807532375
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.0107354871240852,0.0171663874815053,-0.0443816065878356,0.0229106323396652,0.531736413420373
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,-0.022896619883275,0.0210772081075647,-0.0642079477741019,0.0184147080075519,0.277361911812577
LAP3,Cytosol aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,34325,-0.000265778135948113,0.0344627874486459,-0.0678128415352941,0.0672812852633979,0.993846896379333
LAP3,Cytosol aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.0146216649925544,0.0339200697956552,-0.0811050017920387,0.0518616718069299,0.666431914213474
LAP3,Cytosol aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.00050681189234026,0.0373514546390951,-0.0737156629849667,0.0727020392002862,0.989174308814168
LAP3,Cytosol aminopeptidase,Health and medical history,X120098.Mobility problems today,34330,-0.0324827043918436,0.0428385044546421,-0.116446173122942,0.0514807643392548,0.448312699758122
LAP3,Cytosol aminopeptidase,Health and medical history,X120099.Self-care problems today,34330,-0.0115177626285965,0.0664893602604156,-0.141836908739011,0.118801383481818,0.862476230319249
LAP3,Cytosol aminopeptidase,Health and medical history,X120100.Problems doing usual activities,34330,0.045082002095006,0.0397268136044304,-0.0327825525696776,0.12294655675969,0.256484964594425
LAP3,Cytosol aminopeptidase,Health and medical history,X120101.Pain or discomfort today,34330,0.0235928494693909,0.0345203025441817,-0.0440669435172052,0.091252642455987,0.494338601579279
LAP3,Cytosol aminopeptidase,Health and medical history,X120102.Anxiety or depression today,34330,0.0296358748943979,0.0406533369092479,-0.0500446654477279,0.109316415236524,0.466024107843712
LAP3,Cytosol aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.0022208021941976,0.00545076867847756,-0.0129043088040136,0.00846270441561842,0.683701159181011
LAP3,Cytosol aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.0215331455620412,0.0409985515154772,-0.101890306532376,0.0588240154082941,0.599443329848893
LAP3,Cytosol aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0292417961520272,0.041577641451317,-0.0522503810925541,0.110733973396608,0.481880888397113
LAP3,Cytosol aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.00796454169932099,0.03390913945079,-0.0744264550228694,0.0584973716242274,0.814307318305011
LAP3,Cytosol aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0342779860750411,0.0348537098812936,-0.0340352852922943,0.102591257442376,0.325393165949154
LAP3,Cytosol aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0721509820953345,0.0430955745584482,-0.156618308229893,0.0123163440392238,0.0941195210795292
LAP3,Cytosol aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0363390339667827,0.042788958896454,-0.0475273254702671,0.120205393403832,0.395755047639215
LAP3,Cytosol aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0284223222664035,0.0437831907581463,-0.11423737615237,0.0573927316195633,0.516248830139753
LAP3,Cytosol aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0482312582383444,0.0660122185139452,-0.177615206525677,0.0811526900489882,0.465014622698154
LAP3,Cytosol aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0288392808790098,0.084779728562408,-0.13732898710331,0.195007548861329,0.733737511260438
LAP3,Cytosol aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0237690902006037,0.0458983389378405,-0.113729834518771,0.0661916541175637,0.604568569615471
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0641902578029008,0.0497790116945506,-0.0333766051184184,0.16175712072422,0.197234920481931
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0372742031380347,0.0299078313412811,-0.0213451462908763,0.0958935525669458,0.212665929041744
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0187120562969633,0.0212544582148615,-0.0603707943980918,0.0229466818041651,0.378660018927881
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0537592777440243,0.0227197170329379,-0.0982899231285826,-0.00922863235946592,0.0179792657888682
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0928383046489717,0.0226316723654925,-0.137196382485337,-0.0484802268126064,4.10565742164569e-05
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0778558237246923,0.0239779333470576,-0.124852573084925,-0.0308590743644594,0.00116790952107758
LAP3,Cytosol aminopeptidase,Health and medical history,X134.Number of self-reported cancers,51650,0.128338914079334,0.0456656000373438,0.0388343380061399,0.217843490152528,0.00495135131361833
LAP3,Cytosol aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0672633509829833,0.0207627294977395,0.0265684011674138,0.107958300798553,0.00119829808496955
LAP3,Cytosol aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",51650,-0.013634846746313,0.0207592026355068,-0.0543228839119064,0.0270531904192803,0.511308691671072
LAP3,Cytosol aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,51650,0.0735705051564039,0.020599910594812,0.0331946803905723,0.113946329922235,0.000355678728539512
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1438.Bread intake,50788,0.00482457724783709,0.00344265478318679,-0.00192302612720902,0.0115721806228832,0.16110247234995
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1458.Cereal intake,50032,-0.0348284339332296,0.0214284973598691,-0.076828288758573,0.00717142089211376,0.104103763677016
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1488.Tea intake,50583,-0.00627817896064853,0.00325635072495279,-0.012660626381556,0.000104268460258939,0.0538682013454582
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1498.Coffee intake,49334,-0.0187023769232959,0.0214386800352326,-0.0607221897923518,0.0233174359457601,0.383016930155828
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1528.Water intake,49660,0.0105143509575302,0.0220191259696227,-0.0326431359429304,0.0536718378579907,0.633003107891007
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.029756640384712,0.025059153193694,-0.0788725806443523,0.0193592998749283,0.235062779840299
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.0165266880792988,0.0256596466572699,-0.0337662193689503,0.0668195955275478,0.519535871252242
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0201239980833279,0.0281499628693641,-0.0350499291406258,0.0752979253072816,0.474688675641999
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0443432414607016,0.0282274985883292,-0.0109826557724237,0.0996691386938268,0.116217222667178
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0140394494396175,0.0512039559283762,-0.0863203041799999,0.114399203059235,0.783944060651992
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0115710253929912,0.0249045629904545,-0.0372419180682996,0.0603839688542821,0.642212156932566
LAP3,Cytosol aminopeptidase,Health and medical history,X1807.Father's age at death,40432,-0.0086742433223379,0.0045850599821403,-0.0176609608873329,0.000312474242657099,0.0585284567013241
LAP3,Cytosol aminopeptidase,Health and medical history,X1845.Mother's age,39711,0.00839647863645421,0.0070848903586809,-0.00548990646656035,0.0222828637394688,0.235985909519251
LAP3,Cytosol aminopeptidase,Health and medical history,X1873.Number of full brothers,51157,-0.0146085968743385,0.0208116332542169,-0.0553993980526036,0.0261822043039266,0.482720199027033
LAP3,Cytosol aminopeptidase,Health and medical history,X1883.Number of full sisters,51158,0.0236351088477079,0.0206942870737929,-0.0169256938169262,0.064195911512342,0.253419188111572
LAP3,Cytosol aminopeptidase,Physical measures,X20015.Sitting height,51426,-0.0164246911018677,0.00436970782114676,-0.0249893184313154,-0.00786006377242007,0.000171108412027357
LAP3,Cytosol aminopeptidase,Cognitive function,X20016.Fluid intelligence score,32603,-0.0233425668077961,0.0341191235989054,-0.0902160490616507,0.0435309154460585,0.493899194159638
LAP3,Cytosol aminopeptidase,Cognitive function,X20018.Prospective memory result,32925,-0.0476698058407602,0.049008821628506,-0.143727096232632,0.0483874845511116,0.330739285954126
LAP3,Cytosol aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.000678384473204292,0.00621081746586987,-0.0128515867063092,0.0114948177599006,0.913025550590539
LAP3,Cytosol aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00716407650589245,0.00616395034431461,-0.0192454191807491,0.0049172661689642,0.245164338313953
LAP3,Cytosol aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.000886275346817483,0.00346529094188112,-0.00590569489926951,0.00767824559290447,0.798139739633769
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.000448236603115703,0.00749119088769226,-0.0151309707429925,0.0142344975367611,0.952287408540788
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0323001697249026,0.0169896764851155,-0.000999596185923719,0.0655999356357289,0.0572923502898834
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00158562434384692,0.0229572964437961,-0.0465819253736872,0.0434106766859934,0.944935725075786
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.00347856286694508,0.0174596984202584,-0.0307424460367615,0.0376995717706516,0.842081500769301
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.012916781598547,0.0127772950365231,-0.0121267166730382,0.0379602798701322,0.312066394813961
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00633798341880971,0.00985094837422809,-0.0129698753946773,0.0256458422322968,0.519978336895236
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00610814826933566,0.0127750331195528,-0.0311472131836592,0.0189309166449879,0.632560780076512
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0369952576414844,0.0154423139253282,-0.0672621929351278,-0.00672832234784108,0.0165959077819483
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00551452373228468,0.0122114591431616,-0.0294489836528813,0.018419936188312,0.651571304207604
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00309916188673384,0.00773956979968685,-0.0120703949206524,0.0182687186941201,0.688842765426335
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0158061977372815,0.0105926349782902,-0.0049553668201673,0.0365677622947304,0.13566297663234
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00371334770346708,0.00897868437785304,-0.0138848736771249,0.021311569084059,0.679189799882516
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0155501425916691,0.014473436400304,-0.0128177927529267,0.0439180779362649,0.282657247233683
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0106807792763782,0.030250022534973,-0.0486092648921689,0.0699708234449253,0.724028880465593
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0120762618987453,0.0130373874955575,-0.0134770175925473,0.037629541390038,0.354309630726647
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0170214036602671,0.0106053204884773,-0.0037650244971484,0.0378078318176826,0.108508969076505
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0211232653648159,0.0173524657084983,-0.0128875674238407,0.0551340981534726,0.223498975129995
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00311226587017572,0.0164608814263661,-0.0353755934658532,0.0291510617255018,0.850039126095541
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00394412851887195,0.0124513524471583,-0.0283487793153022,0.0204605222775583,0.75142598701877
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.00091067226083587,0.0146605518617006,-0.029645353909769,0.0278240093880972,0.950469995874694
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00729271579044924,0.00704708140296595,-0.00651956375936403,0.0211049953402625,0.300745808064619
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0120887702769824,0.0109025692753312,-0.00928026550266675,0.0334578060566316,0.26752684517321
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.003698084970313,0.014385464211186,-0.0244974248836116,0.0318935948242376,0.797126320216225
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.148026207655148,0.0846463481626926,-0.0178806347437295,0.313933050054026,0.0803459102988412
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.116924963198986,0.0689085657800051,-0.251985752127796,0.0181358257298245,0.0897456977175995
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00344072953870494,0.0132166621901985,-0.022463928354084,0.0293453874314939,0.794609493005348
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0382663999888494,0.0445627246495928,-0.0490765403243524,0.125609340302051,0.390510308640633
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0209339433913762,0.0247823006574328,-0.0276393658971921,0.0695072526799446,0.398279729187294
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0836447310759614,0.0334015797195543,0.0181776348256349,0.149111827326288,0.0122793058141031
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0319225363212431,0.0298287839435316,-0.0265418802080788,0.0903869528505651,0.284544111931455
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0117937211350796,0.0200364787032017,-0.0274777771231958,0.051065219393355,0.556127122328061
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0230251888238272,0.0262588728809507,-0.0284422020228361,0.0744925796704904,0.380575400565921
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.0137495305655007,0.00929446479812584,-0.00446762043882592,0.0319666815698274,0.139067334142727
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.00145982566054566,0.0135963124080323,-0.0251889466591976,0.0281085979802889,0.914497005554771
LAP3,Cytosol aminopeptidase,Mental health,X20127.Neuroticism score,46160,0.0320299947487366,0.0215258252736933,-0.0101606227877022,0.0742206122851754,0.136770348503979
LAP3,Cytosol aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0257741130721324,0.0347967383180452,-0.0424274940312363,0.0939757201755011,0.458892330572064
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,31551,0.0176434327507599,0.00707263018717625,0.00378107758389443,0.0315057879176253,0.0126304881795933
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0173863571625263,0.00661241873983569,0.00442601643244831,0.0303466978926042,0.00857187306685262
LAP3,Cytosol aminopeptidase,Cognitive function,X20191.Fluid intelligence score,31270,0.0533558888835469,0.0373945893028075,-0.0199375061499559,0.12664928391705,0.153669815230743
LAP3,Cytosol aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0501719910622482,0.0379722681354805,-0.0242536544832935,0.12459763660779,0.186448946892852
LAP3,Cytosol aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.00217813825395332,0.0402118179268264,-0.0766370248826264,0.080993301390533,0.956804015073556
LAP3,Cytosol aminopeptidase,Physical measures,X20255.Spirometry QC measure,44642,0.0406786150258707,0.0280088053421525,-0.0142186434447481,0.0955758734964895,0.146419143181032
LAP3,Cytosol aminopeptidase,Eye measures,X20261.avMSE,29823,-0.0152952391787359,0.00785927485224279,-0.0306994178891317,0.000108939531660007,0.0516849893861159
LAP3,Cytosol aminopeptidase,Eye measures,X20262.Myopia diagnosis,29823,0.0230361938007807,0.0490841870073351,-0.073168812733596,0.119241200335157,0.638858037764456
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,39547,0.0328006181860796,0.00446993404019315,0.0240395474673011,0.0415616889048582,2.27332918420936e-13
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0322898846919046,0.00441062380119514,0.0236450620415622,0.0409347073422471,2.58168160089479e-13
LAP3,Cytosol aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.00316633280177076,0.0211523548363576,-0.0382922826774902,0.0446249482810317,0.88101130869298
LAP3,Cytosol aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0241951232190875,0.0427566777435949,-0.107998211596534,0.0596079651583586,0.571490421800951
LAP3,Cytosol aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0800584839002603,0.0469323859147388,-0.172045960293148,0.0119289924926277,0.0880763400447276
LAP3,Cytosol aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.00134331535455801,0.0204598503719176,-0.0387579913744004,0.0414446220835164,0.947653086197119
LAP3,Cytosol aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.02519909841556,0.0331363991515472,-0.0901464407525925,0.0397482439214725,0.446996905946859
LAP3,Cytosol aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.00102559367680205,0.0426814297289099,-0.0826300085918613,0.0846811959454654,0.980829999970792
LAP3,Cytosol aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0234754989565226,0.028216299479641,-0.078779445936619,0.0318284480235738,0.405441113072328
LAP3,Cytosol aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0061917395718812,0.0307046409188532,-0.0663728357728335,0.0539893566290711,0.840191299157746
LAP3,Cytosol aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0178137350347805,0.0476147404389605,-0.111138626295143,0.0755111562255822,0.708322498766718
LAP3,Cytosol aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.00701552616964866,0.0551927211446715,-0.101162207273907,0.115193259613205,0.898856581164462
LAP3,Cytosol aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.022058828015256,0.0314321180241742,-0.0395481233121255,0.0836657793426376,0.482827355023086
LAP3,Cytosol aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.00294004393776629,0.0541239505156687,-0.103142899072944,0.109022986948477,0.956681011868123
LAP3,Cytosol aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0308293324404378,0.0413433440096688,-0.0502036218185131,0.111862286699389,0.455874715846721
LAP3,Cytosol aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.0240172771632188,0.0548798900906809,-0.131581861740953,0.0835473074145157,0.661662900145539
LAP3,Cytosol aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0365873507752544,0.0273612421129594,-0.0902153853166549,0.017040683766146,0.181193661502639
LAP3,Cytosol aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0909017078824137,0.0379063119430779,-0.165198079290846,-0.016605336473981,0.0165030589837681
LAP3,Cytosol aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0807532819793648,0.0630926386161838,-0.0429082897083553,0.204414853667085,0.200608901493974
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0506717283205976,0.0302917798549646,-0.110043616836328,0.0087001601951331,0.0943966231066075
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,35202,0.00411395526118257,0.0300227209341416,-0.054730577769735,0.0629584882921002,0.891011048288963
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,35202,0.0560161079848906,0.030486887082647,-0.00373819069709759,0.115770406666879,0.0661794438447947
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20603.Liking for apples,35202,-0.017816225418735,0.030857590753016,-0.0782971032946463,0.0426646524571764,0.563701481196876
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0592357731109107,0.0306175078146132,-0.119246088427553,0.000774542205731227,0.0530516521571948
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,35202,-0.062061521903068,0.0303066962674579,-0.121462646587285,-0.00266039721885064,0.0406043158231782
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20606.Liking for avocados,35202,-0.0601477741178845,0.0306437911416663,-0.120209604755551,-8.59434802185227e-05,0.0496933076552974
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20607.Liking for bacon,35202,0.0616960704814845,0.0303705671376644,0.00216975889166222,0.121222382071307,0.0422333803587932
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0126445150377962,0.0309350117740434,-0.0732771381149212,0.0479881080393289,0.682734917320237
