Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120102.Anxiety or depression today,32466,-0.00232690990396163,0.0569608843248854,-0.113970243180737,0.109316423372814,0.967415617647027
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120103.Scale to indicate how health is today,32434,0.00908883510964811,0.00470481237906113,-0.000132597153311707,0.0183102673726079,0.0534150454536696
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.00371586297581549,0.056672426975688,-0.107362093896533,0.114793819848164,0.94772378044094
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.03124816489731,0.0573895557366791,-0.0812353643465811,0.143731694141201,0.586116981274904
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.00102686119622016,0.0476538231754871,-0.0923746322277345,0.0944283546201748,0.982808736073855
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.00227990567260595,0.0485639038000495,-0.097465157120703,0.0929053457754911,0.962556951912743
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.00664957423455097,0.0592790755268769,-0.12283656226723,0.109537413798128,0.910688021731355
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.049130975277535,0.06211813367395,-0.170882517278477,0.0726205667234071,0.429007859745579
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0620072670820463,0.0630988560119553,-0.185681024865479,0.0616664907013861,0.32578260204148
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0474040898389512,0.0967076304331496,-0.236951045487924,0.142142865810022,0.624019471503761
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.106858099092191,0.133934304871057,-0.369369336639462,0.155653138455081,0.424985734143476
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.00814398625333158,0.0642250730075514,-0.117737156841469,0.134025129348132,0.899099805975952
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0120745002103867,0.0675221256274491,-0.120268866019414,0.144417866440187,0.85807850679857
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.00370652216168811,0.0416257085415506,-0.0852929109031273,0.0778798665797511,0.929047787045573
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0131077944479261,0.0295452558447207,-0.0710164959035787,0.0448009070077265,0.657298832183823
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0206904049020254,0.0313710789446656,-0.08217771963357,0.0407969098295192,0.509557414182735
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0127703535380805,0.0312726819741915,-0.0740648102074959,0.0485241031313349,0.6830169520716
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0645284966574487,0.0334954858836705,-0.130179648989443,0.00112265567454552,0.0540571714903399
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X134.Number of self-reported cancers,47777,0.0721763963137359,0.0604329946703366,-0.0462722732401239,0.190625065867596,0.232364261059034
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.00599933491372739,0.0288913574332727,-0.0626263954829418,0.050627725655487,0.835502824984083
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,"X136.Number of operations, self-reported",47777,0.0354126032808175,0.0287877647841008,-0.0210114156960201,0.0918366222576551,0.218661695372109
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0593756166627861,0.0288927884788364,-0.116005482081305,-0.00274575124426681,0.0398867116224933
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1438.Bread intake,47041,-0.00366071652002602,0.00288863123196261,-0.00932243373467274,0.0020010006946207,0.205066443417891
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1458.Cereal intake,46369,0.00469256558006357,0.0293900260346383,-0.0529118854478275,0.0622970166079547,0.873146216169809
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1488.Tea intake,46829,-0.000910570068234458,0.00272677903200024,-0.00625505697095493,0.00443391683448601,0.738430795423693
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1498.Coffee intake,45841,-0.0179384988283053,0.0296985127106906,-0.0761475837412587,0.0402705860846482,0.545836507995391
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Diet and food preferences,X1528.Water intake,46105,0.0678532027780361,0.0307125999355084,0.0076565069044396,0.128049898651633,0.0271642584838077
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.020826938870261,0.0349544236408494,-0.0476837314658038,0.0893376092063258,0.551296283522922
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.00894059565652925,0.0356665445173213,-0.078847022910479,0.0609658315974205,0.802071077159293
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.00949968726749643,0.0389817356220762,-0.0669045145517728,0.0859038890867657,0.807469470401625
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0693682898366098,0.0403317084007883,-0.148418438302155,0.00968185862893536,0.0854617405834245
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.0224398798661919,0.0728378127915195,-0.16520199293757,0.120322233205186,0.758025352253652
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.000819687215331782,0.0348717770034301,-0.0675289957113912,0.0691683701420548,0.981247108846255
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1807.Father's age at death,38165,0.00371799962571559,0.00387668901866356,-0.00388031085086499,0.0113163101022962,0.33754183688377
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1845.Mother's age,37455,0.00194448551591831,0.00597864152258178,-0.00977365186834199,0.0136626229001786,0.745005436209577
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1873.Number of full brothers,47347,0.000621708890810618,0.0285935302364367,-0.0554216103726054,0.0566650281542266,0.982653154155687
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X1883.Number of full sisters,47348,0.0178964650908944,0.0288634783693841,-0.0386759525130984,0.0744688826948872,0.53523851799387
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20015.Sitting height,47580,0.00856318774901397,0.00364709201546857,0.00141488739869557,0.0157114880993324,0.0188852509293564
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20016.Fluid intelligence score,31502,0.0308361427934078,0.0500382166473092,-0.0672387618353182,0.128911047422134,0.53774670688515
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20018.Prospective memory result,31800,-0.0112343013982681,0.0688826502799576,-0.146244295946985,0.123775693150449,0.870449095839027
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.010446044282955,0.00504414813425371,0.000559513939817775,0.0203325746260923,0.0383997946395286
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0126571131538011,0.00502534013560812,0.00280744648800922,0.022506779819593,0.0118007536426567
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00234486995212195,0.00290840020941325,-0.00335559445832803,0.00804533436257193,0.42011231637018
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00440045196234007,0.00625495103929778,-0.0166601559993637,0.00785925207468357,0.481742600604623
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,0.000760706438940488,0.0142898900892318,-0.0272474781359538,0.0287688910138348,0.957546065315155
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00881041052636282,0.0191009788262961,-0.0286275079731775,0.0462483290259032,0.644620931763967
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.004550037559166,0.0144413762559023,-0.0328551350207345,0.0237550599024025,0.752712030505231
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0032576259314235,0.0106241770873953,-0.0175657611598713,0.0240810130227183,0.759132781124385
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.0084296986557587,0.00822780742462864,-0.0245562012080308,0.00769680389651344,0.30559323715624
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00891266961747705,0.0107764386590468,-0.0122091501542547,0.0300344893892088,0.40821733802866
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.00401716946691729,0.01292861203818,-0.0213229101279154,0.02935724906175,0.75601712996809
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.00448976433455517,0.0102298821393613,-0.0245403333277034,0.015560804658593,0.660747809231895
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,-0.0071708355880042,0.00647562915211748,-0.0198630687261545,0.00552139755014606,0.268152132734275
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,-0.0152922338738268,0.00878580938843666,-0.0325124202751626,0.00192795252750908,0.0817753530838005
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00988299330778812,0.00755767753296343,-0.0246960412723964,0.0049300546568202,0.19099687293266
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.0128826485416683,0.0122530742375323,-0.0368986740472316,0.0111333769638951,0.293095253759865
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0274897662169127,0.0262466631886297,-0.0789332260666269,0.0239536936328015,0.294944065039566
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0090674296761902,0.0110916307120267,-0.0126721665193821,0.0308070258717625,0.413650520638943
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0018472310934806,0.00901114517725545,-0.0158146134539401,0.0195090756409013,0.837578675537558
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00233976904547619,0.0146916589881245,-0.0311354206622001,0.0264558825712478,0.87346681792817
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0137862840666154,0.0139449060337502,-0.0135457317595349,0.0411182998927658,0.322857520812391
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00745646657922063,0.0105607889388393,-0.0281556128993456,0.0132426797409043,0.480163272131853
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.0211816909280603,0.0123655953267157,-0.045418257768423,0.00305487591230238,0.0867352028304545
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00759829249061035,0.00595853909578244,-0.0192770291183439,0.00408044413712323,0.202254017142555
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00311636253662718,0.0092481396395854,-0.0150099911569602,0.0212427162302146,0.736141352171581
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0141121645503722,0.0121852788775953,-0.0379953111504589,0.00977098204971446,0.246824177482762
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.13416315105677,0.0677584904615249,0.00135650975218088,0.266969792361358,0.0477153329679734
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0347040927995699,0.0593012378506276,-0.1509345189868,0.0815263333876601,0.558408580128583
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00210407344365272,0.0112153483406051,-0.0198780093039332,0.0240861561912387,0.851186990204219
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0492190651781801,0.0379729632578539,-0.123646073163574,0.0252079428072136,0.194935431199466
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.00520869834174757,0.0209400012605459,-0.0462511008124176,0.0358337041289224,0.803561476227248
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0345817113726274,0.0274986029467036,-0.0193155504029118,0.0884789731481665,0.208558497400047
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0140705207869069,0.0251684093362545,-0.0634006030859657,0.0352595615121519,0.576130712400364
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0165065182395045,0.0165994208944716,-0.0160283467136599,0.0490413831926688,0.320038903276496
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.0114249589021288,0.0220504976483398,-0.0546439342928748,0.0317940164886171,0.60437550961566
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.000826512034952247,0.00782829770009362,-0.0161699755271357,0.0145169514572313,0.915916632736244
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.0106646586934158,0.0114275355674352,-0.0330626284055888,0.0117333110187572,0.350706419750931
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20127.Neuroticism score,43032,-0.00509539665205092,0.0295849047626772,-0.0630818099868981,0.0528910166827963,0.863258838084359
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0803783846949781,0.0497740716067471,-0.0171787956542462,0.177935565044202,0.106381368859806
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X20161.Pack years of smoking,30555,0.00299758514488663,0.00615484479858018,-0.00906591066033052,0.0150610809501038,0.626254042274046
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00193443975183675,0.00575204397581083,-0.00933956644075247,0.013208445944426,0.736651602740188
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20191.Fluid intelligence score,29984,0.0331450269504994,0.0495405553632849,-0.063954461561539,0.130244515462538,0.5034899038166
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0578734375365903,0.0509319399569412,-0.0419531647790144,0.157700039852195,0.25587990052981
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0178439409073762,0.0548637115116475,-0.125376815470205,0.0896889336554529,0.745010706097566
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Physical measures,X20255.Spirometry QC measure,41616,-0.0658047404591158,0.0391324198253482,-0.142504283316798,0.0108948023985667,0.0926656839956755
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Eye measures,X20261.avMSE,29083,-0.000449646389209391,0.00615350389001073,-0.0125105140136304,0.0116112212352116,0.941751937310484
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Eye measures,X20262.Myopia diagnosis,29083,0.0611142222786988,0.0708120934178229,-0.0776774808202341,0.199905925377632,0.388150814558141
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,NMR metabolomics,X20280.Glucose-lactate,37014,0.000309443054750259,0.00377697545436849,-0.00709342883581198,0.00771231494531249,0.934704581356091
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.000326653312473878,0.00373622444767725,-0.00764965322992128,0.00699634660497353,0.930332071648529
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0225227725198568,0.018320274566641,-0.0133849656307597,0.0584305106704732,0.218964303128233
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0303488869550364,0.0365077900680603,-0.101904155488435,0.0412063815783618,0.405831472499656
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0409573073046076,0.0413614020498078,-0.0401110407130157,0.122025655322231,0.322093859483454
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0124605964364868,0.0178197824324878,-0.0473873700041629,0.0224661771311893,0.484413697232713
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.0170607253562324,0.0283056383706837,-0.0725397765627725,0.0384183258503077,0.546705104106815
