Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0625502076342381,0.0201160250815691,0.0231227984743627,0.101977616794113,0.00187642571526975
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,"X136.Number of operations, self-reported",47760,0.00139121984925763,0.0201218563689422,-0.0380476186338691,0.0408300583323844,0.944878969897296
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X137.Number of treatments or medications taken,47760,0.0552402379079545,0.0199929322115654,0.0160540907732862,0.0944263850426227,0.00573186159203008
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1438.Bread intake,47018,0.00134107741115982,0.00412230354755972,-0.00673863754205723,0.00942079236437686,0.744940068385513
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1458.Cereal intake,46356,-0.0303198557522836,0.0207173004154357,-0.0709257645665375,0.0102860530619703,0.143343443205216
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1488.Tea intake,46811,-0.00390607155540909,0.00392352165017177,-0.0115961739897458,0.00378403087892758,0.319478148274709
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1498.Coffee intake,45800,-0.00681300603173542,0.0208600703558337,-0.0476987439291694,0.0340727318656986,0.743969677056732
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1528.Water intake,46076,-0.00790574632433621,0.0214196196368169,-0.0498882008124974,0.034076708163825,0.712064893789989
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0212840556936557,0.0241099847085037,-0.0685396257223229,0.0259715143350114,0.377362804352916
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.00609294355074641,0.0246525812320515,-0.0422261156640744,0.0544120027655673,0.804793450669628
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0198477976130685,0.0270190527079962,-0.033109545694604,0.0728051409207411,0.462602739371396
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0570790632044412,0.027059177295924,0.00404307570443009,0.110115050704452,0.034924023993082
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.133833491096974,0.0479876720615151,0.0397776538564045,0.227889328337544,0.00529467544590578
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0229073154704334,0.0240850394845312,-0.0701139928601146,0.0242993619192478,0.341565412048076
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1807.Father's age at death,38139,0.00049476646211308,0.00551826977757758,-0.010321042301939,0.0113105752261651,0.92855889204244
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1845.Mother's age,37454,0.0120390416453254,0.00842778560779242,-0.00447941814594778,0.0285575014365985,0.153172679150835
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1873.Number of full brothers,47333,0.00369292301479908,0.0200931253841039,-0.0356896027380446,0.0430754487676428,0.854179496107072
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1883.Number of full sisters,47332,0.00269763977674773,0.0201465683007539,-0.0367896340927299,0.0421849136462254,0.893482237768553
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20015.Sitting height,47557,-0.0131813811408202,0.0052255264160545,-0.023423412916287,-0.00293934936535333,0.0116589461243904
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20016.Fluid intelligence score,31443,0.0243666813826704,0.0330315875443428,-0.0403752302042415,0.0891085929695824,0.460732896558479
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20018.Prospective memory result,31742,-0.0417568269350679,0.0477007944051356,-0.135250383969134,0.0517367300989979,0.381388091777015
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00750675025006328,0.00741156272069783,-0.00701991268250446,0.022033413182631,0.311167730037804
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00999140115089743,0.00733859442126406,-0.024375046216575,0.00439224391478014,0.173400617740361
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00395703955728654,0.0041510191663303,-0.00417895800872086,0.0120930371232939,0.340463339740822
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00798941417078742,0.00904378628434257,-0.00973640694652401,0.0257152352880988,0.377022278121295
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0314878172450253,0.0206076414082654,-0.0718787944052254,0.00890315991517475,0.12653571389696
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.00392771383174823,0.0274143165197381,-0.0576597742104349,0.0498043465469384,0.886076476693504
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00727699884171846,0.0210595541361472,-0.0339997272651301,0.048553724948567,0.729689072542395
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.036586253608594,0.0154074274937645,0.0063876957208156,0.0667848114963724,0.0175777042978863
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0195861692924506,0.011896111695604,-0.0037302096309333,0.0429025482158346,0.0996893658402198
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.012122696528856,0.0154895942373431,-0.0424823012340485,0.0182369081763365,0.433850451271757
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0346834503281302,0.0186285137209496,-0.0711953372211915,0.00182843656493111,0.0626387198643127
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0091035794182988,0.014714395582084,-0.0197366359225859,0.0379437947591835,0.536130486217901
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0233636172608361,0.00938372220710203,0.00497152173491613,0.0417557127867561,0.0127890791033836
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0169249739499681,0.0127146130070296,-0.00799566754380987,0.041845615443746,0.1831563568842
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0023748841536831,0.0108169572001509,-0.0188263519586126,0.0235761202659788,0.826222143554419
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0380740899165391,0.017528642273315,0.00371795106084174,0.0724302287722364,0.0298582618412402
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0246098390040465,0.0370479296515204,-0.0972237811210265,0.0480041031129335,0.50652433573539
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0272509264619414,0.0157639826419472,-0.00364647951627505,0.0581483324401579,0.0838799603442281
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00767412070016862,0.0128791666477906,-0.017569045929501,0.0329172873298382,0.551277984020437
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0154029603261282,0.0209257001386438,-0.05641733259787,0.0256114119456135,0.461690736088109
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00829804297222924,0.0197324894891945,-0.0469737223710505,0.030377636426592,0.674104697636795
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0160114479679087,0.0149929961636723,-0.0453977204487064,0.0133748245128891,0.285564523241652
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00364178665520309,0.017654838151082,-0.0382452694313237,0.0309616961209176,0.836576475959224
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00120201529035439,0.00849326882648527,-0.0178488221902655,0.0154447916095567,0.88745599664058
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00542997868841836,0.0131603734148681,-0.020364353204723,0.0312243105815598,0.679903247167952
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00647525168640263,0.0173095389212668,-0.0404019479720856,0.0274514445992803,0.708344570030838
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.11519035347128,0.100438581602718,-0.0816692664700483,0.312049973412607,0.2514479389358
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.159465823644066,0.0820738235695069,-0.320330517840299,0.00139887055216797,0.0520358394796448
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00858712021753177,0.0159270344214099,-0.0226298672484316,0.0398041076834951,0.589786900789762
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0578032201107679,0.0540686737748747,-0.0481713804879866,0.163777820709522,0.285051153590088
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00571214163661212,0.0298799009927045,-0.0642767475823129,0.0528524643090887,0.848394367705032
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0647238629001971,0.0393245316434941,-0.0123522191210513,0.141799944921446,0.0998024543897268
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0584787340608124,0.0356385983849182,-0.0113729187736273,0.128330386895252,0.100838013276151
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0203396739690903,0.0237299402544477,-0.0668503568678078,0.0261710089296271,0.391382851547098
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.015512291359594,0.0314315481809326,-0.0460935430750339,0.0771181257942219,0.621646404398563
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00714891283503358,0.0111532462989878,-0.0147114499109825,0.0290092755810497,0.521548668426975
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00352546396390663,0.0162900613512656,-0.0284030562845739,0.0354539842123872,0.828664118867767
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20127.Neuroticism score,43013,0.00401886110872359,0.0208933569985793,-0.0369321186084918,0.044969840825939,0.847469200073027
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0406005563976684,0.0335471935391337,-0.0251519429390336,0.10635305573437,0.226220007203101
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X20161.Pack years of smoking,30539,0.00777235962266122,0.00842741055102485,-0.00874536505734749,0.0242900843026699,0.356420348041458
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00818727913036624,0.00787309246877702,-0.00724398210843673,0.0236185403691692,0.298421038126333
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20191.Fluid intelligence score,29967,0.0586050779427109,0.0373452405568421,-0.0145915935486996,0.131801749434121,0.116635001422567
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0596798961026658,0.0382619703749132,-0.015313565832164,0.134673358037496,0.118866022153889
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20240.Maximum digits remembered correctly,29423,-8.90319120202333e-05,0.0398412208320357,-0.0781778247428101,0.0779997609187696,0.998217074414801
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20255.Spirometry QC measure,41620,0.0522019115355417,0.0267380906862714,-0.000204746209550223,0.104608569280634,0.0509132393050481
XIAP,E3 ubiquitin-protein ligase XIAP,Eye measures,X20261.avMSE,29055,-0.0251891729560568,0.00915085664291245,-0.0431248519761652,-0.00725349393594842,0.00593190272289085
XIAP,E3 ubiquitin-protein ligase XIAP,Eye measures,X20262.Myopia diagnosis,29055,0.0469248958171563,0.048663976000061,-0.0484564971429633,0.142306288777276,0.334958726770388
XIAP,E3 ubiquitin-protein ligase XIAP,NMR metabolomics,X20280.Glucose-lactate,37024,0.0448831476258679,0.00543069518223527,0.0342389850686868,0.055527310183049,1.53349652993625e-16
XIAP,E3 ubiquitin-protein ligase XIAP,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0546052045974581,0.00535400637717341,0.0441113520981982,0.065099057096718,2.46758629116788e-24
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00215219921136312,0.0256705769810709,-0.0524665300942622,0.0481621316715359,0.93318658191898
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0363838875786535,0.0516608236267706,-0.0648713267298169,0.137639101887124,0.481278039532854
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.09057834795932,0.0581725236217718,-0.204596494257993,0.0234397983393527,0.119497841821242
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0346959325706072,0.0249108603387845,-0.0141293536934104,0.0835212188346248,0.163720886885502
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0238845373604272,0.0395053002951577,-0.0535458512180818,0.101314925938936,0.545469438315453
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0409669609117824,0.0505004407196063,-0.058013902898646,0.139947824722211,0.417265377816962
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0129958766662264,0.0343517283672634,-0.0543335109336098,0.0803252642660627,0.705205184313781
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0364666491820916,0.0370267782406099,-0.0361058361695038,0.109039134533687,0.324718827908464
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.00376331632388911,0.0568414562143306,-0.115172570503977,0.107645937856199,0.947214606893784
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0347218003578539,0.064620202835915,-0.161377397916247,0.0919337972005395,0.591061888555304
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0546017216468456,0.0386684886377977,-0.021188516083238,0.130391959376929,0.157977975412718
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.050442795821643,0.0646130815701236,-0.0761988440557993,0.177084435699085,0.435009607810694
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.00563933166977843,0.0487250244942355,-0.0898617163389232,0.10114037967848,0.907863398582509
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.102151477561418,0.0677098081970843,-0.0305597465048677,0.234862701627703,0.131426650309469
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0275755814161203,0.0332408849745594,-0.0375765531340162,0.0927277159662567,0.406809572389303
XIAP,E3 ubiquitin-protein ligase XIAP,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0306223738345366,0.0454598005328971,-0.119723582879015,0.0584788352099417,0.500577454787815
