Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,40403,-0.0548220008940864,0.0247976812778556,-0.103425456198683,-0.00621854558948942,0.0270653112553624
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1598.Average weekly spirits intake,40337,0.000512677506077514,0.0248867722200825,-0.0482653960452843,0.0492907510574393,0.983564669437361
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,40393,0.0975584788927033,0.0409319430935401,0.0173318704293647,0.177785087356042,0.0171633024593422
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42579,-0.00778951975215792,0.021719329531112,-0.0503594056331374,0.0347803661288216,0.719865039505212
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1807.Father's age at death,38463,0.00699510886870394,0.00589744854966703,-0.00456389028864344,0.0185541080260513,0.235592390596424
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1845.Mother's age,37738,0.0151066130932777,0.00884820027396335,-0.00223585944369044,0.0324490856302459,0.0877869781552837
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1873.Number of full brothers,47797,-0.0185325016767294,0.0182480026183608,-0.0542985868087166,0.0172335834552578,0.309834602645989
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1883.Number of full sisters,47797,-0.0043781677933498,0.018298564445039,-0.0402433541056262,0.0314870185189266,0.810903771658262
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20015.Sitting height,48031,-0.0192758975369821,0.00560642655417118,-0.0302644935831576,-0.00828730149080655,0.000586627252412967
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20016.Fluid intelligence score,31608,0.0300974942474463,0.0316402068348971,-0.031917311148952,0.0921122996438446,0.341511250116703
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20018.Prospective memory result,31910,0.0105995017747999,0.0460187343866442,-0.0795972176230228,0.100796221172623,0.817841091184512
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31531,0.00631097028548296,0.00750264624972183,-0.00839421636397183,0.0210161569349377,0.400281213226351
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31535,-0.00299433049044542,0.00741270375496768,-0.0175232298501821,0.0115345688692912,0.686263836265435
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47959,0.00491518204959625,0.00447075470926634,-0.00384749718056579,0.0136778612797583,0.271601266278713
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45435,0.00676999085973938,0.00978159861577704,-0.0124019424271836,0.0259419241466624,0.488872577900709
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45061,-0.000229775332771043,0.0223369041659104,-0.0440101074979555,0.0435505568324134,0.99179256024698
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45034,0.0144304753031382,0.0298743543339262,-0.0441232591913572,0.0729842097976336,0.629073109072479
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45063,-0.0281512887329774,0.0228266440664648,-0.0728915111032483,0.0165889336372936,0.217490786983969
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45064,-0.00138878322171714,0.0166731742554714,-0.034068204762441,0.0312906383190067,0.933618183163535
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45200,0.0258299977024636,0.0128401858171523,0.000663233500845083,0.0509967619040821,0.0442690797985513
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45146,-0.00978724126213142,0.0167732883458441,-0.0426628864199858,0.0230884038957229,0.559561835479245
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45063,-0.0504629183754258,0.0202198321364214,-0.0900937893628117,-0.0108320473880399,0.0125779282921471
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45181,0.0105234257642807,0.0159351250680473,-0.020709419369092,0.0417562708976534,0.509009573946247
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45294,0.014019602075299,0.0101639210164377,-0.00590168311691898,0.0339408872675169,0.167801330423671
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45171,0.0296550337419627,0.0137554884545383,0.00269427637106761,0.0566157911128577,0.0311050378343161
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46321,0.0077777565742531,0.01155763935905,-0.0148752165694849,0.0304307297179911,0.500983648188959
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46213,0.00387918310936327,0.0187922293088381,-0.0329535863359593,0.0407119525546859,0.83646094166961
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46163,-0.0573775965941614,0.040147269127826,-0.1360662440847,0.0213110508963775,0.152967064841991
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46205,0.0302984001629757,0.0169236724743632,-0.00287199788677628,0.0634687982127276,0.0734197110312734
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46268,0.00237233401860271,0.0138021148316833,-0.0246798110514965,0.0294244790887019,0.863531911729465
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46205,-0.0199629842888696,0.0224277787191821,-0.0639214305784664,0.0239954620007272,0.373421334222563
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46186,0.0202520281673784,0.0211468224539362,-0.0211957438423367,0.0616998001770934,0.338231193836796
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46216,-0.0142528808370473,0.0161268296566939,-0.0458614669641673,0.0173557052900728,0.376814065895096
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46222,0.00925312854798661,0.0188712117455863,-0.0277344464733626,0.0462407035693358,0.623904938943837
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46414,0.000889251077792376,0.00909944177467707,-0.0169456548005747,0.0187241569561594,0.922150822323492
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46268,-0.000280313430456233,0.0140656017954132,-0.0278488929494661,0.0272882660885536,0.984100185554449
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43865,5.7745881368276e-05,0.0184368227288025,-0.0360784266670846,0.0361939184298212,0.99750098502587
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0342905514397005,0.106678905152774,-0.174800102659737,0.243381205539138,0.747882592273008
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.221963484095335,0.0875668890238544,-0.393594586582089,-0.05033238160858,0.0112591375850566
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43843,-0.00388308917591567,0.016988610839936,-0.0371807664221901,0.0294145880703588,0.819205373087365
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43771,0.0354869161079914,0.0577662842111631,-0.0777350009458883,0.148708833161871,0.539011681270133
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43785,0.0284502125448511,0.0318332466177909,-0.033942950826019,0.0908433759157213,0.371479097200271
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43772,0.0712768276922518,0.0420910851712522,-0.0112216992434025,0.153775354627906,0.0903959720915425
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43783,0.0164324852615235,0.0382456814307605,-0.0585290503427671,0.091394020865814,0.667450564769264
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43784,0.0238321233042809,0.0254804310304517,-0.0261095215154044,0.0737737681239662,0.349639467140576
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43790,0.0871236415622986,0.0333135331754067,0.0218291165385015,0.152418166586096,0.00892259956409949
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43945,0.0110516491459502,0.0118799076146937,-0.0122329697788494,0.0343362680707498,0.352236932348304
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43851,0.00948383890809864,0.017286170303222,-0.0243970548862164,0.0433647327024137,0.583260465854044
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20127.Neuroticism score,43389,0.0473995497666484,0.019145624250822,0.00987412623503734,0.0849249732982595,0.0133045300056031
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31608,0.0692903124551438,0.0318671940209395,0.00683061217410237,0.131750012736185,0.0297093478526633
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20161.Pack years of smoking,30685,0.00516414064550227,0.00799250841042547,-0.0105011758389317,0.0208294571299362,0.518221657543971
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30685,0.00559602554657156,0.00746818861871121,-0.00904162414610241,0.0202336752392455,0.453693210857687
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20191.Fluid intelligence score,30109,0.0241763760646623,0.0341822392033588,-0.042820812773921,0.0911735649032456,0.479419609068993
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30109,0.0493738753282916,0.0345819050855407,-0.0184066586393683,0.117154409295951,0.153417556041783
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29550,-0.00165265681423477,0.0357724627709276,-0.0717666838452528,0.0684613702167833,0.963153155963559
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20255.Spirometry QC measure,41949,0.0108206359418705,0.0240931444374037,-0.0364019271554407,0.0580431990391817,0.653352781449771
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20261.avMSE,29163,-0.0104453255814071,0.00900210644731221,-0.0280894542181391,0.00719880305532479,0.245970713756757
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20262.Myopia diagnosis,29163,0.0602213197782964,0.047790175265724,-0.0334474237425225,0.153890063299115,0.207681805890434
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20280.Glucose-lactate,37293,-0.00463727392180548,0.00570204202542628,-0.015813276291641,0.00653872844803002,0.416080280555863
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37320,0.00447299839661758,0.00562210073817952,-0.00654631905021429,0.0154923158434494,0.426272903663487
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31433,-0.0454129322042393,0.0277022891208675,-0.0997094188811397,0.008883554472661,0.101188052344082
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31431,0.0258544756399928,0.0557555531293229,-0.0834264084934801,0.135135359773466,0.642867987379238
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31432,0.0179368125737281,0.0631011422746536,-0.105741426284593,0.141615051432049,0.776222773592355
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31432,-0.034272976424935,0.0268224942192911,-0.0868450650947455,0.0182991122448755,0.201369733343573
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31432,-0.0305189135243324,0.0433631649665989,-0.115510716858866,0.0544728898102014,0.48158015256893
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31437,-0.0302312917088758,0.0548744188278492,-0.13778515261146,0.0773225691937086,0.581706297693083
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31437,0.00905524909083515,0.0371221752044195,-0.0637042143098271,0.0818147124914975,0.807290868732193
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31437,0.00556548146759181,0.0402148271109482,-0.0732555796698667,0.0843865426050504,0.889932899427361
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31437,-0.018957472670177,0.0621656046050944,-0.140802057696162,0.102887112355808,0.7604117330627
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31437,-0.0125717152201602,0.0706836172702009,-0.151111605069754,0.125968174629434,0.858838490327389
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31437,0.00182769557881266,0.0417248061366663,-0.0799529244490532,0.0836083156066785,0.965062133473395
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31437,-0.00676141970455076,0.0699145252276884,-0.14379388915082,0.130271049741719,0.922959415327653
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31437,0.00338954773469703,0.0524770622393718,-0.0994654942544717,0.106244589723866,0.948501327203618
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31439,0.0496360043458059,0.0727285605590274,-0.0929119743498878,0.1921839830415,0.494954462894941
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31439,-0.0990943591765086,0.0359700614458551,-0.169595679610385,-0.0285930387426327,0.0058848029600602
