Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,-0.00776084485168933,0.0263491918908908,-0.0594052609578352,0.0438835712544566,0.768352486736253
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,-0.0221654496225926,0.015167674994673,-0.0518940926121517,0.00756319336696652,0.143946428109449
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.000296232466714544,0.0194038969284524,-0.0377354055130521,0.0383278704464812,0.987819741567429
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0099581108920293,0.0294530314837858,-0.0477698308161908,0.0676860526002494,0.73529357022393
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,-0.0110199579172203,0.0279240744250529,-0.0657511437903239,0.0437112279558834,0.693116605932741
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0523240473846927,0.0345330318893731,-0.0153606951184785,0.120008789887864,0.129754939150341
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0312087916748427,0.0323637440308775,-0.0322241466256773,0.0946417299753626,0.334911129688415
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0126340886778456,0.0217708186204948,-0.0300367158183242,0.0553048931740154,0.561709884820626
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0116131864789365,0.0206787822572687,-0.0289172267453101,0.0521435997031831,0.574401197070979
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0340683594380765,0.0253889463277257,-0.0156939753642659,0.0838306942404189,0.179671194396081
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0500451951422108,0.0288153018375828,-0.00643279645945141,0.106523186743873,0.0824593928364278
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.033124059153619,0.0283392982850273,-0.0224209654850345,0.0886690837922725,0.242495382565958
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0477595686930868,0.0312973536676696,-0.0135832444955456,0.109102381881719,0.127041626008665
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120098.Mobility problems today,34330,0.00386741868001461,0.0353021484516535,-0.0653247922852262,0.0730596296452554,0.91276683140554
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120099.Self-care problems today,34330,0.113109172284953,0.0557564841095279,0.0038264634302784,0.222391881139628,0.0425214460765994
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120100.Problems doing usual activities,34330,0.0293515132883465,0.0331611803208,-0.0356444001404216,0.0943474267171146,0.376114045149239
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120101.Pain or discomfort today,34330,-0.0213641748879245,0.0286104987590228,-0.0774407524556091,0.0347124026797601,0.455246343535358
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120102.Anxiety or depression today,34330,0.0262292731186648,0.0341850566846066,-0.040773437983164,0.0932319842204937,0.442936487531607
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00364724048932884,0.00656636071523748,-0.0165173074911943,0.00922282651253662,0.578603449543193
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0401698436981883,0.0342775718217646,-0.0270141970724703,0.107353884468847,0.24126441669566
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.011822905981532,0.0349196923308174,-0.0566196909868701,0.0802655029499341,0.734937351652517
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0305056715653191,0.0283221247420844,-0.0250056929291663,0.0860170360598046,0.281461843933949
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0556481761318184,0.0289693947676024,-0.00113183761268231,0.112428189876319,0.054767703201967
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.0326876729485726,0.0357543599589683,-0.0373908725710054,0.102766218468151,0.360617611185757
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0324505717087508,0.0362335785895896,-0.0385672423268448,0.103468385744346,0.37049036470513
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.031867922044136,0.0365294838074668,-0.0397298662184989,0.103465710306771,0.383016191095975
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0458315931181465,0.0552077989522081,-0.0623756928281814,0.154038879064474,0.406464368504562
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0201119000225076,0.072015806242751,-0.121039080213284,0.1612628802583,0.78004269715094
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0834753946989841,0.0387504780001855,0.00752445781862043,0.159426331579348,0.0312580863188759
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0331770481511937,0.0409856103079533,-0.0471547480523948,0.113508844354782,0.418246723167937
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0106533586560079,0.0246333866726473,-0.0376280792223807,0.0589347965343965,0.665399200855666
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0268835030602965,0.0176280287938188,-0.0614344394961814,0.00766743337558836,0.127260266414071
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0119144836138515,0.0188399110534653,-0.0488407092786436,0.0250117420509405,0.527126795837469
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0353686486579671,0.0187661682612764,-0.0721503384500689,0.00141304113413473,0.0594809016106966
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0187701674009148,0.0197483013254186,-0.0574768379987351,0.0199365031969056,0.341882688306995
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X134.Number of self-reported cancers,51650,0.0218552264033213,0.0390845088564389,-0.054750410955299,0.0984608637619416,0.576044247804355
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0955132835364099,0.0171947297267932,0.0618116132718952,0.129214953800925,2.80472480117645e-08
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,"X136.Number of operations, self-reported",51650,0.0236963549456087,0.0171296573765623,-0.00987777351245328,0.0572704834036708,0.166567909967099
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X137.Number of treatments or medications taken,51650,0.0761273069380434,0.0171192824125252,0.042573513409494,0.109681100466593,8.74660048406189e-06
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1438.Bread intake,50788,0.0130174216617341,0.00415653537282837,0.00487061233099046,0.0211642309924777,0.00173926447352648
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1458.Cereal intake,50032,0.0492893878092407,0.0177171586304046,0.0145637568936477,0.0840150187248337,0.00540613356575184
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1488.Tea intake,50583,0.00690981259271819,0.00393389623074646,-0.000800624019544877,0.0146202492049813,0.0790178259269456
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1498.Coffee intake,49334,-0.0917239528262008,0.0178828458743237,-0.126774330739875,-0.0566735749125263,2.93171453548189e-07
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X1528.Water intake,49660,-0.0418033231798906,0.0182845609581391,-0.0776410626578432,-0.00596558370193801,0.0222469178817927
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0893265409084684,0.0208844174120805,-0.130259999036146,-0.0483930827807906,1.90201970815592e-05
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0688232427596711,0.0213688512326857,-0.110706191175735,-0.0269402943436072,0.00128082570516694
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0145628597313568,0.0233957174938943,-0.0312927465566759,0.0604184660193896,0.533648031410301
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0103335372499966,0.0234357289096722,-0.035600491412961,0.0562675659129541,0.659268080323641
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0191019138735134,0.0425198825577813,-0.102440883686765,0.0642370559397379,0.653258908534464
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0323189153787031,0.020677893634064,-0.0728475869014686,0.00820975614406245,0.118074598424838
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1807.Father's age at death,40432,0.0084370014271246,0.00551903661474663,-0.0023803103377788,0.019254313192028,0.12635566436492
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1845.Mother's age,39711,-0.00758852948307257,0.0084762589216018,-0.0242019969694121,0.00902493800326695,0.37065705115986
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1873.Number of full brothers,51157,0.0196970704368968,0.0172381516429169,-0.0140897067832204,0.053483847657014,0.253196454072153
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X1883.Number of full sisters,51158,0.0204554503351425,0.017206628777216,-0.0132695420682009,0.054180442738486,0.234523915005449
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20015.Sitting height,51426,0.014954724764899,0.00527044749877078,0.00462464766730824,0.0252848018624897,0.00455061248820234
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20016.Fluid intelligence score,32603,-0.0198526604204167,0.0284258654128454,-0.0755673566295937,0.0358620357887603,0.484944884920282
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20018.Prospective memory result,32925,0.0292821021311021,0.0410242350706674,-0.0511253986074059,0.10968960286961,0.475384266025951
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.0036876663639816,0.00751555128875696,-0.011042814161982,0.0184181468899452,0.62367128984828
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.0236014584384828,0.00747927766850956,0.00894207420820401,0.0382608426687615,0.00160728727946752
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00769714514743098,0.00418109337173101,-0.000497797861161798,0.0158920881560238,0.065641014793888
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00974923795101279,0.00907102888736289,-0.0275284545702441,0.00802997866821848,0.282489827949706
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.000507386518974223,0.020559223963532,-0.0397886924495485,0.0408034654874969,0.980310998561565
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0212698664125056,0.0277902967245724,-0.0331991151676563,0.0757388479926674,0.444058585239644
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0496977825599457,0.0211284513829597,-0.0911095472705467,-0.00828601784934476,0.0186720454028432
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00529306884249861,0.0154669006039222,-0.0250220563411888,0.035608194026186,0.732188985950723
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00018295333919884,0.0119116419878503,-0.0235297716353855,0.0231638649569878,0.987745736023718
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00761866638700684,0.0154726585558191,-0.0379450771564123,0.0227077443823986,0.62244428299707
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.000454766166243233,0.018698504069981,-0.0361943018109195,0.037103834143406,0.980596769725842
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0344763911810603,0.0147738124522214,0.0055197187747064,0.0634330635874143,0.0196240011467219
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00848281033293979,0.00935256423417912,-0.00984821556605128,0.0268138362319309,0.364413784759161
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0116318846842582,0.0128045567547002,-0.0134650465549542,0.0367288159234706,0.363666642278056
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00269628793954602,0.0108668278722851,-0.0239952705692249,0.0186026946901329,0.804042794604019
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.00450952628465775,0.017557163776628,-0.0389215672868486,0.0299025147175331,0.797298016033312
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0104292914269166,0.0366941628032015,-0.0614912676673583,0.0823498505211915,0.776242505395449
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0146286824708933,0.0158158494587184,-0.0163703824681947,0.0456277474099814,0.355006839082478
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0192184460265672,0.0128521364345882,-0.00597174138522567,0.04440863343836,0.134835384575826
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0118236784977015,0.0210565445976859,-0.0294471489137628,0.0530945059091658,0.574447790332888
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.000128250543578692,0.0199649360826264,-0.0390030241783691,0.0392595252655265,0.994874643219403
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.000724585189096164,0.015083126075565,-0.0288383419190112,0.0302875122972035,0.96168517272974
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0203795926172515,0.0177743620390619,-0.0144581569793098,0.0552173422138129,0.251569152713074
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00889385009242791,0.00852111270865896,-0.00780753081654364,0.0255952310013995,0.296614208988741
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.029082724485025,0.0132320591054775,0.00314788863828916,0.0550175603317608,0.0279652658571225
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00546290024177883,0.0173875533883602,-0.0395425048829648,0.0286167043994071,0.753383766782134
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0816252861419607,0.102244905939425,-0.118774729499312,0.282025301783233,0.424686740336253
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.104217469981809,0.0832376448465241,-0.0589283139173783,0.267363253880996,0.210565526110743
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.00719646932761932,0.0159393172532982,-0.0384375311440838,0.0240445924888452,0.651639508939326
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0570777895144265,0.0538255853996516,-0.0484203578688905,0.162575936897744,0.288964323926547
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0182364701117776,0.0299339005045901,-0.0404339748772189,0.0769069151007741,0.54238163569922
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.0251539856866019,0.0403451090184523,-0.104230399362769,0.0539224279895647,0.532981639381001
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0191533055685836,0.0360319191860756,-0.0514692560361245,0.0897758671732917,0.595032540220288
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.00192417708221952,0.0242012138346692,-0.0455102020337321,0.0493585561981712,0.936629697204885
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0584507318120715,0.031708479724959,-0.00369788844884818,0.120599352072991,0.0652867752325811
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00870123875657414,0.0112271750654677,-0.0133040243717426,0.0307065018848909,0.43833829039781
SLAMF1,Signaling lymphocytic activation molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0388769882406135,0.0164294147505955,0.00667533532944629,0.0710786411517806,0.0179750046122002
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20127.Neuroticism score,46160,0.0288402064047311,0.0178353987974941,-0.00611717523835733,0.0637975880478196,0.105887995969888
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.034823112883506,0.0289911207445831,-0.021999483775877,0.0916457095428889,0.229719871759885
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X20161.Pack years of smoking,31551,0.0179211016907507,0.00866678454490094,0.000934203982744873,0.0349079993987566,0.0386930143364492
SLAMF1,Signaling lymphocytic activation molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0160805746988855,0.00810338376397066,0.000197942521503028,0.031963206876268,0.0472437229592865
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20191.Fluid intelligence score,31270,0.0130853893336801,0.0320260197241994,-0.0496856093257507,0.0758563879931109,0.68285519411296
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.00887729015675339,0.0326251828330526,-0.0728226485095366,0.0550680681960298,0.785553243450816
SLAMF1,Signaling lymphocytic activation molecule,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.00126933692472738,0.0339332949813677,-0.0652399212387533,0.067778595088208,0.970161732667971
SLAMF1,Signaling lymphocytic activation molecule,Physical measures,X20255.Spirometry QC measure,44642,0.0392909933028162,0.0230769837437551,-0.00593989483494377,0.0845218814405762,0.0886569227413677
SLAMF1,Signaling lymphocytic activation molecule,Eye measures,X20261.avMSE,29823,0.00510471223972283,0.00941357781413354,-0.0133459002759789,0.0235553247554246,0.587651948869174
SLAMF1,Signaling lymphocytic activation molecule,Eye measures,X20262.Myopia diagnosis,29823,-0.0315425658061291,0.0411444538868702,-0.112185695424395,0.0491005638121364,0.443331986530527
SLAMF1,Signaling lymphocytic activation molecule,NMR metabolomics,X20280.Glucose-lactate,39547,0.0293700191903888,0.00539193367789052,0.0188018291817234,0.0399382091990542,5.19892623184308e-08
SLAMF1,Signaling lymphocytic activation molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0196676710613512,0.00531615989165363,0.00924799767371007,0.0300873444489923,0.00021667450240792
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0473033187840175,0.0252042520813924,-0.0967036528635466,0.0020970152955115,0.0605791999775487
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0365821884871745,0.0509460120255188,-0.136436372057191,0.0632719950828423,0.47274092549878
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.134435091173086,0.0559517108136952,-0.244100444367928,-0.0247697379782429,0.01629550961733
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0418137211136733,0.0243916612507725,-0.0896213771651875,0.00599393493784087,0.0865162264773325
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0590215328968772,0.0395072090376817,-0.136455662610733,0.018412596816979,0.135226855241913
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.047576059464147,0.0508643711370965,-0.147270226892856,0.0521181079645621,0.349633307037997
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0492362950507873,0.0336248464317859,-0.115140994057088,0.016668403955513,0.143152876185451
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.00732304119770844,0.036593223062337,-0.079045758399889,0.0643996760044721,0.841391311811217
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0828419256138748,0.0567398457639945,-0.0283681720835544,0.194052023311304,0.144317838911749
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0168513256424187,0.0657774740048777,-0.112072523407142,0.145775174691979,0.797812621410579
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0351210931122427,0.037459380217656,-0.0382992921143631,0.108541478338848,0.348487415100583
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0234772152297701,0.0645034387494896,-0.10294952471923,0.14990395517877,0.715890463544392
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0406770844383339,0.0492718741404575,-0.137249957753631,0.0558957888769627,0.409074198922918
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.116529873512187,0.0653979860716367,-0.244709926212595,0.0116501791882208,0.074807509150583
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0657648195212888,0.0326065295833648,-0.129673617504684,-0.00185602153789388,0.0437344425947949
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0767287060362621,0.045186547771397,-0.1652943396682,0.011836927595676,0.089535510071012
SLAMF1,Signaling lymphocytic activation molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.0328535119435111,0.0752014725656262,-0.114541374285116,0.180248398172138,0.662214150406579
SLAMF1,Signaling lymphocytic activation molecule,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0107767006930521,0.0250937566330419,-0.03840706230771,0.0599604636938143,0.66759851819776
