Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Diet and food preferences,X20718.Liking for sardines,35389,-0.0225907458138361,0.0167954051029116,-0.0555097398155428,0.0103282481878706,0.178633909096443
FOXO1,Forkhead box protein O1,Diet and food preferences,X20719.Liking for sausages (meat),35389,0.0200770302613049,0.0169694518584744,-0.0131830953813049,0.0533371559039147,0.236782916568214
FOXO1,Forkhead box protein O1,Diet and food preferences,X20720.Liking for savoury biscuits,35389,0.0103847118582483,0.017111417095476,-0.0231536656488847,0.0439230893653813,0.543937273839652
FOXO1,Forkhead box protein O1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35389,-0.0277224327635852,0.0169525484248826,-0.0609494276763551,0.00550456214918476,0.102014355242714
FOXO1,Forkhead box protein O1,Diet and food preferences,X20722.Liking for skimmed milk,35389,-0.0046524920255432,0.0168549438412267,-0.0376881819543475,0.0283831979032611,0.782528978809015
FOXO1,Forkhead box protein O1,Diet and food preferences,X20723.Liking for smoked fish,35389,-0.0252438856192652,0.0168931487411997,-0.0583544571520166,0.00786668591348615,0.135117601801889
FOXO1,Forkhead box protein O1,Diet and food preferences,X20724.Liking for soft cheese,35389,0.034273313986218,0.0169528018317689,0.00104582239595094,0.067500805576485,0.0432314363571109
FOXO1,Forkhead box protein O1,Diet and food preferences,X20725.Liking for soy sauce,35389,-0.00505367695549386,0.0170106888225917,-0.0383946270477737,0.028287273136786,0.766404438151389
FOXO1,Forkhead box protein O1,Diet and food preferences,X20726.Liking for soya milk,35389,-0.0327324732982658,0.0169024522828784,-0.0658612797727074,0.000396333176175739,0.0528245874924874
FOXO1,Forkhead box protein O1,Diet and food preferences,X20727.Liking for spicy foods,35389,-0.0209432361646296,0.0170569775546099,-0.054374912171665,0.0124884398424058,0.219532193018273
FOXO1,Forkhead box protein O1,Diet and food preferences,X20728.Liking for spinach,35389,-0.0374325298631119,0.0170403212174534,-0.0708315594493205,-0.00403350027690319,0.028061491458281
FOXO1,Forkhead box protein O1,Diet and food preferences,X20729.Liking for spirits,35389,0.00119729985349106,0.0169216243061227,-0.0319690837865094,0.0343636834934915,0.943593489343659
FOXO1,Forkhead box protein O1,Diet and food preferences,X20730.Liking for strawberries,35389,0.0122577635641083,0.0184283389624834,-0.0238617808023591,0.0483773079305757,0.505962531808552
FOXO1,Forkhead box protein O1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35389,0.00872797355374438,0.0173727374695192,-0.0253225918865132,0.0427785389940019,0.615399415247453
FOXO1,Forkhead box protein O1,Diet and food preferences,X20732.Liking for sweet foods,35389,0.0348167528456574,0.0169656070412417,0.00156416304482363,0.0680693426464911,0.0401731553484688
FOXO1,Forkhead box protein O1,Diet and food preferences,X20733.Liking for taking the stairs,35389,0.000306253007640645,0.0174280714354586,-0.0338527670058583,0.0344652730211396,0.985980280794911
FOXO1,Forkhead box protein O1,Diet and food preferences,X20734.Liking for tea with sugar,35389,0.015722281996109,0.0204181668717267,-0.0242973250724753,0.0557418890646932,0.441307155078943
FOXO1,Forkhead box protein O1,Diet and food preferences,X20735.Liking for tea without sugar,35389,0.00114076660979448,0.0178006919390118,-0.0337485895906687,0.0360301228102576,0.948903242953277
FOXO1,Forkhead box protein O1,Diet and food preferences,X20736.Liking for tomato ketchup,35389,0.0327915941056568,0.0169466050521488,-0.000423751796554767,0.0660069400078683,0.0530153710646468
FOXO1,Forkhead box protein O1,Diet and food preferences,X20737.Liking for tinned tuna,35389,0.00891607852563572,0.0169865885111547,-0.0243776349562274,0.0422097920074989,0.599670249820296
FOXO1,Forkhead box protein O1,Diet and food preferences,X20738.Liking for turnip (white),35389,-0.0229115324177286,0.0169400579184939,-0.0561140459379767,0.0102909811025195,0.176240001288666
FOXO1,Forkhead box protein O1,Diet and food preferences,X20739.Liking for vegetables,35389,0.01948387070775,0.0186532525388285,-0.0170765042683539,0.0560442456838539,0.296262440807507
FOXO1,Forkhead box protein O1,Diet and food preferences,X20740.Liking for vinegar,35389,-0.0295011302677374,0.0168308818353219,-0.0624896586649683,0.00348739812949339,0.079663343858892
FOXO1,Forkhead box protein O1,Diet and food preferences,X20741.Liking for watching television,35389,0.00522600078535537,0.0170296653946488,-0.0281521433881562,0.038604144958867,0.758943072130179
FOXO1,Forkhead box protein O1,Diet and food preferences,X20742.Liking for whisky,35389,-0.0150218562133456,0.0176873351472101,-0.0496890331018774,0.0196453206751862,0.395731951635878
FOXO1,Forkhead box protein O1,Diet and food preferences,X20743.Liking for white bread,35389,0.0250019320798264,0.0168215358431848,-0.00796827817281573,0.0579721423324686,0.137225842570254
FOXO1,Forkhead box protein O1,Diet and food preferences,X20744.Liking for white rice,35389,0.0118822343264278,0.0170457322113393,-0.0215274008077973,0.0452918694606528,0.485766968086707
FOXO1,Forkhead box protein O1,Diet and food preferences,X20745.Liking for white wine,35389,0.0361107397389766,0.0168796099730826,0.00302670419173472,0.0691947752862186,0.0324314236915133
FOXO1,Forkhead box protein O1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35389,0.0271569435792,0.0171173745303916,-0.00639311050036757,0.0607069976587676,0.112650347130812
FOXO1,Forkhead box protein O1,Diet and food preferences,X20747.Liking for whole milk,35389,0.0173460238933538,0.016805162404616,-0.0155920944196935,0.0502841422064011,0.302007482096044
FOXO1,Forkhead box protein O1,Diet and food preferences,X20748.Liking for wholemeal bread,35389,0.00831730709783355,0.0175990681253517,-0.0261768664278558,0.0428114806235229,0.636508042178155
FOXO1,Forkhead box protein O1,Diet and food preferences,X20749.Liking for working up a sweat,35389,0.010489794231789,0.0169669871516251,-0.0227655005853962,0.0437450890489741,0.536424548418146
FOXO1,Forkhead box protein O1,Physical measures,X21001.Body mass index (BMI),52024,0.0782003841057036,0.0242305432811515,0.0307085192746467,0.125692248936761,0.00125086471578406
FOXO1,Forkhead box protein O1,Physical measures,X21002.Weight,52044,-0.0455359510613403,0.0140923631460206,-0.0731569828275407,-0.0179149192951399,0.0012339146533776
FOXO1,Forkhead box protein O1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33013,0.00682130303759604,0.0108149689389823,-0.0143760360828093,0.0280186421580014,0.528234177326702
FOXO1,Forkhead box protein O1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34758,-0.00680621763278631,0.018118398833598,-0.0423182793466384,0.0287058440810658,0.707182741651442
FOXO1,Forkhead box protein O1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.00641982873588126,0.0189871092691008,-0.0307949054315563,0.0436345629033188,0.735282951229474
FOXO1,Forkhead box protein O1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,-0.0150681360538862,0.0187043430077264,-0.0517286483490299,0.0215923762412575,0.420493656381989
FOXO1,Forkhead box protein O1,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.0164178218860493,0.0174075884875858,-0.0505366953217175,0.0177010515496189,0.345629432012651
FOXO1,Forkhead box protein O1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.0292461671006041,0.0183946722102597,-0.0652997246327132,0.00680739043150498,0.111880608661442
FOXO1,Forkhead box protein O1,Health and medical history,X21042.Greatest number of times bowels opened per day,34716,0.021593655810274,0.0188721365411858,-0.0153957318104502,0.0585830434309982,0.252562479855883
FOXO1,Forkhead box protein O1,Health and medical history,X21043.Least number of times bowels opened per week,34657,-0.00837653041581825,0.0186337208033152,-0.0448986231903161,0.0281455623586796,0.653053987817937
FOXO1,Forkhead box protein O1,Health and medical history,X21044.Average number of times bowels opened per day,34689,0.0332645532276432,0.0208247944033311,-0.00755204380288572,0.0740811502581721,0.110216183765459
FOXO1,Forkhead box protein O1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,0.00022590812105983,0.0188379031242076,-0.0366963820023871,0.0371481982445067,0.990432048255483
FOXO1,Forkhead box protein O1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,-0.0191569311059339,0.0190227761667016,-0.0564415723926691,0.0181277101808013,0.313931987135146
FOXO1,Forkhead box protein O1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30222,0.0194596752884682,0.0279576386670376,-0.0353372964989255,0.0742566470758619,0.48642830347162
FOXO1,Forkhead box protein O1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,-0.0175652751392872,0.0200032389893979,-0.056771623558507,0.0216410732799327,0.379897117009885
FOXO1,Forkhead box protein O1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.0315090080187455,0.0286679771057756,-0.0876982431460657,0.0246802271085746,0.271748208898814
FOXO1,Forkhead box protein O1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,0.0198379128747691,0.0226304897731556,-0.0245178470806158,0.0641936728301541,0.380722644442085
FOXO1,Forkhead box protein O1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,0.0618337980492288,0.0558994636476232,-0.0477291507001126,0.17139674679857,0.26868132338109
FOXO1,Forkhead box protein O1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.0128203157822735,0.0214738173196912,-0.0292683661643212,0.0549089977288682,0.550505888239846
FOXO1,Forkhead box protein O1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.00630692870240318,0.0222989506225723,-0.050012871922645,0.0373990145178386,0.777308521900272
FOXO1,Forkhead box protein O1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34514,0.00541765946111981,0.0198016882645326,-0.033393649537364,0.0442289684596037,0.784400538642483
FOXO1,Forkhead box protein O1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.00555250590420977,0.0197041920242972,-0.0330677104634127,0.0441727222718322,0.778107490191988
FOXO1,Forkhead box protein O1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,0.0169889018646133,0.0273526431792896,-0.0366222787667942,0.0706000824960208,0.534542602089894
FOXO1,Forkhead box protein O1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.0296074748139107,0.0189004553772712,-0.0666523673533623,0.00743741772554094,0.117261735730433
FOXO1,Forkhead box protein O1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.0624576784607203,0.0189321796271483,-0.0995647505299309,-0.0253506063915097,0.000973334458643072
FOXO1,Forkhead box protein O1,Working and living environment,X21100.Water hardness (USGS classification),51785,0.0496230924233468,0.0117929205323937,0.0265089681798552,0.0727372166668384,2.5859221743547e-05
FOXO1,Forkhead box protein O1,Lifestyle factors,X2139.Age first had sexual intercourse,49087,-0.0093780129282061,0.00650612814852299,-0.0221300240993112,0.00337399824289896,0.149480659081702
FOXO1,Forkhead box protein O1,Health and medical history,X2149.Lifetime number of sexual partners,47070,-0.00348246112201079,0.0132598467830114,-0.0294717608167131,0.0225068385726915,0.792836503723607
FOXO1,Forkhead box protein O1,Physical activities,X22032.IPAQ activity group,47034,-0.0259713146124306,0.0128405792247945,-0.0511388498930278,-0.000803779331833489,0.0431261957228078
FOXO1,Forkhead box protein O1,Physical activities,X22033.Summed days activity,47611,-0.0116993534826082,0.00623323055413684,-0.0239164853687164,0.000517778403499996,0.0605395838567165
FOXO1,Forkhead box protein O1,Physical activities,X22034.Summed minutes activity,47034,-0.0121514050033768,0.00636983408702846,-0.0246362798139526,0.000333469807199007,0.0564489986198597
FOXO1,Forkhead box protein O1,Physical activities,X22037.MET minutes per week for walking,46264,-0.00766785136764832,0.00626594580518706,-0.019949105145815,0.00461340241051833,0.2210654319507
FOXO1,Forkhead box protein O1,Physical activities,X22038.MET minutes per week for moderate activity,47034,-0.00775166960033348,0.00652809033603496,-0.020546726658962,0.00504338745829505,0.235069058273817
FOXO1,Forkhead box protein O1,Physical activities,X22039.MET minutes per week for vigorous activity,47034,-0.0294325500937616,0.0127826447743666,-0.0544865338515201,-0.00437856633600305,0.0213135593406976
FOXO1,Forkhead box protein O1,Physical activities,X22040.Summed MET minutes per week for all activity,46264,-0.0150590051881607,0.00644460397408066,-0.0276904289773588,-0.00242758139896263,0.019464368937718
FOXO1,Forkhead box protein O1,Eye measures,X2217.Age started wearing glasses or contact lenses,46407,-0.00269113226106434,0.00746005378619946,-0.0173128376820153,0.0119305731598866,0.718297954940197
FOXO1,Forkhead box protein O1,Working and living environment,X22501.Year ended full time education,31394,0.020354926992443,0.0319250392359013,-0.0422181499099235,0.0829280038948095,0.52376322069929
FOXO1,Forkhead box protein O1,Lifestyle factors,X22506.Tobacco smoking,31344,0.038649459679084,0.0451596563963236,-0.0498634668577103,0.127162386215878,0.392113456056809
FOXO1,Forkhead box protein O1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50090,-0.00817165543182267,0.0259159046206692,-0.0589668284883342,0.0426235176246889,0.752525533914453
FOXO1,Forkhead box protein O1,Physical measures,X23098.Weight,51668,-0.0445074000990301,0.0141759356724773,-0.0722922340170855,-0.0167225661809746,0.00169329889766811
FOXO1,Forkhead box protein O1,Physical measures,X23099.Body fat percentage,51646,0.0565278879864668,0.0137369476044219,0.0296034706817999,0.0834523052911337,3.88252384964582e-05
FOXO1,Forkhead box protein O1,Physical measures,X23100.Whole body fat mass,51610,0.0141180757350813,0.0130688212448025,-0.0114968139047316,0.0397329653748942,0.28002385225266
FOXO1,Forkhead box protein O1,Physical measures,X23101.Whole body fat-free mass,51663,-0.0644213523133717,0.0121041933147377,-0.0881455712102577,-0.0406971334164858,1.03294003166635e-07
FOXO1,Forkhead box protein O1,Physical measures,X23102.Whole body water mass,51668,-0.0624098752889892,0.0121031391445334,-0.0861320280122746,-0.0386877225657038,2.53326809110637e-07
FOXO1,Forkhead box protein O1,Physical measures,X23104.Body mass index (BMI),51668,0.0800014826232615,0.0244091876544437,0.0321594748205519,0.127843490425971,0.0010485349883761
FOXO1,Forkhead box protein O1,Physical measures,X23105.Basal metabolic rate,51666,-0.0663226126963108,0.0129755130162865,-0.0917546182082322,-0.0408906071843893,3.21952018517669e-07
FOXO1,Forkhead box protein O1,Physical measures,X23106.Impedance of whole body,51665,0.0370355158698444,0.00995962917400793,0.0175146426887889,0.0565563890509,0.000200752149181457
FOXO1,Forkhead box protein O1,Physical measures,X23107.Impedance of leg (right),51665,0.0580122006541618,0.00821094331114098,0.0419187517643255,0.0741056495439981,1.64124985926786e-12
FOXO1,Forkhead box protein O1,Physical measures,X23108.Impedance of leg (left),51664,0.0543246923397851,0.00814829169871571,0.0383540406103023,0.0702953440692679,2.65962880392337e-11
FOXO1,Forkhead box protein O1,Physical measures,X23109.Impedance of arm (right),51658,0.00706083906607398,0.00999401096135237,-0.0125274224181767,0.0266491005503246,0.479878800043614
FOXO1,Forkhead box protein O1,Physical measures,X23110.Impedance of arm (left),51663,0.00498815726859273,0.00997788852813942,-0.0145685042465605,0.024544818783746,0.617134572514712
FOXO1,Forkhead box protein O1,Physical measures,X23111.Leg fat percentage (right),51664,0.107069676527274,0.0169757350213555,0.0737972358854176,0.140342117169131,2.88365299934122e-10
FOXO1,Forkhead box protein O1,Physical measures,X23112.Leg fat mass (right),51663,0.0520101686544118,0.0176382914910075,0.0174391173320371,0.0865812199767866,0.00319370926556419
FOXO1,Forkhead box protein O1,Physical measures,X23113.Leg fat-free mass (right),51663,-0.0924580485132403,0.0130205554310156,-0.117978337158031,-0.0669377598684497,1.26896520579615e-12
FOXO1,Forkhead box protein O1,Physical measures,X23114.Leg predicted mass (right),51662,-0.0933038070638272,0.0130696554361951,-0.11892033171877,-0.0676872824088847,9.63434616387323e-13
FOXO1,Forkhead box protein O1,Physical measures,X23115.Leg fat percentage (left),51661,0.107124436590917,0.017562113794807,0.0727026935530948,0.141546179628738,1.07637776310778e-09
FOXO1,Forkhead box protein O1,Physical measures,X23116.Leg fat mass (left),51661,0.0431255372683067,0.0183386937107541,0.00718169759522868,0.0790693769413847,0.0186990767165045
FOXO1,Forkhead box protein O1,Physical measures,X23117.Leg fat-free mass (left),51659,-0.089276804644746,0.0135001634993133,-0.1157371251034,-0.062816484186092,3.83390406405191e-11
FOXO1,Forkhead box protein O1,Physical measures,X23118.Leg predicted mass (left),51658,-0.0889956492083459,0.0135510661432492,-0.115555738849114,-0.0624355595675774,5.20945413425573e-11
FOXO1,Forkhead box protein O1,Physical measures,X23119.Arm fat percentage (right),51658,0.0370405411039682,0.0151478922234658,0.00735067234597518,0.0667304098619613,0.0144809197050337
FOXO1,Forkhead box protein O1,Physical measures,X23120.Arm fat mass (right),51655,0.0138688440025968,0.0148214772911321,-0.015181251488022,0.0429189394932156,0.34942232849333
FOXO1,Forkhead box protein O1,Physical measures,X23121.Arm fat-free mass (right),51655,-0.0423464844223723,0.0121182627836968,-0.066098279478418,-0.0185946893663265,0.000475805197073017
FOXO1,Forkhead box protein O1,Physical measures,X23122.Arm predicted mass (right),51654,-0.0428394812394819,0.0121185767697827,-0.0665918917082559,-0.0190870707707078,0.000408397914853044
FOXO1,Forkhead box protein O1,Physical measures,X23123.Arm fat percentage (left),51650,0.0322822369406786,0.0154693482885695,0.00196231429508251,0.0626021595862748,0.0369106256749065
FOXO1,Forkhead box protein O1,Physical measures,X23124.Arm fat mass (left),51649,0.0165293485029405,0.0147526428797122,-0.0123858315412953,0.0454445285471763,0.26253895502919
FOXO1,Forkhead box protein O1,Physical measures,X23125.Arm fat-free mass (left),51645,-0.0339319604297066,0.0123177315822998,-0.0580747143310142,-0.00978920652839891,0.00587797460368718
FOXO1,Forkhead box protein O1,Physical measures,X23126.Arm predicted mass (left),51644,-0.0259139438148482,0.0123778923414347,-0.0501746128040602,-0.00165327482563613,0.0363076339537504
FOXO1,Forkhead box protein O1,Physical measures,X23127.Trunk fat percentage,51641,0.0250333092051294,0.00985434820563704,0.00571878672208081,0.044347831688178,0.0110801469837011
FOXO1,Forkhead box protein O1,Physical measures,X23128.Trunk fat mass,51637,0.00447301294807179,0.0107477123188274,-0.0165925031968298,0.0255385290929734,0.67727946421434
FOXO1,Forkhead box protein O1,Physical measures,X23129.Trunk fat-free mass,51631,-0.0510165868128223,0.0110228944451158,-0.0726214599252493,-0.0294117137003953,3.70454829340227e-06
FOXO1,Forkhead box protein O1,Physical measures,X23130.Trunk predicted mass,51629,-0.0507996776519519,0.0110072253735699,-0.0723738393841488,-0.029225515919755,3.94621952217919e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23400.Total Cholesterol,39866,0.0931632794267001,0.0083234609659455,0.076849295933447,0.109477262919953,5.662369812721e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39866,0.103174681756513,0.00806985007337555,0.0873577756126965,0.118991587900329,3.01741650433455e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39866,0.111494387730575,0.00809992629610092,0.0956185321902175,0.127370243270933,7.27535711113072e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23403.VLDL Cholesterol,39866,0.131231211878465,0.00796128897466016,0.115627085488131,0.146835338268799,1.51639893807143e-60
FOXO1,Forkhead box protein O1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39866,0.076364556252645,0.00808196364229148,0.0605239075137537,0.0922052049915363,3.89211594608219e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23405.LDL Cholesterol,39866,0.0910369865469645,0.00800381702401647,0.0753495051798922,0.106724467914037,7.32056803209448e-30
FOXO1,Forkhead box protein O1,NMR metabolomics,X23406.HDL Cholesterol,39866,-0.010355885607339,0.00917535532363601,-0.0283395820416656,0.00762781082698756,0.259056868541891
FOXO1,Forkhead box protein O1,NMR metabolomics,X23407.Total Triglycerides,39866,0.171204681659739,0.00812758490765426,0.155274615240737,0.187134748078741,3.48579484267606e-97
FOXO1,Forkhead box protein O1,NMR metabolomics,X23408.Triglycerides in VLDL,39866,0.166643738068731,0.00826814477280771,0.150438174314028,0.182849301823434,3.11193614927109e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23409.Triglycerides in LDL,39866,0.162653147505254,0.00776139143681481,0.147440820289097,0.177865474721411,3.18419683143479e-96
FOXO1,Forkhead box protein O1,NMR metabolomics,X23410.Triglycerides in HDL,39866,0.15705180092074,0.00767841285112387,0.142002111732537,0.172101490108943,8.28791751577105e-92
FOXO1,Forkhead box protein O1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39866,0.129475300362402,0.00821374337943542,0.113376363338709,0.145574237386096,1.45770347750624e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23412.Phospholipids in VLDL,39866,0.153074110463787,0.00802549809597694,0.137344134195673,0.168804086731902,3.25086265838575e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23413.Phospholipids in LDL,39866,0.09155520740728,0.00801098247521011,0.0758536817558682,0.107256733058692,3.93327204008044e-30
FOXO1,Forkhead box protein O1,NMR metabolomics,X23414.Phospholipids in HDL,39866,0.0514365051859066,0.00861250957032141,0.0345559864280767,0.0683170239437366,2.38880066287974e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23415.Total Esterified Cholesterol,39866,0.0882005995881887,0.00835763055109421,0.071819643708044,0.104581555468333,5.9679236038679e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39866,0.11894061980997,0.00797292998792282,0.103313677033642,0.134567562586299,5.45000540289554e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39866,0.102015969353022,0.00796475888972789,0.086405041929155,0.117626896776888,2.24467482352328e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39866,-0.0214352178479899,0.00915647686182233,-0.0393819124971617,-0.00348852319881819,0.0192449058195292
FOXO1,Forkhead box protein O1,NMR metabolomics,X23419.Total Free Cholesterol,39866,0.103380687025897,0.00823331395806296,0.0872433916680934,0.1195179823837,5.41928153628824e-36
FOXO1,Forkhead box protein O1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39866,0.144916676640718,0.00799384952797887,0.129248731565879,0.160584621715557,1.0126266926171e-72
FOXO1,Forkhead box protein O1,NMR metabolomics,X23421.Free Cholesterol in LDL,39866,0.0577438195525916,0.00812242849058395,0.0418238597110471,0.0736637793941362,1.21664243534813e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23422.Free Cholesterol in HDL,39866,0.0271439878785544,0.00909865435487844,0.00931062534299265,0.0449773504141161,0.00285591180374535
FOXO1,Forkhead box protein O1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39866,0.14005951085679,0.00798964978899713,0.124399797270356,0.155719224443225,3.65541372027019e-68
FOXO1,Forkhead box protein O1,NMR metabolomics,X23424.Total Lipids in VLDL,39866,0.161391343360239,0.00809319432787343,0.145528682477607,0.177254004242871,2.03796725144246e-87
FOXO1,Forkhead box protein O1,NMR metabolomics,X23425.Total Lipids in LDL,39866,0.0991054696674862,0.00798882092368686,0.0834473806570599,0.114763558677912,3.53970152791202e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23426.Total Lipids in HDL,39866,0.0378078131849001,0.00880504142250943,0.0205499319967816,0.0550656943730186,1.76609139490059e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39866,0.0834289872196099,0.00827727849653843,0.0672055213663946,0.0996524530728252,8.03585303467068e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23428.Concentration of VLDL Particles,39866,0.143735319145244,0.00792862212975662,0.128195219770921,0.159275418519567,1.01008386724036e-72
FOXO1,Forkhead box protein O1,NMR metabolomics,X23429.Concentration of LDL Particles,39866,0.0944108103220357,0.00801109859594175,0.0787090570739899,0.110112563570082,6.3202209528632e-32
FOXO1,Forkhead box protein O1,NMR metabolomics,X23430.Concentration of HDL Particles,39866,0.0704319445817832,0.00828579191010977,0.054191792437968,0.0866720967255983,2.05528627576848e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39866,0.1494938425732,0.0087220459477588,0.132398632515593,0.166589052630807,2.8645483414901e-65
FOXO1,Forkhead box protein O1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39866,-0.0495863272610084,0.00802000393110705,-0.0653055349659782,-0.0338671195560385,6.44895218448455e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39866,-0.0760484587496181,0.00930396140143743,-0.0942842230964355,-0.0578126944028007,3.2107814395329e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23434.Phosphoglycerides,39855,0.129383128708361,0.00812171723751759,0.113464562922827,0.145301694493896,1.06202191756072e-56
FOXO1,Forkhead box protein O1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39855,0.142718726637466,0.00875150964746683,0.125565767728431,0.159871685546501,2.60956766997237e-59
FOXO1,Forkhead box protein O1,NMR metabolomics,X23436.Total Cholines,39855,0.121852601468582,0.00826715501949223,0.105648977630378,0.138056225306787,7.53223859669572e-49
FOXO1,Forkhead box protein O1,NMR metabolomics,X23437.Phosphatidylcholines,39855,0.115520031650901,0.0082539452134103,0.099342299032617,0.131697764269185,3.01856681295987e-44
FOXO1,Forkhead box protein O1,NMR metabolomics,X23438.Sphingomyelins,39854,0.0894028310272468,0.00855692467617836,0.0726312586619372,0.106174403392556,1.80726496295737e-25
FOXO1,Forkhead box protein O1,NMR metabolomics,X23439.Apolipoprotein B,39866,0.0999260455466484,0.00803502501017457,0.0841773965267063,0.115674694566591,2.41776157449504e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23440.Apolipoprotein A1,39866,0.0563002104624598,0.00855062109200221,0.0395409931221354,0.0730594278027841,4.7112313236238e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39866,0.0564516777377291,0.00806372520616843,0.0406467763336389,0.0722565791418192,2.64814099459759e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23442.Total Fatty Acids,39855,0.165903716223133,0.00775487248940411,0.150704166143901,0.181103266302365,3.8725551687877e-100
FOXO1,Forkhead box protein O1,NMR metabolomics,X23443.Degree of Unsaturation,39855,-0.122496145019967,0.00866916591685828,-0.139487710217009,-0.105504579822924,4.62556936034775e-45
FOXO1,Forkhead box protein O1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39855,0.0471323274822399,0.00797371327638975,0.031503849460516,0.0627608055039638,3.47028766877124e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39855,0.124130604873738,0.00791039392378841,0.108626232783112,0.139634976964363,4.41103461669404e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39855,0.117521818740275,0.0079226374761155,0.101993449287088,0.133050188193461,1.89125598816346e-49
FOXO1,Forkhead box protein O1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39855,0.182661808369872,0.00787374374944771,0.167229270620955,0.19809434611879,3.98270415473311e-117
FOXO1,Forkhead box protein O1,NMR metabolomics,X23448.Saturated Fatty Acids,39855,0.174761558038877,0.00778977224194206,0.15949360444467,0.190029511633083,8.85429295569232e-110
FOXO1,Forkhead box protein O1,NMR metabolomics,X23449.Linoleic Acid,39855,0.119481310726636,0.00796869247092494,0.103862673483623,0.135099947969649,1.77426743967168e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23450.Docosahexaenoic Acid,39855,-0.00534774244259942,0.00834832650693855,-0.021710462396199,0.0110149775110001,0.521806996348627
