Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFC1,Cryptic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0621961888291289,0.0412038734344109,-0.0185634031023164,0.142955780760574,0.131214341351471
CFC1,Cryptic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.0429568836243741,0.0274894086632304,-0.0109223573555575,0.0968361246043058,0.118166939840169
CFC1,Cryptic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0273137583024613,0.029963877284863,-0.0314154411758703,0.0860429577807928,0.362027929062414
CFC1,Cryptic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0484257139687081,0.0458681499882263,-0.0414758600082154,0.138327287945632,0.291107966455856
CFC1,Cryptic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.0579763995195252,0.0532316722437956,-0.0463576780783141,0.162310477117365,0.276125513308898
CFC1,Cryptic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0183785083206085,0.0308719206596356,-0.0421304561722772,0.0788874728134942,0.551648789297577
CFC1,Cryptic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0947683228466126,0.0517176416747075,-0.00659825483581403,0.196134900529039,0.0669237605610278
CFC1,Cryptic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0708343116088356,0.0398242221501278,-0.00722116380541481,0.148889787023086,0.0753285194069227
CFC1,Cryptic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0119787650210771,0.0540079339753555,-0.117834315612774,0.0938767855706197,0.824477649672584
CFC1,Cryptic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.00643517183205656,0.0266696991803973,-0.0458374385615221,0.0587077822256352,0.80933494413872
CFC1,Cryptic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.000517203265882181,0.0370445052561626,-0.0731244335679609,0.0720900270361965,0.98886088230397
CFC1,Cryptic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.0588930539902215,0.0614765725520765,-0.179387136192291,0.0616010282118484,0.338101996789085
CFC1,Cryptic protein,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0717710774309194,0.0310717695680322,-0.132671745784262,-0.0108704090775764,0.020914562426496
CFC1,Cryptic protein,Diet and food preferences,X20601.Liking for aniseed,35118,-0.0380886655496588,0.0312622566140704,-0.0993626885132369,0.0231853574139192,0.223112961856801
CFC1,Cryptic protein,Diet and food preferences,X20602.Liking for apple juice,35118,0.0352755967552444,0.0314415638103779,-0.0263498683130963,0.0969010618235851,0.261911241307769
CFC1,Cryptic protein,Diet and food preferences,X20603.Liking for apples,35118,-0.00138608147439825,0.0316363582933947,-0.0633933437294518,0.0606211807806553,0.965054299913573
CFC1,Cryptic protein,Diet and food preferences,X20604.Liking for asparagus,35118,-0.123159726562078,0.0317549318030009,-0.185399392895959,-0.0609200602281958,0.000105725309686419
CFC1,Cryptic protein,Diet and food preferences,X20605.Liking for aubergine,35118,-0.121742275967414,0.0311197439680538,-0.182736974144799,-0.0607475777900285,9.2050917269872e-05
CFC1,Cryptic protein,Diet and food preferences,X20606.Liking for avocados,35118,-0.109942793373871,0.0311795543987362,-0.171054719995394,-0.0488308667523479,0.000423377187972204
CFC1,Cryptic protein,Diet and food preferences,X20607.Liking for bacon,35118,0.0173872842058013,0.0317681292635368,-0.0448782491507309,0.0796528175623335,0.584170808192246
CFC1,Cryptic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.0311567121516975,0.0319447235269186,-0.093768370264458,0.0314549459610631,0.329416558669442
CFC1,Cryptic protein,Diet and food preferences,X20609.Liking for bananas,35118,0.0649102887743094,0.0325512753218888,0.0011097891434073,0.128710788405211,0.0461659278495286
CFC1,Cryptic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.0266194845213913,0.0311262907837944,-0.0876270144576285,0.0343880454148458,0.392453659630494
CFC1,Cryptic protein,Diet and food preferences,X20611.Liking for beef steak,35118,0.00762193796023836,0.0315823518141788,-0.0542794715955521,0.0695233475160288,0.809299612972052
CFC1,Cryptic protein,Diet and food preferences,X20612.Liking for beetroot,35118,-0.0345125141921193,0.0320605314783514,-0.0973511558896881,0.0283261275054495,0.281735820443468
CFC1,Cryptic protein,Diet and food preferences,X20613.Liking for bell pepper,35118,-0.0790466697579553,0.0314962192294193,-0.140779259447617,-0.0173140800682935,0.0120966471925668
CFC1,Cryptic protein,Diet and food preferences,X20614.Liking for bicycling,35118,-0.141273830582249,0.0311537152386246,-0.202335112449953,-0.080212548714545,5.8272151037811e-06
CFC1,Cryptic protein,Diet and food preferences,X20615.Liking for biscuits,35118,0.0998299274190705,0.030988844784202,0.0390917916420346,0.160568063196106,0.00127893428650771
CFC1,Cryptic protein,Diet and food preferences,X20616.Liking for bitter foods,35118,-0.0782863317544331,0.0310796761570745,-0.139202497022299,-0.0173701664865671,0.0117862428572347
CFC1,Cryptic protein,Diet and food preferences,X20617.Liking for bitter or ale,35118,-0.0836821724239795,0.0323949858377305,-0.147176344665931,-0.0201880001820277,0.00980184468633098
