Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Diet and food preferences,X20716.Liking for salty foods,33177,0.0106151576067336,0.039826683902941,-0.0674451428430306,0.0886754580564979,0.789834031984921
SHH,Sonic hedgehog protein,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.0164995639749188,0.0399566034515779,-0.0948145067400115,0.0618153787901738,0.679662209731243
SHH,Sonic hedgehog protein,Diet and food preferences,X20718.Liking for sardines,33177,-0.0595995875936139,0.0404673235239613,-0.138915541700578,0.0197163665133503,0.140843360356647
SHH,Sonic hedgehog protein,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.00676757639914147,0.0408443273580681,-0.0732873052226719,0.0868224580209549,0.868402977000722
SHH,Sonic hedgehog protein,Diet and food preferences,X20720.Liking for savoury biscuits,33177,0.0557647070861838,0.0408155336173199,-0.0242337388037633,0.135763152976131,0.171889791024701
SHH,Sonic hedgehog protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,0.0201899605696555,0.0401866185006404,-0.0585758116915997,0.0989557328309107,0.615394504060324
SHH,Sonic hedgehog protein,Diet and food preferences,X20722.Liking for skimmed milk,33177,-0.0106630853663543,0.040276222625276,-0.0896044817118952,0.0682783109791866,0.791208771637365
SHH,Sonic hedgehog protein,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0446440599989372,0.0407185411401099,-0.124452400633553,0.0351642806356781,0.27292942753074
SHH,Sonic hedgehog protein,Diet and food preferences,X20724.Liking for soft cheese,33177,0.0455131312685146,0.0405369180284747,-0.0339392280672958,0.124965490604325,0.261569432584522
SHH,Sonic hedgehog protein,Diet and food preferences,X20725.Liking for soy sauce,33177,0.0129354154003817,0.0405377592992231,-0.0665185928260957,0.092389423626859,0.749661278274904
SHH,Sonic hedgehog protein,Diet and food preferences,X20726.Liking for soya milk,33177,-0.0122094551504791,0.0403486981122879,-0.0912929034505635,0.0668739931496052,0.762202626446
SHH,Sonic hedgehog protein,Diet and food preferences,X20727.Liking for spicy foods,33177,-0.00137591321714028,0.0415021362457713,-0.082720100258852,0.0799682738245714,0.973553425449164
SHH,Sonic hedgehog protein,Diet and food preferences,X20728.Liking for spinach,33177,0.00951460054164053,0.0402630848779008,-0.069401045819045,0.0884302469023261,0.813196730911396
SHH,Sonic hedgehog protein,Diet and food preferences,X20729.Liking for spirits,33177,-0.0331159409973539,0.0405031862434919,-0.112502186034598,0.0462703040398902,0.413598997581012
SHH,Sonic hedgehog protein,Diet and food preferences,X20730.Liking for strawberries,33177,-0.0449400494991851,0.0436233499830694,-0.130441815466001,0.0405617164676309,0.302950704492971
SHH,Sonic hedgehog protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,-0.0105475187476587,0.041784761138853,-0.0924456505798106,0.0713506130844931,0.800718144394659
SHH,Sonic hedgehog protein,Diet and food preferences,X20732.Liking for sweet foods,33177,0.0222166017049087,0.0402864098950147,-0.0567447616893202,0.101177965099138,0.581327226794987
SHH,Sonic hedgehog protein,Diet and food preferences,X20733.Liking for taking the stairs,33177,-0.051925814526817,0.0409303978118291,-0.132149394238002,0.0282977651843681,0.204602309502297
SHH,Sonic hedgehog protein,Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0454780021309839,0.0485967099854769,-0.0497715494405509,0.140727553702519,0.349387723884172
SHH,Sonic hedgehog protein,Diet and food preferences,X20735.Liking for tea without sugar,33177,-0.00526405527362408,0.0425273536078417,-0.0886176683449938,0.0780895577977456,0.901491778363634
SHH,Sonic hedgehog protein,Diet and food preferences,X20736.Liking for tomato ketchup,33177,-0.00249432315314978,0.040717780094413,-0.0823011721381992,0.0773125258318997,0.95115440144142
SHH,Sonic hedgehog protein,Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.0236125340953598,0.040121552735149,-0.102250777456252,0.0550257092655323,0.55619428421321
SHH,Sonic hedgehog protein,Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0382915949157951,0.0401921880701722,-0.117068283533333,0.0404850937017424,0.340760560871616
SHH,Sonic hedgehog protein,Diet and food preferences,X20739.Liking for vegetables,33177,-0.0012292320425304,0.0447001386050971,-0.0888415037085207,0.0863830396234599,0.978061917805308
SHH,Sonic hedgehog protein,Diet and food preferences,X20740.Liking for vinegar,33177,-0.00600588482761091,0.0407698322583694,-0.0859147560540149,0.073902986398793,0.882888965336491
SHH,Sonic hedgehog protein,Diet and food preferences,X20741.Liking for watching television,33177,-0.0434158523533435,0.0410506458871302,-0.123875118292119,0.0370434135854316,0.29025763108305
SHH,Sonic hedgehog protein,Diet and food preferences,X20742.Liking for whisky,33177,-0.0340518419660308,0.0419193067606031,-0.116213683216813,0.0481099992847514,0.416629486245593
SHH,Sonic hedgehog protein,Diet and food preferences,X20743.Liking for white bread,33177,-0.0134974644512407,0.0404856854458998,-0.0928494079252044,0.065854479022723,0.738848505409963
SHH,Sonic hedgehog protein,Diet and food preferences,X20744.Liking for white rice,33177,0.0150870161956142,0.0400624110325635,-0.0634353094282104,0.0936093418194387,0.706488521658284
SHH,Sonic hedgehog protein,Diet and food preferences,X20745.Liking for white wine,33177,-0.00226883946245437,0.0407085458186616,-0.0820575892670311,0.0775199103421223,0.955555117745126
SHH,Sonic hedgehog protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.0209854522153575,0.0407104697124007,-0.0588070684209478,0.100777972851663,0.606229553269195
SHH,Sonic hedgehog protein,Diet and food preferences,X20747.Liking for whole milk,33177,0.0330616765818811,0.0399114669268844,-0.0451647985948123,0.111288151758575,0.407479184515877
SHH,Sonic hedgehog protein,Diet and food preferences,X20748.Liking for wholemeal bread,33177,0.0318843709435078,0.0424076723502013,-0.0512346668628866,0.115003408749902,0.452157975468373
SHH,Sonic hedgehog protein,Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0692018156010614,0.0402735468644344,-0.148137967455353,0.0097343362532301,0.0857761604860662
SHH,Sonic hedgehog protein,Physical measures,X21001.Body mass index (BMI),47644,-0.0209031048105554,0.0120044926324314,-0.044431910370121,0.00262570074901013,0.0816485800404775
SHH,Sonic hedgehog protein,Physical measures,X21002.Weight,47662,0.00396259883164278,0.00705146943563264,-0.00985828126219719,0.0177834789254827,0.574152905535674
SHH,Sonic hedgehog protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.00105619147304621,0.00573680132420372,-0.0101879391223931,0.0123003220684855,0.853933445836799
SHH,Sonic hedgehog protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.0299466886244121,0.0431249389015268,-0.114471568871405,0.0545781916225805,0.487438979707817
SHH,Sonic hedgehog protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,-0.0754882362691087,0.0449985723549394,-0.16368543808479,0.0127089655465727,0.0934664266839918
SHH,Sonic hedgehog protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,0.0373720807653723,0.0448842563727936,-0.0506010617253031,0.125345223256048,0.405074587421981
SHH,Sonic hedgehog protein,Health and medical history,X21040.Satisfaction with bowel habits,32696,0.00191282325190186,0.0409174100754356,-0.0782853004959519,0.0821109469997556,0.962714816336354
SHH,Sonic hedgehog protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,0.0311794001930094,0.0431376400206959,-0.0533703742475546,0.115729174633573,0.469828839912556
SHH,Sonic hedgehog protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0250223174931536,0.0459024774040143,-0.0649465382187146,0.114991173205022,0.5856853717537
SHH,Sonic hedgehog protein,Health and medical history,X21043.Least number of times bowels opened per week,32639,0.0820946795136665,0.0442147286766784,-0.00456618869262314,0.168755547719956,0.0633834846927298
SHH,Sonic hedgehog protein,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.039497715441677,0.049699878780776,-0.0579140469686439,0.136909477851998,0.42679515163613
SHH,Sonic hedgehog protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.0527780974920435,0.0443276693300317,-0.139660329378906,0.0341041343948185,0.233828578988092
SHH,Sonic hedgehog protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,-0.00380388967430218,0.045753608851403,-0.093480963023052,0.0858731836744477,0.93374323443706
SHH,Sonic hedgehog protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.0870340222906879,0.0655822027683265,-0.0415070951352321,0.215575139716608,0.184534606511595
SHH,Sonic hedgehog protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,0.0692129276325412,0.0476873215686458,-0.0242542226420047,0.162680077907087,0.146706530387466
SHH,Sonic hedgehog protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.00773533840757882,0.0668675265850021,-0.123325013699025,0.138795690514183,0.907907558520717
SHH,Sonic hedgehog protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,-0.0315281531144219,0.0527999967088526,-0.135016146663773,0.0719598404349292,0.55043974584545
SHH,Sonic hedgehog protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,-0.0137249129487158,0.131175736517345,-0.270829356522712,0.243379530625281,0.916671803015439
SHH,Sonic hedgehog protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0543271100315625,0.0511218829021102,-0.0458717804565735,0.154526000519699,0.287947988174221
SHH,Sonic hedgehog protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.0114367515276111,0.0521093440117118,-0.113571065790566,0.0906975627353441,0.826284309910201
SHH,Sonic hedgehog protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,0.000924737770957598,0.0471489822860113,-0.0914872675096245,0.0933367430515397,0.984352465107591
SHH,Sonic hedgehog protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.0196167399191056,0.0465361984006527,-0.110827688784385,0.0715942089461736,0.673373056780397
SHH,Sonic hedgehog protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.0805654265899099,0.0649740821787647,-0.046783774480469,0.207914627660289,0.215022077844604
SHH,Sonic hedgehog protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,-0.0123339217435898,0.0447131066937644,-0.099971610863368,0.0753037673761885,0.782672951130904
SHH,Sonic hedgehog protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0225337689352763,0.0448469290459949,-0.110433749865426,0.0653662119948737,0.615356764601846
SHH,Sonic hedgehog protein,Working and living environment,X21100.Water hardness (USGS classification),47449,0.0185128644682733,0.0280497947385593,-0.0364647332193029,0.0734904621558495,0.50926027523859
SHH,Sonic hedgehog protein,Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.000260834559485019,0.00325834681317299,-0.00612552519433404,0.00664719431330408,0.936197291859825
SHH,Sonic hedgehog protein,Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0116928002238079,0.0307198190959882,-0.0719036456519447,0.0485180452043289,0.703483997337165
SHH,Sonic hedgehog protein,Physical activities,X22032.IPAQ activity group,43378,0.00680058340164,0.0302597530698423,-0.0525085326152509,0.0661096994185309,0.822183730708379
SHH,Sonic hedgehog protein,Physical activities,X22033.Summed days activity,43868,-0.00090517435037866,0.00312605095728227,-0.00703223422665191,0.00522188552589459,0.772157087405859
SHH,Sonic hedgehog protein,Physical activities,X22034.Summed minutes activity,43378,-0.00126673902531935,0.00319051016202241,-0.00752013894288327,0.00498666089224457,0.69134718875367
SHH,Sonic hedgehog protein,Physical activities,X22037.MET minutes per week for walking,42718,-0.00221075678410712,0.00315201914874336,-0.0083887143156441,0.00396720074742987,0.483075822915719
SHH,Sonic hedgehog protein,Physical activities,X22038.MET minutes per week for moderate activity,43378,2.16488021755437e-05,0.00327120920217009,-0.00638992123407783,0.00643321883842892,0.994719720870789
SHH,Sonic hedgehog protein,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.00814807132043609,0.0301390473122615,-0.0672206040524686,0.0509244614115964,0.786894374615811
SHH,Sonic hedgehog protein,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00216785973508036,0.00323715723198891,-0.00851268790977862,0.00417696843961791,0.503069947914554
SHH,Sonic hedgehog protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.00529756139113872,0.00367278401987683,-0.0124962180700973,0.00190109528781987,0.149210800638982
SHH,Sonic hedgehog protein,Working and living environment,X22501.Year ended full time education,29943,-0.00536492191334395,0.0161826243338801,-0.0370828656077489,0.026353021781061,0.740260436561646
SHH,Sonic hedgehog protein,Lifestyle factors,X22506.Tobacco smoking,29904,-0.0145391113763066,0.113182099656284,-0.236376026702624,0.20729780395001,0.897791052495052
SHH,Sonic hedgehog protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0187722258502082,0.0619988587073549,-0.140289988916624,0.102745537216207,0.762057769432631
SHH,Sonic hedgehog protein,Physical measures,X23098.Weight,47343,0.00481726769601588,0.0071086490729557,-0.0091156844869773,0.0187502198790091,0.497992135442395
SHH,Sonic hedgehog protein,Physical measures,X23099.Body fat percentage,47321,-0.000793866469252078,0.00688198999707174,-0.0142825668635127,0.0126948339250085,0.90816536472229
SHH,Sonic hedgehog protein,Physical measures,X23100.Whole body fat mass,47289,0.000446596769811626,0.00655085812575016,-0.0123930851566587,0.0132862786962819,0.945647879580948
SHH,Sonic hedgehog protein,Physical measures,X23101.Whole body fat-free mass,47339,-0.000350392478865759,0.00607074035565422,-0.012249043575948,0.0115482586182165,0.953973551726022
SHH,Sonic hedgehog protein,Physical measures,X23102.Whole body water mass,47343,0.000949936201956086,0.00606979049700885,-0.0109468531721813,0.0128467255760934,0.875638448073865
SHH,Sonic hedgehog protein,Physical measures,X23104.Body mass index (BMI),47343,-0.0209337858914196,0.0121183110312997,-0.0446856755127669,0.00281810372992777,0.0840998852902316
SHH,Sonic hedgehog protein,Physical measures,X23105.Basal metabolic rate,47341,-0.000282068762690464,0.0065046399657363,-0.0130311630955336,0.0124670255701527,0.965411552664108
SHH,Sonic hedgehog protein,Physical measures,X23106.Impedance of whole body,47340,0.00194474052372242,0.00498719730930811,-0.00783016620252148,0.0117196472499663,0.696579587690097
SHH,Sonic hedgehog protein,Physical measures,X23107.Impedance of leg (right),47340,-0.00202945344135134,0.00411876817864258,-0.0101022390714908,0.00604333218878811,0.622205789139006
SHH,Sonic hedgehog protein,Physical measures,X23108.Impedance of leg (left),47339,-0.00260266899788966,0.00408084909680625,-0.0106011332276299,0.0053957952318506,0.523625503327216
SHH,Sonic hedgehog protein,Physical measures,X23109.Impedance of arm (right),47334,0.00678924223036397,0.00500016120762148,-0.00301107373657412,0.0165895581973021,0.174538724687725
SHH,Sonic hedgehog protein,Physical measures,X23110.Impedance of arm (left),47338,0.00628357864880521,0.00499924226698466,-0.00351493619448474,0.0160820934920951,0.208800103842739
SHH,Sonic hedgehog protein,Physical measures,X23111.Leg fat percentage (right),47339,-0.00999078015546282,0.00849204406875414,-0.0266351865302209,0.00665362621929528,0.239412218702185
SHH,Sonic hedgehog protein,Physical measures,X23112.Leg fat mass (right),47338,-0.00257439587014732,0.00878907211446534,-0.0198009772144994,0.0146521854742047,0.769594511435192
SHH,Sonic hedgehog protein,Physical measures,X23113.Leg fat-free mass (right),47338,0.00484491268182278,0.00653633953672388,-0.00796631281015601,0.0176561381738016,0.458563104826892
SHH,Sonic hedgehog protein,Physical measures,X23114.Leg predicted mass (right),47337,0.00402047980103892,0.00656749876691656,-0.00885181778211754,0.0168927773841954,0.540425769059458
SHH,Sonic hedgehog protein,Physical measures,X23115.Leg fat percentage (left),47336,-0.0126578940403318,0.00877521102870289,-0.0298573076565895,0.00454151957592582,0.149185888108162
SHH,Sonic hedgehog protein,Physical measures,X23116.Leg fat mass (left),47336,-0.0051761956517213,0.0091355418638161,-0.0230818577048009,0.0127294664013583,0.570991567808364
SHH,Sonic hedgehog protein,Physical measures,X23117.Leg fat-free mass (left),47334,0.00492912884547394,0.0067790397445628,-0.00835778905386916,0.018216046744817,0.467163903730797
SHH,Sonic hedgehog protein,Physical measures,X23118.Leg predicted mass (left),47333,0.00453224134641822,0.00680705075596432,-0.00880957813527184,0.0178740608281083,0.505535443464328
SHH,Sonic hedgehog protein,Physical measures,X23119.Arm fat percentage (right),47333,0.00646004072518796,0.00759764045526394,-0.00843133456712937,0.0213514160175053,0.395184031858487
SHH,Sonic hedgehog protein,Physical measures,X23120.Arm fat mass (right),47332,0.00729170992460588,0.00742624692687651,-0.00726373405207209,0.0218471539012838,0.326167325960426
SHH,Sonic hedgehog protein,Physical measures,X23121.Arm fat-free mass (right),47332,-0.00290356766495137,0.00607782735983421,-0.0148161092902264,0.00900897396032369,0.632845994381728
SHH,Sonic hedgehog protein,Physical measures,X23122.Arm predicted mass (right),47331,-0.00359055582769184,0.00608101178573921,-0.0155093389277407,0.008328227272357,0.554892211558866
SHH,Sonic hedgehog protein,Physical measures,X23123.Arm fat percentage (left),47328,0.00288919326026172,0.0077805689969842,-0.0123607219738273,0.0181391084943508,0.710391798748259
SHH,Sonic hedgehog protein,Physical measures,X23124.Arm fat mass (left),47328,0.00369398821480061,0.00739109847806395,-0.0107925648022047,0.018180541231806,0.617228485801516
SHH,Sonic hedgehog protein,Physical measures,X23125.Arm fat-free mass (left),47324,-0.00340658572399961,0.00617372038044646,-0.0155070776696747,0.00869390622167545,0.581098764547156
SHH,Sonic hedgehog protein,Physical measures,X23126.Arm predicted mass (left),47323,-0.00214419219818457,0.00620778377160573,-0.0143114483905318,0.0100230639941627,0.729793905853515
SHH,Sonic hedgehog protein,Physical measures,X23127.Trunk fat percentage,47321,0.00320525398430831,0.00493112831308581,-0.00645975750933988,0.0128702654779565,0.515695890023603
SHH,Sonic hedgehog protein,Physical measures,X23128.Trunk fat mass,47317,0.00400258212120979,0.0053778957556693,-0.00653809355990204,0.0145432578023216,0.456723341365439
SHH,Sonic hedgehog protein,Physical measures,X23129.Trunk fat-free mass,47312,-0.00161985218458006,0.00552448812333109,-0.012447848906309,0.00920814453714887,0.769361880326037
SHH,Sonic hedgehog protein,Physical measures,X23130.Trunk predicted mass,47310,-0.00202796889833035,0.00551481605526729,-0.0128370083666542,0.00878107056999354,0.713077131690303
SHH,Sonic hedgehog protein,NMR metabolomics,X23400.Total Cholesterol,37056,-0.00239007515865282,0.00426763169879382,-0.0107546332882887,0.00597448297098307,0.575456754056282
SHH,Sonic hedgehog protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,-0.00452467750021706,0.00413467876197202,-0.0126286478736822,0.00357929287324811,0.273832951502209
SHH,Sonic hedgehog protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,-0.00477258968662708,0.00415450996101607,-0.0129154292102186,0.0033702498369644,0.250670336730866
SHH,Sonic hedgehog protein,NMR metabolomics,X23403.VLDL Cholesterol,37056,-0.00455033239426081,0.00408876627628058,-0.0125643142957707,0.00346364950724912,0.26577749253127
SHH,Sonic hedgehog protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,-0.00387428428951028,0.00412927497910965,-0.0119676632485652,0.00421909466954464,0.348134110823036
SHH,Sonic hedgehog protein,NMR metabolomics,X23405.LDL Cholesterol,37056,-0.00383102106640367,0.00409652308752632,-0.0118602063179552,0.00419816418514791,0.34970830383156
SHH,Sonic hedgehog protein,NMR metabolomics,X23406.HDL Cholesterol,37056,0.00555474627565224,0.00468437706493555,-0.00362663277162143,0.0147361253229259,0.235721634924792
SHH,Sonic hedgehog protein,NMR metabolomics,X23407.Total Triglycerides,37056,-0.00403165601905673,0.00419518217939825,-0.0122542130906773,0.00419090105256384,0.336559475596067
SHH,Sonic hedgehog protein,NMR metabolomics,X23408.Triglycerides in VLDL,37056,-0.00294632322161927,0.00426332938760505,-0.0113024488213252,0.00540980237808663,0.489524248516882
SHH,Sonic hedgehog protein,NMR metabolomics,X23409.Triglycerides in LDL,37056,-0.00920687398435847,0.00400933426758458,-0.0170651691488243,-0.00134857881989269,0.0216709117294003
SHH,Sonic hedgehog protein,NMR metabolomics,X23410.Triglycerides in HDL,37056,-0.00498061237706512,0.00395493341822471,-0.0127322818767856,0.0027710571226553,0.207929229943023
SHH,Sonic hedgehog protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,-0.00229627090040327,0.00422607755628147,-0.010579382910715,0.00598684110990842,0.586892865607437
SHH,Sonic hedgehog protein,NMR metabolomics,X23412.Phospholipids in VLDL,37056,-0.00474050454200777,0.00413226083101348,-0.0128397357707942,0.00335872668677865,0.251322278501907
SHH,Sonic hedgehog protein,NMR metabolomics,X23413.Phospholipids in LDL,37056,-0.00484387896186785,0.00409789054307532,-0.0128757444262955,0.00318798650255978,0.237210313439442
SHH,Sonic hedgehog protein,NMR metabolomics,X23414.Phospholipids in HDL,37056,0.00249068531092996,0.00439061945547081,-0.00611492882179282,0.0110962994436527,0.570537525974973
SHH,Sonic hedgehog protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,-0.00214781192724928,0.00428423619465297,-0.0105449148687691,0.00624929101427055,0.616147948595887
SHH,Sonic hedgehog protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,-0.00455261086939738,0.00408924686648267,-0.0125675347277034,0.00346231298890864,0.265594390834173
SHH,Sonic hedgehog protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,-0.00410905430644643,0.00408047258899431,-0.0121067805808753,0.00388867196798241,0.313951070447797
SHH,Sonic hedgehog protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,0.00648662821398283,0.00467539024876767,-0.00267713667360181,0.0156503931015675,0.165343789807847
SHH,Sonic hedgehog protein,NMR metabolomics,X23419.Total Free Cholesterol,37056,-0.00297259671312352,0.00422273604899444,-0.0112491593691526,0.00530396594290559,0.481476086781118
SHH,Sonic hedgehog protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,-0.0043494452937769,0.00411069975673373,-0.012406416816975,0.00370752622942121,0.290038772642102
SHH,Sonic hedgehog protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,-0.00300184120487001,0.00414766586318311,-0.0111312662967089,0.00512758388696889,0.46923679200204
SHH,Sonic hedgehog protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,0.00210280540096576,0.00464194748052221,-0.00699541166085777,0.0112010224627893,0.650555694215337
SHH,Sonic hedgehog protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,-0.00359091059300459,0.00411605857184166,-0.0116583853938143,0.00447656420780507,0.382997979237644
SHH,Sonic hedgehog protein,NMR metabolomics,X23424.Total Lipids in VLDL,37056,-0.00407032187107269,0.00417050137472072,-0.0122445045655253,0.00410386082337991,0.329092748767964
SHH,Sonic hedgehog protein,NMR metabolomics,X23425.Total Lipids in LDL,37056,-0.00464276983609524,0.00409137523032703,-0.0126618652875362,0.00337632561534573,0.256492314334201
SHH,Sonic hedgehog protein,NMR metabolomics,X23426.Total Lipids in HDL,37056,0.00334721776863619,0.00449043355068626,-0.00545403199070888,0.0121484675279813,0.456036679428482
SHH,Sonic hedgehog protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,0.00183944203775536,0.00424036070464272,-0.00647166494334438,0.0101505490188551,0.664445300676803
SHH,Sonic hedgehog protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,-0.00527879367018174,0.00408044079967045,-0.0132764576375358,0.00271887029717235,0.195797855890724
SHH,Sonic hedgehog protein,NMR metabolomics,X23429.Concentration of LDL Particles,37056,-0.00467758338375855,0.00409756033879901,-0.0127088016478046,0.00335363488028752,0.253660473919699
SHH,Sonic hedgehog protein,NMR metabolomics,X23430.Concentration of HDL Particles,37056,0.002744449371693,0.00423861374703573,-0.00556323357249703,0.011052132315883,0.517327752841235
SHH,Sonic hedgehog protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,-0.000626488899908453,0.00446807759343177,-0.00938392098303472,0.00813094318321782,0.888492720417677
SHH,Sonic hedgehog protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,0.00123336853246005,0.00409249582692562,-0.00678792328831415,0.00925466035323426,0.763134682589062
SHH,Sonic hedgehog protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,0.00491290126755742,0.00473828749612398,-0.00437414222484557,0.0141999447599604,0.299823993234575
SHH,Sonic hedgehog protein,NMR metabolomics,X23434.Phosphoglycerides,37044,-0.000767212153194699,0.00417837013831947,-0.00895681762430086,0.00742239331791146,0.854318183349736
SHH,Sonic hedgehog protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,-0.00514500182486115,0.00449719411140486,-0.0139595022832147,0.00366949863349237,0.252624880246299
SHH,Sonic hedgehog protein,NMR metabolomics,X23436.Total Cholines,37044,-0.000261432709240044,0.00425156983369214,-0.00859450958327663,0.00807164416479654,0.950969220924283
SHH,Sonic hedgehog protein,NMR metabolomics,X23437.Phosphatidylcholines,37044,0.000143141529930145,0.00423828469990592,-0.00816389648188547,0.00845017954174576,0.973058312656858
SHH,Sonic hedgehog protein,NMR metabolomics,X23438.Sphingomyelins,37043,-0.00297678376583195,0.00438839445307386,-0.0115780368938567,0.00562446936219281,0.497573787262491
SHH,Sonic hedgehog protein,NMR metabolomics,X23439.Apolipoprotein B,37056,-0.00514497531096509,0.0041125819440152,-0.0132056359212349,0.0029156852993047,0.210944654023198
SHH,Sonic hedgehog protein,NMR metabolomics,X23440.Apolipoprotein A1,37056,0.00309029145647571,0.00436531650047057,-0.0054657288844466,0.011646311797398,0.479007925757336
SHH,Sonic hedgehog protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37056,-0.00599102741824244,0.00410614999271059,-0.0140390814039552,0.00205702656747031,0.144578548530491
SHH,Sonic hedgehog protein,NMR metabolomics,X23442.Total Fatty Acids,37044,-0.00373259915185645,0.00401108487657055,-0.0115943255099347,0.00412912720622183,0.352092574646729
SHH,Sonic hedgehog protein,NMR metabolomics,X23443.Degree of Unsaturation,37044,0.00106731417527783,0.00442483221943867,-0.00760535697482196,0.00973998532537762,0.809396042548773
SHH,Sonic hedgehog protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37044,-0.00682426667043834,0.00407665530498749,-0.0148145110682138,0.00116597772733714,0.0941569381597119
SHH,Sonic hedgehog protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37044,0.000570245762484968,0.00407471070373915,-0.00741618721684377,0.0085566787418137,0.888703572642069
SHH,Sonic hedgehog protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37044,-0.00116900549780545,0.00407940385434847,-0.00916463705232845,0.00682662605671756,0.774451584385584
SHH,Sonic hedgehog protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37044,-0.00312404418028366,0.00407619312352089,-0.0111133827023846,0.00486529434181729,0.443444792076183
SHH,Sonic hedgehog protein,NMR metabolomics,X23448.Saturated Fatty Acids,37044,-0.00557565628563157,0.0040264928130506,-0.0134675821992108,0.00231626962794761,0.166154608757802
SHH,Sonic hedgehog protein,NMR metabolomics,X23449.Linoleic Acid,37044,0.00169162734847242,0.00410378794330932,-0.00635179702041385,0.00973505171735869,0.680191331464345
SHH,Sonic hedgehog protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37044,-0.00573278952578659,0.00425587992002778,-0.014074314169041,0.00260873511746786,0.177994358800896
