Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOC,Brother of CDO,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,0.0504002363765341,0.0901712311433189,-0.126335376664371,0.227135849417439,0.576215206376267
BOC,Brother of CDO,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.033468407281737,0.090745633859716,-0.21132984964678,0.144393035083306,0.712272622257653
BOC,Brother of CDO,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.108075673308794,0.136903790490821,-0.376407102670803,0.160255756053214,0.429879860677215
BOC,Brother of CDO,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.00346240988504958,0.177742030343917,-0.344911969589028,0.351836789359128,0.984458587378469
BOC,Brother of CDO,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0953006618101611,0.0948918290149971,-0.0906873230592333,0.281288646679555,0.315262442757065
BOC,Brother of CDO,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.0916721419281794,0.102238220457112,-0.292059054024118,0.10871477016776,0.369913231969322
BOC,Brother of CDO,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,-0.105412585300066,0.0621186143029976,-0.227165069333941,0.0163398987338094,0.0897182451627148
BOC,Brother of CDO,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.018468828705436,0.0442249842369573,-0.0682121403990003,0.105149797809872,0.676235110332471
BOC,Brother of CDO,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,6.13400026651321e-06,0.0473351465959418,-0.0927707533277795,0.0927830213283125,0.999896605852268
BOC,Brother of CDO,Diet and food preferences,X1309.Fresh fruit intake,50427,0.323054779845591,0.0471218223978803,0.230696007945745,0.415413551745436,7.24982510431268e-12
BOC,Brother of CDO,Diet and food preferences,X1319.Dried fruit intake,48894,0.364041730883947,0.0496222950697474,0.266782032547242,0.461301429220652,2.26334654494962e-13
BOC,Brother of CDO,Health and medical history,X134.Number of self-reported cancers,51670,-0.143190510763126,0.0978059977842731,-0.334890266420302,0.048509244894049,0.143198184859553
BOC,Brother of CDO,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,-0.111149037332256,0.0431063588711481,-0.195637500719706,-0.0266605739448058,0.00992859529141569
BOC,Brother of CDO,Health and medical history,"X136.Number of operations, self-reported",51670,-0.161604605919173,0.0430297264901376,-0.245942869839843,-0.0772663419985035,0.000173244288500335
BOC,Brother of CDO,Health and medical history,X137.Number of treatments or medications taken,51670,-0.283675462272617,0.0428452914935716,-0.367652233600017,-0.199698690945216,3.63454986048758e-11
BOC,Brother of CDO,Diet and food preferences,X1438.Bread intake,50804,0.00794787891055268,0.00165988808628901,0.00469449826142622,0.0112012595596791,1.69175544551983e-06
BOC,Brother of CDO,Diet and food preferences,X1458.Cereal intake,50054,0.256703966187251,0.0444643085080603,0.169553921511453,0.343854010863049,7.86303074805229e-09
BOC,Brother of CDO,Diet and food preferences,X1488.Tea intake,50589,0.00311557194105754,0.00156642569429211,4.53775802450001e-05,0.00618576630187009,0.0467148164949638
BOC,Brother of CDO,Diet and food preferences,X1498.Coffee intake,49360,0.15712737077564,0.0445320218215184,0.069844608005464,0.244410133545816,0.000418794447353303
BOC,Brother of CDO,Diet and food preferences,X1528.Water intake,49693,0.0034105310627848,0.0457630222941622,-0.086284992633773,0.0931060547593426,0.940592499194353
BOC,Brother of CDO,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.148826866422568,0.0519445309829896,-0.250638147149228,-0.0470155856959086,0.00417322562724204
BOC,Brother of CDO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.173515113983949,0.0531012330677715,-0.277593530796781,-0.0694366971711168,0.00108646274743456
BOC,Brother of CDO,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.184662278538833,0.0583530352000418,-0.299034227530915,-0.070290329546751,0.00155558087331983
BOC,Brother of CDO,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.306400893323546,0.0586685371206369,-0.421391226079994,-0.191410560567097,1.78326759705816e-07
BOC,Brother of CDO,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0795021253732341,0.105824742239571,-0.127914369416326,0.286918620162794,0.452504239581802
BOC,Brother of CDO,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.0276846251749558,0.0516315070353318,-0.128882378964206,0.0735131286142945,0.591828442273221
BOC,Brother of CDO,Health and medical history,X1807.Father's age at death,40455,0.0088216776357304,0.00222428699945441,0.00446207511679975,0.0131812801546611,7.33741658094826e-05
BOC,Brother of CDO,Health and medical history,X1845.Mother's age,39710,0.00856600983793477,0.00340165839073303,0.00189875939209803,0.0152332602837715,0.0118058558342193
BOC,Brother of CDO,Health and medical history,X1873.Number of full brothers,51171,-0.0122866210866826,0.0430950922228119,-0.0967530018433939,0.0721797596700287,0.775565953599349
BOC,Brother of CDO,Health and medical history,X1883.Number of full sisters,51172,0.0203933297193537,0.0431085468499898,-0.0640994221066264,0.104886081545334,0.636167525291827
BOC,Brother of CDO,Physical measures,X20015.Sitting height,51442,-0.0121053990880827,0.00210074810659154,-0.0162228653770021,-0.00798793279916325,8.37968127685409e-09
BOC,Brother of CDO,Cognitive function,X20016.Fluid intelligence score,32612,0.0808912827420616,0.071065680384308,-0.0583974508111822,0.220180016295305,0.255042770845005
BOC,Brother of CDO,Cognitive function,X20018.Prospective memory result,32936,0.109823569453378,0.101197849523833,-0.0885242156133337,0.30817135452009,0.277845883428604
BOC,Brother of CDO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00185969034599274,0.00299295708733958,-0.00400650554519284,0.00772588623717831,0.534382091989511
BOC,Brother of CDO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.00112442274176178,0.0029762460560925,-0.00470901952817952,0.00695786501170309,0.705589190455553
BOC,Brother of CDO,Cognitive function,X20023.Mean time to correctly identify matches,51361,0.00383908409351975,0.00166750092548674,0.000570782279565736,0.00710738590747376,0.02132580267527
BOC,Brother of CDO,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,-0.0039405840850725,0.00360725685406537,-0.0110108075190406,0.00312963934889562,0.274665991138589
BOC,Brother of CDO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0108267338188157,0.00820085165989043,-0.00524693543456956,0.0269004030722009,0.186782000755016
BOC,Brother of CDO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.0195462189866222,0.0109374466507794,-0.00189117644890536,0.0409836144221498,0.0739352338983898
BOC,Brother of CDO,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0123747218614107,0.00844211103518621,-0.00417181576755422,0.0289212594903757,0.142706902581961
BOC,Brother of CDO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.00121402029715397,0.00616546537239695,-0.010870291832744,0.013298332427052,0.843902351705781
BOC,Brother of CDO,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.00330661397550628,0.00474706099914476,-0.00599762558281745,0.01261085353383,0.486084699148922
BOC,Brother of CDO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,-0.0134784358537019,0.00616425781722875,-0.0255603811754703,-0.00139649053193357,0.0287851718953723
BOC,Brother of CDO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.00191962131894763,0.00745039665458437,-0.0126831561240377,0.016522398761933,0.796676473588895
BOC,Brother of CDO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.0118690431320001,0.00587739614775484,-0.0233887395815996,-0.000349346682400612,0.0434525703293956
BOC,Brother of CDO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00264716840976,0.00373034679818455,-0.00466431131468173,0.00995864813420173,0.477939979044758
BOC,Brother of CDO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00226840880059853,0.00509697410602725,-0.00772166044721487,0.0122584780484119,0.656287519076076
BOC,Brother of CDO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.00795427432450097,0.00432687710364163,-0.0164349534476386,0.00052640479863663,0.0660237752475162
BOC,Brother of CDO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.00626815631223922,0.00701478469379217,-0.0200171343120719,0.00748082168759344,0.371563853503232
BOC,Brother of CDO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.00674967656420248,0.0148089987718641,-0.0357753141570561,0.0222759610286512,0.648550564311684
BOC,Brother of CDO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,0.0107558572309711,0.00631882738229664,-0.00162904443833034,0.0231407589002725,0.0887315737722527
BOC,Brother of CDO,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,-0.00526339090054933,0.00512854508776224,-0.0153153392725633,0.00478855747146466,0.304763108403467
BOC,Brother of CDO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0190890787720662,0.00835895398212618,-0.0354726285770335,-0.00270552896709887,0.0223992092959154
BOC,Brother of CDO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,-0.0145847838315913,0.00793573154256224,-0.0301388176550133,0.00096924999183067,0.0660942930347889
BOC,Brother of CDO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00794640505396952,0.00601259638116296,-0.00383828385310988,0.0197310939610489,0.186304491960827
BOC,Brother of CDO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.01182542174577,0.00703432782398692,-0.0256127042807843,0.0019618607892444,0.0927553603202967
BOC,Brother of CDO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00406213752573969,0.0034066531511623,-0.00261490265053841,0.0107391777020178,0.233110335656529
BOC,Brother of CDO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00269692854463404,0.00528390756750422,-0.00765953028767423,0.0130533873769423,0.609772728904443
BOC,Brother of CDO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,-0.0107472026807123,0.00693174223195399,-0.0243334174553421,0.00283901209391756,0.121051467884053
BOC,Brother of CDO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.0202529285522141,0.0384295490604397,-0.0550689876062477,0.0955748447106759,0.598188687591946
BOC,Brother of CDO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0508695487652882,0.0328714470749181,-0.0135584875015513,0.115297585032128,0.121749449232753
BOC,Brother of CDO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.00486344361010762,0.00634053907373042,-0.0172909001946192,0.007564012974404,0.443066006440387
BOC,Brother of CDO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.00927668601458384,0.0212159959762365,-0.0508600381280073,0.0323066660988397,0.661934491748823
BOC,Brother of CDO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.0360984911652955,0.0120130366712066,-0.0596440430408605,-0.0125529392897306,0.00265920273746252
BOC,Brother of CDO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,-0.0207658309961027,0.0160872718911118,-0.0522968839026818,0.0107652219104764,0.196777977020207
BOC,Brother of CDO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0109665318067447,0.0142820330502062,-0.0170262529716594,0.0389593165851488,0.442581261130596
BOC,Brother of CDO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.00107801447160307,0.00954812971839773,-0.0176363197764565,0.0197923487196626,0.910108290758273
BOC,Brother of CDO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0254856002771493,0.0125954457419599,-0.0501726739313907,-0.000798526622907875,0.0430438074394001
BOC,Brother of CDO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.00775549360813878,0.00446513691789289,-0.0165071619672088,0.00099617475093129,0.0824183721224195
BOC,Brother of CDO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.000988806943061466,0.00653149152923072,-0.0118129164542307,0.0137905303403537,0.87966888051561
BOC,Brother of CDO,Mental health,X20127.Neuroticism score,46197,-0.0107082500216176,0.0448936051869371,-0.0986997161880143,0.0772832161447791,0.811476067648176
BOC,Brother of CDO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,-0.105836750418952,0.0717718893747401,-0.246509653593443,0.0348361527555383,0.140348924403581
BOC,Brother of CDO,Lifestyle factors,X20161.Pack years of smoking,31520,-0.00727898090711486,0.00345913672515995,-0.0140588888884284,-0.000499072925801353,0.0353868170282084
BOC,Brother of CDO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,-0.00654677141283994,0.00323474478666204,-0.0128868711946975,-0.000206671630982334,0.0430159959759493
BOC,Brother of CDO,Cognitive function,X20191.Fluid intelligence score,31252,0.175932769269122,0.0790790322664835,0.0209378660268143,0.33092767251143,0.0261267094793778
BOC,Brother of CDO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.15548898677344,0.0813044761609627,-0.00386778650204722,0.314845760048927,0.0558599423567839
BOC,Brother of CDO,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.132248709927546,0.0836731065144092,-0.0317505788406966,0.296247998695788,0.114030065507703
BOC,Brother of CDO,Physical measures,X20255.Spirometry QC measure,44670,-0.00443227378198533,0.0577332373936609,-0.117589419073561,0.10872487150959,0.93880597125766
BOC,Brother of CDO,Eye measures,X20261.avMSE,29838,-0.00411341892298783,0.00374079368549227,-0.0114453745465527,0.00321853670057701,0.27154580606118
BOC,Brother of CDO,Eye measures,X20262.Myopia diagnosis,29838,0.125152266933108,0.103873638670702,-0.0784400648614691,0.328744598727685,0.228308495388519
BOC,Brother of CDO,NMR metabolomics,X20280.Glucose-lactate,39545,0.000505217151288427,0.0021525173683637,-0.00371371689070443,0.00472415119328128,0.814436961587752
BOC,Brother of CDO,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.0049375131028939,0.00212669493614294,0.000769191028053741,0.00910583517773407,0.0202626841014708
BOC,Brother of CDO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.00668042788019139,0.0102551266209542,-0.0267804760572617,0.0134196202968789,0.514790597943882
BOC,Brother of CDO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.0253013120117643,0.0204756729604776,-0.0148310069907718,0.0654336310143004,0.216612298916705
BOC,Brother of CDO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0182194732212428,0.0228370772637252,-0.0629801446581443,0.0265411982156587,0.42500710752831
BOC,Brother of CDO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.00730125937059757,0.00989256445054915,-0.0266906856936739,0.0120881669524788,0.460500875966135
BOC,Brother of CDO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0341931766761727,0.0159743307715074,-0.0655028649883271,-0.00288348836401825,0.0323416352968135
BOC,Brother of CDO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.00118660546498921,0.0207442605550899,-0.0418453561529653,0.0394721452229869,0.954385901268617
BOC,Brother of CDO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0342775992558724,0.0135394076612598,-0.0608148382719416,-0.00774036023980316,0.0113689235515645
BOC,Brother of CDO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,-0.0288800131688843,0.0147517400775023,-0.0577934237207889,3.33973830202346e-05,0.0502930577214779
BOC,Brother of CDO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0399811717900392,0.0228992815887042,-0.0848637637038994,0.00490142012382108,0.0808537973917539
BOC,Brother of CDO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.00947419420272376,0.0263515360999737,-0.0421748165532247,0.0611232049586722,0.71920665443025
BOC,Brother of CDO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0181332411394447,0.015213622807552,-0.0479519418422466,0.0116854595633572,0.233329916495231
BOC,Brother of CDO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.0110461911032626,0.0259753747192577,-0.0398655433464825,0.0619579255530077,0.670660429580178
BOC,Brother of CDO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,-0.0210122154437534,0.019759733977195,-0.0597412940390556,0.0177168631515487,0.287636793329743
BOC,Brother of CDO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.0177599360620813,0.0268667715342963,-0.0704188082693019,0.0348989361451394,0.508606021029851
BOC,Brother of CDO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.00486843741691412,0.0132372274779746,-0.0210765284399161,0.0308134032737443,0.713043457401338
BOC,Brother of CDO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.00941028477246691,0.0181735738320436,-0.0262099199383386,0.0450304894832724,0.604610724101626
BOC,Brother of CDO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0310690148908675,0.0301810238812677,-0.0902238216981523,0.0280857919164172,0.303310078722876
BOC,Brother of CDO,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.00726756001242729,0.0639919556543029,-0.132691793094861,0.118156673070006,0.909580760831883
BOC,Brother of CDO,Diet and food preferences,X20601.Liking for aniseed,35202,0.0809601645251431,0.0636380029021642,-0.0437703211630988,0.205690650213385,0.203328743645298
BOC,Brother of CDO,Diet and food preferences,X20602.Liking for apple juice,35202,0.019381383734803,0.0637794677157192,-0.105626372988007,0.144389140457613,0.761223949478346
BOC,Brother of CDO,Diet and food preferences,X20603.Liking for apples,35202,0.242696304710155,0.0651471151743398,0.115007958968449,0.370384650451861,0.000195985443098841
BOC,Brother of CDO,Diet and food preferences,X20604.Liking for asparagus,35202,-0.203478105989705,0.0646653540105781,-0.330222199850438,-0.0767340121289714,0.00165590095457986
BOC,Brother of CDO,Diet and food preferences,X20605.Liking for aubergine,35202,0.0379864145428134,0.0637812053322929,-0.0870247479084807,0.162997576994107,0.551471879610449
BOC,Brother of CDO,Diet and food preferences,X20606.Liking for avocados,35202,-0.104645691101315,0.0646243590652718,-0.231309434869248,0.0220180526666177,0.105412331105206
BOC,Brother of CDO,Diet and food preferences,X20607.Liking for bacon,35202,-0.151288264783758,0.0646362010713234,-0.277975218883552,-0.0246013106839643,0.0192694145400198
BOC,Brother of CDO,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.121372801065505,0.0645593964845151,-0.247909218175155,0.00516361604414479,0.0601313095484385
BOC,Brother of CDO,Diet and food preferences,X20609.Liking for bananas,35202,-0.0571457046065334,0.0661890429594128,-0.186876228806982,0.0725848195939156,0.387951753027649
BOC,Brother of CDO,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.280789441423077,0.0643114778594354,-0.40683993802757,-0.154738944818583,1.27614846065992e-05
BOC,Brother of CDO,Diet and food preferences,X20611.Liking for beef steak,35202,-0.345148133953937,0.0644931454808459,-0.471554699096395,-0.218741568811479,8.88293169975132e-08
BOC,Brother of CDO,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0753179185242278,0.0647770210222473,-0.202280879727832,0.0516450426793769,0.24496522213272
BOC,Brother of CDO,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0978166779486194,0.0640506524363302,-0.223355956723827,0.0277226008265879,0.126744931360337
BOC,Brother of CDO,Diet and food preferences,X20614.Liking for bicycling,35202,0.220563851956796,0.0637302645229737,0.0956525334917674,0.345475170421824,0.000540363399011588
BOC,Brother of CDO,Diet and food preferences,X20615.Liking for biscuits,35202,0.085878013630705,0.0643635276977216,-0.0402745006568293,0.212030527918239,0.18214377463531
BOC,Brother of CDO,Diet and food preferences,X20616.Liking for bitter foods,35202,-0.0206539453731583,0.0641559510940716,-0.146399609517539,0.105091718771222,0.747509064702203
BOC,Brother of CDO,Diet and food preferences,X20617.Liking for bitter or ale,35202,-0.131007759391367,0.0653315215208072,-0.259057541572149,-0.00295797721058477,0.0449572375018544
BOC,Brother of CDO,Diet and food preferences,X20618.Liking for black olives,35202,0.0474003566582664,0.0643241204984448,-0.0786749195186854,0.173475632835218,0.461199247853911
BOC,Brother of CDO,Diet and food preferences,X20619.Liking for black pepper,35202,-0.163526359675037,0.0647393646954673,-0.290415514478153,-0.0366372048719211,0.0115531348665535
