Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4C,Semaphorin-4C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.009985727951133,0.0240358826951343,-0.0371246021313302,0.0570960580335962,0.677820302350973
SEMA4C,Semaphorin-4C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.0147790754861652,0.0168624763801186,-0.0478295291911976,0.0182713782188672,0.380806674605453
SEMA4C,Semaphorin-4C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.015275764454318,0.0124423129004497,-0.00911116883056352,0.0396626977391995,0.219576721221498
SEMA4C,Semaphorin-4C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00909286464177072,0.00874255599620296,-0.00804254511078709,0.0262282743943285,0.298331416564424
SEMA4C,Semaphorin-4C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,-0.00607769991063341,0.0123840043399904,-0.0303503484170145,0.0181949485957477,0.623599177654794
SEMA4C,Semaphorin-4C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.00345879270592112,0.00710585146608517,-0.0104686761676058,0.0173862615794481,0.626443633569177
SEMA4C,Semaphorin-4C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0100186905765672,0.0091096913574546,-0.00783630448404385,0.0278736856371782,0.271451346540138
SEMA4C,Semaphorin-4C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.00386386237734045,0.0138815803689161,-0.0233440351457351,0.031071759900416,0.780753306544169
SEMA4C,Semaphorin-4C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0202003035715284,0.0131364716974489,-0.00554718095547152,0.0459477880985283,0.124145317278806
SEMA4C,Semaphorin-4C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0276791727209889,0.016265805011924,-0.00420180510238204,0.0595601505443599,0.0888449767102717
SEMA4C,Semaphorin-4C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.00804618817683757,0.0153655229899206,-0.0220702368834068,0.0381626132370819,0.600531502077522
SEMA4C,Semaphorin-4C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.022333984919928,0.0101656380833468,0.00240933427656819,0.0422586355632878,0.028041479013428
SEMA4C,Semaphorin-4C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.00469172277541898,0.00966332773682244,-0.014248399588753,0.023631845139591,0.627318753635459
SEMA4C,Semaphorin-4C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0116669278790709,0.0119222419421423,-0.011700666327528,0.0350345220856698,0.327807392614423
SEMA4C,Semaphorin-4C,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0248376684064951,0.0594100308685493,-0.0916059920958616,0.141281328908852,0.675902972170556
SEMA4C,Semaphorin-4C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0465399933562641,0.0588247885595772,-0.0687565922205072,0.161836578933035,0.428866611094605
SEMA4C,Semaphorin-4C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0186577837925552,0.0650805498995466,-0.108900094010556,0.146215661595667,0.774357171461149
SEMA4C,Semaphorin-4C,Health and medical history,X120098.Mobility problems today,34464,0.0498907061887498,0.0735367908501207,-0.0942414038774868,0.194022816254986,0.497504065723105
SEMA4C,Semaphorin-4C,Health and medical history,X120099.Self-care problems today,34464,0.127600840800173,0.11069136000854,-0.0893542248165655,0.344555906416911,0.249033902699994
SEMA4C,Semaphorin-4C,Health and medical history,X120100.Problems doing usual activities,34464,0.0586367133323185,0.0686613177047629,-0.0759394693690167,0.193212896033654,0.393124705785955
SEMA4C,Semaphorin-4C,Health and medical history,X120101.Pain or discomfort today,34464,0.0482846692512714,0.0602714779587057,-0.0698474275477918,0.166416766050335,0.42308029840933
SEMA4C,Semaphorin-4C,Health and medical history,X120102.Anxiety or depression today,34464,0.092933301221949,0.070935039534041,-0.0460993762647713,0.231965978708669,0.190184167978795
SEMA4C,Semaphorin-4C,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00790028524971446,0.00307330091236192,-0.0139239550379438,-0.00187661546148509,0.0101652602841961
SEMA4C,Semaphorin-4C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0560004733190275,0.071784744807467,-0.0846976265036078,0.196698573141663,0.435339669534921
SEMA4C,Semaphorin-4C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.124708086343466,0.0722548166120187,-0.0169113542160905,0.266327526903023,0.0843859141702582
SEMA4C,Semaphorin-4C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.00329596777647925,0.0593767646754,-0.113082490987305,0.119674426540263,0.955733699235945
SEMA4C,Semaphorin-4C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0534582996248094,0.0606912721066439,-0.0654965937042125,0.172413192953831,0.378433335611002
SEMA4C,Semaphorin-4C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0616218541795677,0.0751482466362911,-0.0856687092275629,0.208912417586698,0.41223235135942
SEMA4C,Semaphorin-4C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.106007005442225,0.0753127807583745,-0.0416060448441887,0.253620055728639,0.159291819724234
SEMA4C,Semaphorin-4C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.048712631466139,0.0767420403822035,-0.10170176768298,0.199127030615258,0.525599905550062
SEMA4C,Semaphorin-4C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.118592557388216,0.112029639821842,-0.100985536662594,0.338170651439027,0.289814371493235
SEMA4C,Semaphorin-4C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0767844065540675,0.148577276721083,-0.214427055819256,0.367995868927391,0.605308187631099
SEMA4C,Semaphorin-4C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.170501591925351,0.0795500810609894,0.014583433045812,0.32641975080489,0.0321188222819374
SEMA4C,Semaphorin-4C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0646571412508421,0.0837516479899028,-0.0994960888093674,0.228810371311052,0.440115607417546
SEMA4C,Semaphorin-4C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,-0.0823552408290158,0.0529709334221298,-0.18617827033639,0.0214677886783586,0.120024950542129
SEMA4C,Semaphorin-4C,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.017500693142614,0.0370044002286222,-0.0900293175907135,0.0550279313054854,0.636263053029172
SEMA4C,Semaphorin-4C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,0.0376028436024916,0.0400923906145223,-0.0409782420019722,0.116183929206955,0.348301936782884
SEMA4C,Semaphorin-4C,Diet and food preferences,X1309.Fresh fruit intake,50776,0.248683659568284,0.0396415963519203,0.17098613071852,0.326381188418047,3.58848962346693e-10
SEMA4C,Semaphorin-4C,Diet and food preferences,X1319.Dried fruit intake,49235,0.0899895355864481,0.0409795031853127,0.00966970934323524,0.170309361829661,0.0281034995260584
SEMA4C,Semaphorin-4C,Health and medical history,X134.Number of self-reported cancers,52049,0.0787156479384422,0.0784754573858394,-0.075096248537803,0.232527544414687,0.315840181535203
SEMA4C,Semaphorin-4C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0380372030195254,0.0357833079950558,-0.032098080650784,0.108172486689835,0.287796803530147
SEMA4C,Semaphorin-4C,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0153913104746639,0.0356387348098486,-0.0852432307019671,0.0544606097526393,0.665838997680353
SEMA4C,Semaphorin-4C,Health and medical history,X137.Number of treatments or medications taken,52049,0.0268051824721222,0.0358668773061578,-0.0434938970479471,0.0971042619921915,0.454857345760913
SEMA4C,Semaphorin-4C,Diet and food preferences,X1438.Bread intake,51178,-0.00348433804826155,0.00195098089060929,-0.00730826059385576,0.000339584497332665,0.0741197930656936
SEMA4C,Semaphorin-4C,Diet and food preferences,X1458.Cereal intake,50424,0.221012268263652,0.0372402111874381,0.148021454336273,0.29400308219103,2.97896666354483e-09
SEMA4C,Semaphorin-4C,Diet and food preferences,X1488.Tea intake,50956,0.00266051921355597,0.00183565953437288,-0.000937373473814879,0.00625841190092682,0.147250514906076
SEMA4C,Semaphorin-4C,Diet and food preferences,X1498.Coffee intake,49723,0.0736356639411962,0.0378980508677609,-0.000644515759615133,0.147915843642008,0.0520277888443168
SEMA4C,Semaphorin-4C,Diet and food preferences,X1528.Water intake,50033,0.0584804155485992,0.0383289230368024,-0.0166442736035334,0.133605104700732,0.127083822759483
SEMA4C,Semaphorin-4C,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0284051056914874,0.0441571108250833,-0.114953042908651,0.0581428315256759,0.520054268424749
SEMA4C,Semaphorin-4C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.037655733556018,0.0448954509944617,-0.125650817505163,0.050339350393127,0.401624180250515
SEMA4C,Semaphorin-4C,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.16922578673341,0.049661081334095,-0.266561506148237,-0.071890067318584,0.000656683171158449
SEMA4C,Semaphorin-4C,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.132287930156624,0.0502601166565459,-0.230797758803454,-0.0337781015097935,0.00849357498619704
SEMA4C,Semaphorin-4C,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0888599402446308,0.0874095758887895,-0.0824628284973965,0.260182708986658,0.309360052634639
SEMA4C,Semaphorin-4C,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.036320328399826,0.0425975513110811,-0.0471708721698929,0.119811528969545,0.393869016396606
SEMA4C,Semaphorin-4C,Health and medical history,X1807.Father's age at death,40670,-0.00201123511933136,0.00265079074892042,-0.00720678498721539,0.00318431474855266,0.448024577222183
SEMA4C,Semaphorin-4C,Health and medical history,X1845.Mother's age,39921,0.00364661497328786,0.00399178568399979,-0.00417728496735173,0.0114705149139275,0.360977707982566
SEMA4C,Semaphorin-4C,Health and medical history,X1873.Number of full brothers,51552,-0.0639596838773138,0.0364497355936622,-0.135401165640892,0.00748179788626407,0.0793154369090519
SEMA4C,Semaphorin-4C,Health and medical history,X1883.Number of full sisters,51552,-0.0213148277034429,0.0361129488504509,-0.0920962074503266,0.0494665520434408,0.555043470390791
SEMA4C,Semaphorin-4C,Physical measures,X20015.Sitting height,51819,0.00292462626722217,0.00246899471860769,-0.0019146033812489,0.00776385591569325,0.23620891838528
SEMA4C,Semaphorin-4C,Cognitive function,X20016.Fluid intelligence score,32760,0.000543297881593403,0.0611079315081253,-0.119228247874332,0.120314843637519,0.992906467676758
SEMA4C,Semaphorin-4C,Cognitive function,X20018.Prospective memory result,33086,-0.0645280710165802,0.0901005415043527,-0.241125132365112,0.112068990331951,0.473899263055656
SEMA4C,Semaphorin-4C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00754878307577905,0.0034491516892942,0.000788445764762412,0.0143091203867957,0.0286527331565901
SEMA4C,Semaphorin-4C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00323932053185921,0.00342552826543876,-0.00347471486840076,0.00995335593211917,0.344357590597338
SEMA4C,Semaphorin-4C,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00362774079342457,0.00196558258034238,-0.000224801064046497,0.00748028265089563,0.0649563498955655
SEMA4C,Semaphorin-4C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00187406983367279,0.00427779848912614,-0.01025855487236,0.00651041520501444,0.661323296153486
SEMA4C,Semaphorin-4C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-5.72556163187744e-05,0.00971593396416908,-0.0191004861860902,0.0189859749534526,0.995298172858741
SEMA4C,Semaphorin-4C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.026351744453233,0.0130823299957261,0.000710377661609706,0.0519931112448562,0.0439889045356463
SEMA4C,Semaphorin-4C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0031851595805827,0.00999690599132059,-0.0227790953235711,0.0164087761624057,0.750021542510206
SEMA4C,Semaphorin-4C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00571120176830283,0.00728606251395622,-0.019991884295657,0.00856948075905136,0.433133959292164
SEMA4C,Semaphorin-4C,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.0074687375091917,0.00561062142162405,-0.0184655554955748,0.00352808047719143,0.1831426447114
SEMA4C,Semaphorin-4C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00508681958272582,0.00730011142814519,-0.00922139881643874,0.0193950379818904,0.485925806234885
SEMA4C,Semaphorin-4C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.00454430239728073,0.00879067046182585,-0.0217740165024594,0.0126854117078979,0.605198481223016
SEMA4C,Semaphorin-4C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00804087755001053,0.00695467096685956,-0.0216720326450553,0.0055902775450342,0.247617214639354
SEMA4C,Semaphorin-4C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.000986803429605526,0.00441346962567906,-0.00766359703672542,0.00963720389593648,0.823078935565583
SEMA4C,Semaphorin-4C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00431040106227679,0.00603150451912575,-0.0161321499197633,0.00751134779520969,0.474833507922397
SEMA4C,Semaphorin-4C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00843009122027968,0.00512227898659541,-0.00160957559344731,0.0184697580340067,0.0998232808703251
SEMA4C,Semaphorin-4C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00682430161965005,0.00828225087550614,-0.0230575133356421,0.00940891009634198,0.409965888978472
SEMA4C,Semaphorin-4C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.00311721544354586,0.0173213899666939,-0.037067139778266,0.0308327088911742,0.857182749611105
SEMA4C,Semaphorin-4C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.00683616459887634,0.00746688232233597,-0.00779892475290216,0.0214712539506548,0.359921306021951
SEMA4C,Semaphorin-4C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00435718584223902,0.00607086373037182,-0.00754170706928974,0.0162560787537678,0.472935847920089
SEMA4C,Semaphorin-4C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0128683059714024,0.00989698378121777,-0.0322663941825892,0.00652978223978445,0.193535440380672
SEMA4C,Semaphorin-4C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0104644330291257,0.0094277758782251,-0.0289428737504469,0.00801400769219549,0.267027553085927
SEMA4C,Semaphorin-4C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00677578499974059,0.00710299407735145,-0.00714608339186824,0.0206976533913494,0.340126142261935
SEMA4C,Semaphorin-4C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-3.78205168379456e-05,0.00837083807787299,-0.016444663149469,0.0163690221157931,0.996395102607237
SEMA4C,Semaphorin-4C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00659031019178357,0.00402781196994402,-0.00130420126930671,0.0144848216528739,0.10180957131056
SEMA4C,Semaphorin-4C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00908805347290446,0.00625233568369111,-0.00316652446713012,0.021342631412939,0.146084495291639
SEMA4C,Semaphorin-4C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.000111356562312106,0.00816610998516455,-0.0161169321332346,0.0158942190086104,0.989120160190095
SEMA4C,Semaphorin-4C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.00364259002903885,0.0455974048011545,-0.0930135034393017,0.085728323381224,0.93632869285352
SEMA4C,Semaphorin-4C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.00467694202980928,0.0396332194127919,-0.0823580520788814,0.0730041680192628,0.906064246041206
SEMA4C,Semaphorin-4C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00162590373725706,0.00748923904406495,-0.0163048122636244,0.0130530047891102,0.828133376493399
SEMA4C,Semaphorin-4C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.00539827238072817,0.0250909114936321,-0.0545764589082471,0.0437799141467908,0.829653433557947
SEMA4C,Semaphorin-4C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.014926455294662,0.0141637360440563,-0.0128344673516884,0.0426873779410124,0.29196257833785
SEMA4C,Semaphorin-4C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.0389355516576297,0.0189789339102691,-0.0761342621217572,-0.00173684119350223,0.0402281829559983
SEMA4C,Semaphorin-4C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.00790997585572475,0.0168926667581002,-0.0410196027016012,0.0251996509901517,0.639610898144515
SEMA4C,Semaphorin-4C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0170364827006563,0.0113851724812351,-0.00527845536256453,0.0393514207638772,0.134569760682796
SEMA4C,Semaphorin-4C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.0105320722363754,0.0148937012708721,-0.0397237267272846,0.0186595822545338,0.479480773585453
SEMA4C,Semaphorin-4C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00991495826378707,0.00524875887570176,-0.000372609132588372,0.0202025256601625,0.058902922682879
SEMA4C,Semaphorin-4C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-2.41662258932317e-05,0.00768993377541158,-0.0150964364256999,0.0150481039739135,0.997492615810023
SEMA4C,Semaphorin-4C,Mental health,X20127.Neuroticism score,46486,0.0602679737011846,0.0376252150392306,-0.0134774477757073,0.134013395178077,0.109214372678711
SEMA4C,Semaphorin-4C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,-0.00806408040892353,0.0611779200762727,-0.127972803758418,0.111844642940571,0.895134731514913
SEMA4C,Semaphorin-4C,Lifestyle factors,X20161.Pack years of smoking,31644,-0.015393074549121,0.00392105368319964,-0.0230783397681923,-0.00770780933004973,8.72056691976235e-05
SEMA4C,Semaphorin-4C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.0148429039164377,0.0036647020051194,-0.0220257198464717,-0.00766008798640366,5.16630129779151e-05
SEMA4C,Semaphorin-4C,Cognitive function,X20191.Fluid intelligence score,31373,0.0422614405013686,0.0677966428666441,-0.0906199795172538,0.175142860519991,0.533069593378424
SEMA4C,Semaphorin-4C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.0225772867360427,0.0700719654010921,-0.159918338922183,0.114763765450098,0.747309088113008
SEMA4C,Semaphorin-4C,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0239968113860108,0.070590790255144,-0.114361137514071,0.162354760286093,0.73391021843664
SEMA4C,Semaphorin-4C,Physical measures,X20255.Spirometry QC measure,44933,-0.0539227068327101,0.0479596477990325,-0.147923616518814,0.0400782028533936,0.260883774664024
SEMA4C,Semaphorin-4C,Eye measures,X20261.avMSE,29935,-0.00305545621811703,0.00432427287487241,-0.011531031052867,0.00542011861663289,0.479852968222819
SEMA4C,Semaphorin-4C,Eye measures,X20262.Myopia diagnosis,29935,0.0808588695915664,0.0863488007215848,-0.0883847798227399,0.250102519005873,0.349093464994455
SEMA4C,Semaphorin-4C,NMR metabolomics,X20280.Glucose-lactate,39751,0.00615697297124853,0.00261222279813385,0.00103701628690619,0.0112769296555909,0.0184359950123727
SEMA4C,Semaphorin-4C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.0120530556234934,0.00257362476008207,-0.0170973601532542,-0.00700875109373253,2.84624095765087e-06
SEMA4C,Semaphorin-4C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0207937072457497,0.012164575554961,-0.0446362753334734,0.00304886084197391,0.0874186788610795
SEMA4C,Semaphorin-4C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.00490023074335434,0.0242960775049601,-0.0427200811663675,0.0525205426530762,0.840165219822001
SEMA4C,Semaphorin-4C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0575876508448146,0.027053432023991,-0.110612377611837,-0.00456292407779221,0.0333099698940472
SEMA4C,Semaphorin-4C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0298231336865567,0.0117468149726447,-0.0528468910329403,-0.00679937634017319,0.0111396461321865
SEMA4C,Semaphorin-4C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0329464508392367,0.0189909007808237,-0.0701686163696513,0.00427571469117777,0.0828017776908149
SEMA4C,Semaphorin-4C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,-0.00962319175184847,0.0244531941358959,-0.0575514522582044,0.0383050687545074,0.693933837743397
SEMA4C,Semaphorin-4C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0246487624528241,0.0160934279573901,-0.0561918812493087,0.00689435634366047,0.125656244581021
SEMA4C,Semaphorin-4C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0434808670110093,0.0176170580266253,-0.078010300743195,-0.00895143327882369,0.0136017566384043
SEMA4C,Semaphorin-4C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0180973083763086,0.0276294123151425,-0.0722509565139879,0.0360563397613707,0.512483947136904
SEMA4C,Semaphorin-4C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0193759441967963,0.0317479405382305,-0.0816019076517281,0.0428500192581355,0.541675259195031
SEMA4C,Semaphorin-4C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.00257140115815574,0.0181428463441572,-0.0329885776763923,0.0381313799927038,0.887295860656423
SEMA4C,Semaphorin-4C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,-0.0231425530022595,0.030837738213996,-0.0835845199016916,0.0372994138971726,0.452996617882445
SEMA4C,Semaphorin-4C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.0131104802068831,0.0237000052815247,-0.0595624905586715,0.0333415301449052,0.580151065624654
SEMA4C,Semaphorin-4C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0490864989506774,0.0318890019476181,-0.111588942768009,0.0134159448666541,0.123769034162468
SEMA4C,Semaphorin-4C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.036631269680137,0.0155742225520964,-0.067156745882246,-0.00610579347802799,0.0186925322129873
SEMA4C,Semaphorin-4C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.00922383343467596,0.0216285324327302,-0.0516157570028271,0.0331680901334752,0.66977880404444
SEMA4C,Semaphorin-4C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0015422731364033,0.0355535248653394,-0.0681426355996619,0.0712271818724685,0.965400478247878
SEMA4C,Semaphorin-4C,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.107962621150573,0.0524282464728846,-0.210721984237427,-0.00520325806371975,0.0394932973430725
SEMA4C,Semaphorin-4C,Diet and food preferences,X20601.Liking for aniseed,35323,-0.014592520506103,0.0523524580288382,-0.117203338242626,0.08801829723042,0.780452380391334
SEMA4C,Semaphorin-4C,Diet and food preferences,X20602.Liking for apple juice,35323,0.0907910631680137,0.0521133379453781,-0.0113510792049275,0.192933205540955,0.0815029606683249
SEMA4C,Semaphorin-4C,Diet and food preferences,X20603.Liking for apples,35323,0.0914773984964546,0.0544676932164204,-0.0152792802077293,0.198234077200639,0.093085817076866
SEMA4C,Semaphorin-4C,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0171032545181066,0.0553950735189698,-0.125677598615288,0.0914710895790742,0.757516970298494
SEMA4C,Semaphorin-4C,Diet and food preferences,X20605.Liking for aubergine,35323,-0.000759680767058941,0.0532070350037832,-0.105045469374474,0.103526107840356,0.98860857909908
SEMA4C,Semaphorin-4C,Diet and food preferences,X20606.Liking for avocados,35323,-0.0936045087957829,0.0530992726236038,-0.197679083138046,0.0104700655464806,0.0779573610661381
SEMA4C,Semaphorin-4C,Diet and food preferences,X20607.Liking for bacon,35323,-0.076853448142034,0.0530171583853769,-0.180767078577373,0.0270601822933047,0.147198656966824
SEMA4C,Semaphorin-4C,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0152967813809091,0.0545166156143784,-0.0915557852232726,0.122149347985091,0.7790304581689
SEMA4C,Semaphorin-4C,Diet and food preferences,X20609.Liking for bananas,35323,0.03556869983334,0.0546183988365833,-0.0714833618863632,0.142620761553043,0.514916291819112
SEMA4C,Semaphorin-4C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.187864716740152,0.053260555757273,-0.292255406024407,-0.0834740274558973,0.000421500934136917
