Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X20714.Liking for salami,33185,-0.0260608350155946,0.0373606264317091,-0.0992876628217444,0.0471659927905551,0.485477239060576
TBR1,T-box brain protein 1,Diet and food preferences,X20715.Liking for salmon,33185,0.0421225868669423,0.0389974185645021,-0.0343123535194817,0.118557527253366,0.280108772490065
TBR1,T-box brain protein 1,Diet and food preferences,X20716.Liking for salty foods,33185,-0.0539710267077495,0.03702604468007,-0.126542074280687,0.0186000208651877,0.144970653310285
TBR1,T-box brain protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33185,-0.0030434720107504,0.0369738803984412,-0.0755122775916951,0.0694253335701943,0.93439870376113
TBR1,T-box brain protein 1,Diet and food preferences,X20718.Liking for sardines,33185,0.0483232259402039,0.0369585797977926,-0.0241155904634697,0.120762042343877,0.191076297228585
TBR1,T-box brain protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33185,-0.0399703642344354,0.0374583167040716,-0.113388664974416,0.033447936505545,0.285971275298895
TBR1,T-box brain protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33185,-0.0129798514568681,0.0376453270880099,-0.0867646925493676,0.0608049896356314,0.730257655689259
TBR1,T-box brain protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.016121899356106,0.0368882153927425,-0.0884228015258812,0.0561790028136692,0.662087088527384
TBR1,T-box brain protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33185,0.0551046474976752,0.036415750160395,-0.0162702228166989,0.126479517812049,0.130260455107525
TBR1,T-box brain protein 1,Diet and food preferences,X20723.Liking for smoked fish,33185,-0.0105559311156275,0.0371464518539358,-0.0833629767493417,0.0622511145180867,0.776285927403872
TBR1,T-box brain protein 1,Diet and food preferences,X20724.Liking for soft cheese,33185,0.027379257177189,0.0377234121069849,-0.0465586305525015,0.101317144906879,0.467986044541966
TBR1,T-box brain protein 1,Diet and food preferences,X20725.Liking for soy sauce,33185,-0.0382146349320896,0.0372544883042031,-0.111233432008328,0.0348041621441484,0.305025397392119
TBR1,T-box brain protein 1,Diet and food preferences,X20726.Liking for soya milk,33185,0.0570586498647304,0.0373917189814366,-0.0162291193388852,0.130346419068346,0.127051226709962
TBR1,T-box brain protein 1,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.0431570608202975,0.037641141296056,-0.116933697760567,0.0306195761199723,0.251601379819738
TBR1,T-box brain protein 1,Diet and food preferences,X20728.Liking for spinach,33185,0.00628261829905978,0.0376055059564829,-0.0674241733756468,0.0799894099737663,0.867321391697557
TBR1,T-box brain protein 1,Diet and food preferences,X20729.Liking for spirits,33185,0.0609507102694781,0.036837442854877,-0.0112506777260808,0.133152098265037,0.0980422305064109
TBR1,T-box brain protein 1,Diet and food preferences,X20730.Liking for strawberries,33185,0.00552182130742615,0.0406757665978115,-0.0742026812242844,0.0852463238391367,0.892020180992176
TBR1,T-box brain protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,0.0940998608868812,0.0377782322569335,0.0200545256632916,0.168145196110471,0.0127611136454189
TBR1,T-box brain protein 1,Diet and food preferences,X20732.Liking for sweet foods,33185,0.0561448087980033,0.0372106091004678,-0.0167879850389136,0.12907760263492,0.131373908107565
TBR1,T-box brain protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33185,-0.0101981282924481,0.0382309253144181,-0.0851307419087075,0.0647344853238114,0.78966697452749
TBR1,T-box brain protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33185,0.0243080741910095,0.044833480567056,-0.0635655477204204,0.112181696102439,0.587703520642701
TBR1,T-box brain protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33185,-0.0847039620727475,0.0385643453467503,-0.160290078952378,-0.00911784519311688,0.028085588898992
TBR1,T-box brain protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33185,0.0478302071095232,0.0369268443187977,-0.0245464077553203,0.120206821974367,0.195259448210165
TBR1,T-box brain protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.0460328272337713,0.0378747326258225,-0.0282016487128408,0.120267303180383,0.224245603826136
TBR1,T-box brain protein 1,Diet and food preferences,X20738.Liking for turnip (white),33185,0.00710393987938792,0.03747674422544,-0.0663504788024745,0.0805583585612503,0.849661237187154
TBR1,T-box brain protein 1,Diet and food preferences,X20739.Liking for vegetables,33185,0.0527226738313364,0.0424409595847449,-0.0304616069547635,0.135906954617436,0.214172202121098
TBR1,T-box brain protein 1,Diet and food preferences,X20740.Liking for vinegar,33185,0.0188768525265828,0.0376478080453137,-0.0549128512422321,0.0926665562953977,0.61609697267212
TBR1,T-box brain protein 1,Diet and food preferences,X20741.Liking for watching television,33185,0.04410931411492,0.0379483411968411,-0.0302694346308886,0.118488062860728,0.245122460924522
TBR1,T-box brain protein 1,Diet and food preferences,X20742.Liking for whisky,33185,0.0672257995807183,0.03871679255744,-0.0086591138318641,0.143110712993301,0.0825354969080056
TBR1,T-box brain protein 1,Diet and food preferences,X20743.Liking for white bread,33185,0.0300313261268222,0.0367868245620149,-0.0420708500147271,0.102133502268372,0.41431461188478
TBR1,T-box brain protein 1,Diet and food preferences,X20744.Liking for white rice,33185,-0.0367374192798386,0.0377477668965664,-0.110723042397109,0.0372482038374316,0.330462165129547
TBR1,T-box brain protein 1,Diet and food preferences,X20745.Liking for white wine,33185,0.0123149146148137,0.0364901734631075,-0.0592058253728769,0.0838356546025044,0.735758334235251
TBR1,T-box brain protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,0.043615273467064,0.0377401580454125,-0.0303554363019445,0.117585983236072,0.247844663087342
TBR1,T-box brain protein 1,Diet and food preferences,X20747.Liking for whole milk,33185,0.00536966043200915,0.0372751939467865,-0.0676897197036923,0.0784290405677106,0.885460528228603
TBR1,T-box brain protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33185,-0.0396340437349421,0.0386622726069945,-0.115412098044651,0.0361440105747672,0.305326172414418
TBR1,T-box brain protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33185,0.0369577533595254,0.0370013350376203,-0.0355648633142104,0.109480370033261,0.317906791847625
TBR1,T-box brain protein 1,Physical measures,X21001.Body mass index (BMI),47662,-0.00603712277138485,0.013267942652361,-0.0320422903700124,0.0199680448272427,0.649102063718674
TBR1,T-box brain protein 1,Physical measures,X21002.Weight,47681,0.00367861781724138,0.0077762783856634,-0.0115628878186589,0.0189201234531416,0.636177316656432
TBR1,T-box brain protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,-0.00331708201118906,0.00613833893671167,-0.0153482263271439,0.00871406230476581,0.58894511856966
TBR1,T-box brain protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,0.0155700401113841,0.0404357617299795,-0.0636840528793756,0.0948241331021439,0.700205020255757
TBR1,T-box brain protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,-0.0402304005437503,0.0426568673133227,-0.123837860477863,0.0433770593903621,0.345646924368951
TBR1,T-box brain protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.0514500169714229,0.0423421104513595,-0.0315405195132418,0.134440553456088,0.224359206716889
TBR1,T-box brain protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32710,0.0306444894108878,0.0392683646290556,-0.0463215052620611,0.107610484083837,0.435184487392483
TBR1,T-box brain protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,0.0144761691977553,0.0405801539066376,-0.0650609324592544,0.0940132708547651,0.72130225683339
TBR1,T-box brain protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.00951849251261244,0.0423562094868529,-0.0734996780816193,0.0925366631068442,0.822198530057185
TBR1,T-box brain protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.00912536488685678,0.0415687079097967,-0.0723493026163447,0.0906000323900582,0.826246312642295
TBR1,T-box brain protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32686,-0.0137198885565625,0.0463301015500084,-0.104526887594579,0.0770871104814541,0.767135213284915
TBR1,T-box brain protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,-0.00247079450072043,0.0424772422971803,-0.0857261894031937,0.0807846004017529,0.953616525969268
TBR1,T-box brain protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,-0.00949743912475206,0.0417140754508247,-0.0912570270083685,0.0722621487588644,0.819900668606685
TBR1,T-box brain protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,-0.0952640249680805,0.0599870065775367,-0.212838557860053,0.0223105079238915,0.112329693569925
TBR1,T-box brain protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,-0.0452724034225119,0.0445385053569644,-0.132567873922162,0.0420230670771383,0.309429597663853
TBR1,T-box brain protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,0.056720873706641,0.0657428172842456,-0.0721350481704805,0.185576795583762,0.388287721701491
TBR1,T-box brain protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,-0.0237010270455434,0.0496683182905612,-0.121050930895043,0.0736488768039564,0.633241409783107
TBR1,T-box brain protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,0.00966494151533113,0.122052449714574,-0.229557859925234,0.248887742955896,0.936885837780999
TBR1,T-box brain protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,-0.0807276573201995,0.0465204159699419,-0.171907672621286,0.0104523579808866,0.0827194116967338
TBR1,T-box brain protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.0204396147224079,0.0496164728262402,-0.117687901461839,0.0768086720170229,0.680384409673529
TBR1,T-box brain protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.030784810673467,0.0436445143965808,-0.0547584375438314,0.116328058890765,0.48060925644628
TBR1,T-box brain protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,-0.048302085743733,0.0433836641638888,-0.133334067504955,0.036729896017489,0.265579539431408
TBR1,T-box brain protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.0796377978762792,0.0627362197385035,-0.0433251928111878,0.202600788563746,0.204329200275788
TBR1,T-box brain protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,-0.0343202112840013,0.0414754900533964,-0.115612171788658,0.0469717492206558,0.407986297847831
TBR1,T-box brain protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,-0.0937179862569767,0.0422587217670086,-0.176545080920313,-0.0108908915936398,0.02659919117952
TBR1,T-box brain protein 1,Working and living environment,X21100.Water hardness (USGS classification),47469,-0.00424984080339749,0.0254912510634936,-0.054212692887845,0.04571301128105,0.867593665749658
TBR1,T-box brain protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45128,-0.00015220462942319,0.0035728425307921,-0.0071549759897757,0.00685056673092932,0.966020452331133
TBR1,T-box brain protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43403,-0.00786296872794407,0.0286549056043336,-0.064026583712438,0.0483006462565498,0.783778464037307
TBR1,T-box brain protein 1,Physical activities,X22032.IPAQ activity group,43397,-0.0544138449075193,0.0271049438223245,-0.107539534799275,-0.0012881550157632,0.0447075661117865
TBR1,T-box brain protein 1,Physical activities,X22033.Summed days activity,43900,-0.00371048547600919,0.00346547189605646,-0.0105028103922798,0.00308183944026147,0.284316625496442
TBR1,T-box brain protein 1,Physical activities,X22034.Summed minutes activity,43397,-0.0023143281634321,0.00352683829487716,-0.00922693122139133,0.00459827489452713,0.511700098926555
TBR1,T-box brain protein 1,Physical activities,X22037.MET minutes per week for walking,42738,-6.70954205415757e-05,0.00349094102275128,-0.00690933982513408,0.00677514898405093,0.984665912445305
TBR1,T-box brain protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43397,-0.00251235729903637,0.00361473234915326,-0.00959723270337676,0.00457251810530401,0.487043055020864
TBR1,T-box brain protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43397,-0.0188545822197612,0.0272062737357769,-0.072178878741884,0.0344697143023616,0.488303153651843
TBR1,T-box brain protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42738,-0.00105052487650029,0.00358625335415664,-0.00807958145064731,0.00597853169764673,0.769578092434515
TBR1,T-box brain protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,-0.00236775138104428,0.00410964896977416,-0.0104226633618016,0.00568716059971307,0.564524366593894
TBR1,T-box brain protein 1,Working and living environment,X22501.Year ended full time education,29933,-0.0192029699834029,0.0175987284840796,-0.0536964778121988,0.0152905378453931,0.275247238434863
TBR1,T-box brain protein 1,Lifestyle factors,X22506.Tobacco smoking,29894,0.0951618594691493,0.104627612993275,-0.109908261997671,0.300231980935969,0.363107240113493
TBR1,T-box brain protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,0.0255967137684734,0.0542214261940634,-0.0806772815718909,0.131870709108838,0.636876135240829
TBR1,T-box brain protein 1,Physical measures,X23098.Weight,47357,0.00340387841380823,0.00784845102790173,-0.0119790856008792,0.0187868424284956,0.664509806794106
TBR1,T-box brain protein 1,Physical measures,X23099.Body fat percentage,47335,0.00489005873195781,0.00759048445382847,-0.00998729079754598,0.0197674082614616,0.519429098040868
TBR1,T-box brain protein 1,Physical measures,X23100.Whole body fat mass,47305,0.0102050732197208,0.00722160168871751,-0.00394926609016549,0.0243594125296072,0.157630322500989
TBR1,T-box brain protein 1,Physical measures,X23101.Whole body fat-free mass,47354,0.00466476044677519,0.00669065186970719,-0.00844891721785091,0.0177784381114013,0.485680987313766
TBR1,T-box brain protein 1,Physical measures,X23102.Whole body water mass,47357,0.00537569111260841,0.00669245530251669,-0.00774152128032429,0.0184929035055411,0.421840414833209
TBR1,T-box brain protein 1,Physical measures,X23104.Body mass index (BMI),47357,-0.00972264261849884,0.0134059136576187,-0.0359982333874315,0.0165529481504338,0.468305725184571
TBR1,T-box brain protein 1,Physical measures,X23105.Basal metabolic rate,47355,0.00421579583748754,0.00717411799438156,-0.00984547543150031,0.0182770671064754,0.556779871547512
TBR1,T-box brain protein 1,Physical measures,X23106.Impedance of whole body,47354,0.00265768642882698,0.00549546491307211,-0.00811342480079436,0.0134287976584483,0.628664000715908
TBR1,T-box brain protein 1,Physical measures,X23107.Impedance of leg (right),47354,0.00146558907415311,0.0045379702181918,-0.00742883255350281,0.010360010701809,0.74672737282787
TBR1,T-box brain protein 1,Physical measures,X23108.Impedance of leg (left),47353,-8.82162746623332e-05,0.00449544306441497,-0.00889928468091568,0.00872285213159101,0.984343893082917
TBR1,T-box brain protein 1,Physical measures,X23109.Impedance of arm (right),47348,0.0026152061681085,0.0055190584387491,-0.00820214837183974,0.0134325607080567,0.635611238634724
TBR1,T-box brain protein 1,Physical measures,X23110.Impedance of arm (left),47352,0.00408603526921159,0.00550786675598896,-0.00670938357252677,0.0148814541109499,0.458182963977303
TBR1,T-box brain protein 1,Physical measures,X23111.Leg fat percentage (right),47353,0.00476295888948613,0.00936572934533324,-0.013593870627367,0.0231197884063393,0.611071169123547
TBR1,T-box brain protein 1,Physical measures,X23112.Leg fat mass (right),47352,0.0123984362600496,0.0096922887261337,-0.00659844964317244,0.0313953221632717,0.200837072358068
TBR1,T-box brain protein 1,Physical measures,X23113.Leg fat-free mass (right),47352,0.00420150171882371,0.00720508006498921,-0.00992045520855514,0.0183234586462026,0.559811071330995
TBR1,T-box brain protein 1,Physical measures,X23114.Leg predicted mass (right),47352,0.00401506923597156,0.00723405607864683,-0.0101636806781762,0.0181938191501194,0.57888404962378
TBR1,T-box brain protein 1,Physical measures,X23115.Leg fat percentage (left),47351,-0.000805190067991001,0.00968033857653615,-0.0197786536780018,0.0181682735420198,0.9337108074458
TBR1,T-box brain protein 1,Physical measures,X23116.Leg fat mass (left),47351,0.00724548768662531,0.0100820798792284,-0.0125153888766623,0.0270063642499129,0.47236368566008
TBR1,T-box brain protein 1,Physical measures,X23117.Leg fat-free mass (left),47349,0.00632610567957014,0.0074671091208583,-0.00830942819731213,0.0209616395564524,0.396894462126503
TBR1,T-box brain protein 1,Physical measures,X23118.Leg predicted mass (left),47348,0.00638189824991896,0.00749724776285216,-0.00831270736527126,0.0210765038651092,0.394649091000801
TBR1,T-box brain protein 1,Physical measures,X23119.Arm fat percentage (right),47348,0.00902898888699272,0.00840418741439163,-0.00744321844521489,0.0255011962192003,0.282679537684961
TBR1,T-box brain protein 1,Physical measures,X23120.Arm fat mass (right),47347,0.00639100666316131,0.00819122414011971,-0.00966379265147332,0.0224458059777959,0.435265679339054
TBR1,T-box brain protein 1,Physical measures,X23121.Arm fat-free mass (right),47346,0.00200036699330306,0.00670756700447688,-0.0111464643354716,0.0151471983220778,0.765533759135852
TBR1,T-box brain protein 1,Physical measures,X23122.Arm predicted mass (right),47345,0.00220125394708776,0.00671074954115458,-0.0109518151535752,0.0153543230477507,0.742900154116239
TBR1,T-box brain protein 1,Physical measures,X23123.Arm fat percentage (left),47341,0.010512721212972,0.00858963182881798,-0.00632295717151121,0.0273483995974553,0.221007908094107
TBR1,T-box brain protein 1,Physical measures,X23124.Arm fat mass (left),47341,0.00753721972295349,0.00815257696285972,-0.00844183112425156,0.0235162705701585,0.355225190720824
TBR1,T-box brain protein 1,Physical measures,X23125.Arm fat-free mass (left),47337,0.0045406083959038,0.00680976675665958,-0.00880653444714898,0.0178877512389566,0.504919961748044
TBR1,T-box brain protein 1,Physical measures,X23126.Arm predicted mass (left),47336,0.00295387543781529,0.00684632207741004,-0.0104649158339084,0.016372666709539,0.666142000893234
TBR1,T-box brain protein 1,Physical measures,X23127.Trunk fat percentage,47334,0.00189826130510359,0.00544870924805629,-0.00878120882108673,0.0125777314312939,0.727552435441984
TBR1,T-box brain protein 1,Physical measures,X23128.Trunk fat mass,47330,0.00551354500469478,0.00594295402493619,-0.00613464488418016,0.0171617348935697,0.353549476921599
TBR1,T-box brain protein 1,Physical measures,X23129.Trunk fat-free mass,47325,0.0031540597404534,0.00609601478609484,-0.00879412924029247,0.0151022487211993,0.604883933123063
TBR1,T-box brain protein 1,Physical measures,X23130.Trunk predicted mass,47323,0.00353809010822109,0.0060859427684769,-0.00839035771799364,0.0154665379344358,0.561007152752723
TBR1,T-box brain protein 1,NMR metabolomics,X23400.Total Cholesterol,37039,-0.00862615136890654,0.0047221732826918,-0.0178816110029825,0.00062930826516939,0.0677624804071307
TBR1,T-box brain protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,-0.00769418886776177,0.00457279597944953,-0.0166568689874829,0.00126849125195931,0.0924761401273935
TBR1,T-box brain protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,-0.0072683639880225,0.00459198665758531,-0.0162686578368897,0.0017319298608447,0.11348273549731
TBR1,T-box brain protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37039,-0.00615759694401448,0.00451463983644986,-0.0150062910234562,0.00269109713542725,0.172616779369348
TBR1,T-box brain protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,-0.00743230230695318,0.00456743965471914,-0.0163844840302027,0.00151987941629633,0.103710887039011
TBR1,T-box brain protein 1,NMR metabolomics,X23405.LDL Cholesterol,37039,-0.00768473710545349,0.00453125245194236,-0.0165659919112605,0.00119651770035353,0.0899206604026069
TBR1,T-box brain protein 1,NMR metabolomics,X23406.HDL Cholesterol,37039,-0.00484513747648264,0.00518992720277831,-0.0150173947939281,0.00532711984096285,0.350545122938928
TBR1,T-box brain protein 1,NMR metabolomics,X23407.Total Triglycerides,37039,-0.0036708145310334,0.00463178386561658,-0.0127491109076419,0.00540748184557511,0.428067625125394
TBR1,T-box brain protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37039,-0.00264865145837106,0.00470543381953744,-0.0118713017446644,0.00657399882792232,0.573517944746526
TBR1,T-box brain protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37039,-0.00656700334084099,0.00443424036189245,-0.0152581144501502,0.00212410776846821,0.138636888028427
TBR1,T-box brain protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37039,-0.00562072139807177,0.00438154249588294,-0.0142085446900023,0.00296710189385878,0.199578421064982
TBR1,T-box brain protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,-0.00772892209362237,0.00468030027985022,-0.0169023106421288,0.00144446645488405,0.0986862343928563
TBR1,T-box brain protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37039,-0.00512640122915477,0.00456034396106524,-0.0140646753928426,0.00381187293453311,0.260980050047861
TBR1,T-box brain protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37039,-0.00747056278297128,0.00453360632264919,-0.0163564311753637,0.00141530560942113,0.0994136507230143
TBR1,T-box brain protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37039,-0.00358124690609426,0.0048678670341034,-0.0131222662929369,0.0059597724807484,0.461931743189485
TBR1,T-box brain protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,-0.00852889115526257,0.00474123968829559,-0.0178217209443219,0.000763938633796788,0.0720615396913004
TBR1,T-box brain protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,-0.00642778302276851,0.00451749548704788,-0.0152820741773824,0.00242650813184534,0.154799168547474
TBR1,T-box brain protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,-0.00771315330075569,0.00451365085017053,-0.0165599089670899,0.00113360236557855,0.0875022403324453
TBR1,T-box brain protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,-0.00435934850249093,0.00517660197042387,-0.0145054883645217,0.00578679135953986,0.399732992534166
TBR1,T-box brain protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37039,-0.00857750112827135,0.00467008929366585,-0.0177308761438564,0.000575873887313713,0.0662783437156322
TBR1,T-box brain protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,-0.00561130665614298,0.0045363295014209,-0.0145025124789279,0.00327989916664198,0.216120003230149
TBR1,T-box brain protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,-0.00738688216591687,0.00458646180315267,-0.0163763473000961,0.00160258296826236,0.10729436383192
TBR1,T-box brain protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,-0.00604887736132984,0.00515124538248385,-0.0161453183109982,0.00404756358833851,0.240313986645749
TBR1,T-box brain protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,-0.00784224451223622,0.00455130323701805,-0.0167627988567916,0.00107830983231917,0.0848981147566861
TBR1,T-box brain protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37039,-0.0042568600028281,0.00460124592591813,-0.0132753020176276,0.00476158201197144,0.354902867878212
TBR1,T-box brain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37039,-0.0078214880937251,0.00452617008591449,-0.0166927814621175,0.00104980527466731,0.0840011057200451
TBR1,T-box brain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37039,-0.00452050760659196,0.00497897284992265,-0.0142792943924403,0.00523827917925644,0.363937242294044
TBR1,T-box brain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37039,-0.00657252025857197,0.00469764975573278,-0.0157799137798082,0.00263487326266429,0.161804075595842
TBR1,T-box brain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37039,-0.006633256050238,0.00450572814134651,-0.0154644832072772,0.00219797110680117,0.140995365141656
TBR1,T-box brain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37039,-0.00729537194937586,0.00452963974812777,-0.0161734658557063,0.00158272195695458,0.107294051899468
TBR1,T-box brain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37039,-0.00550565632640741,0.00469497777722699,-0.0147078127697723,0.0036965001169575,0.240949640776746
TBR1,T-box brain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,0.000373009576792329,0.00493123115534905,-0.00929220348769181,0.0100382226412765,0.939704844910632
TBR1,T-box brain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,-0.000204027399909829,0.00453971095295724,-0.00910186086770601,0.00869380606788636,0.96415356895617
TBR1,T-box brain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,-0.00245573003454826,0.00525350149230155,-0.0127525929594593,0.00784113289036278,0.640188304995108
TBR1,T-box brain protein 1,NMR metabolomics,X23434.Phosphoglycerides,37027,-0.0075050588053605,0.00463083702964739,-0.0165814993834694,0.00157138177274838,0.105112369304601
TBR1,T-box brain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,-0.000958422278640326,0.00496434328268875,-0.0106885351127103,0.00877169055542963,0.846913983882874
TBR1,T-box brain protein 1,NMR metabolomics,X23436.Total Cholines,37027,-0.00784667172145881,0.00471129067409465,-0.0170808014426843,0.00138745799976671,0.0958361092541744
TBR1,T-box brain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37027,-0.00801488100604838,0.00469806296311974,-0.0172230844137631,0.0011933224016663,0.0880322338764032
TBR1,T-box brain protein 1,NMR metabolomics,X23438.Sphingomyelins,37026,-0.00797725811311644,0.00486065863816874,-0.0175041490439272,0.00154963281769429,0.100782132624595
TBR1,T-box brain protein 1,NMR metabolomics,X23439.Apolipoprotein B,37039,-0.00741935361992552,0.00454728237768846,-0.0163320270801949,0.00149331984034387,0.102787314516636
TBR1,T-box brain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37039,-0.00487499146851238,0.00483858785543561,-0.0143586236651662,0.0046086407281414,0.313701718738131
TBR1,T-box brain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,-0.00407453172965623,0.00453561453939038,-0.0129643362268614,0.00481527276754892,0.369019812838307
TBR1,T-box brain protein 1,NMR metabolomics,X23442.Total Fatty Acids,37027,-0.00580566829861772,0.00443387527772341,-0.0144960638429556,0.00288472724572017,0.190425403698237
TBR1,T-box brain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.00341310726506488,0.00490677062359139,-0.013030377687304,0.00620416315717423,0.48669705299134
TBR1,T-box brain protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,-0.00608718090974285,0.00452002413367876,-0.0149464282117532,0.00277206639226752,0.178095460512268
TBR1,T-box brain protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,-0.00590865066448821,0.00450790777562978,-0.0147441499047226,0.00292684857574615,0.189971807074103
TBR1,T-box brain protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,-0.0066657969556422,0.00451261481074256,-0.0155105219846976,0.00217892807341322,0.13966006308345
TBR1,T-box brain protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,-0.00361455080554018,0.00450384547459994,-0.0124420879357561,0.00521298632467569,0.422250695439221
TBR1,T-box brain protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37027,-0.00654973433035497,0.00445319612712811,-0.0152779987395261,0.00217853007881612,0.141370720497018
TBR1,T-box brain protein 1,NMR metabolomics,X23449.Linoleic Acid,37027,-0.00396930507246968,0.00454062553780957,-0.0128689311265764,0.00493032098163709,0.382038453272918
TBR1,T-box brain protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,-0.00826289928480865,0.00472321179431325,-0.0175203944016626,0.000994595832045328,0.0802410805463495
