Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPAG1,Sperm-associated antigen 1,Health and medical history,X120102.Anxiety or depression today,32711,0.0318606119364001,0.0397999986913679,-0.046147385498681,0.109868609371481,0.423432281997108
SPAG1,Sperm-associated antigen 1,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00196284571134004,0.00648268703870747,-0.0146689123072067,0.0107432208845266,0.762062583733608
SPAG1,Sperm-associated antigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.0212551761563491,0.0401627002893432,-0.0574637164107635,0.0999740687234617,0.596661448907
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0128117627041158,0.041255496819717,-0.0680490110625295,0.0936725364707612,0.756152512296089
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.04941371581406,0.0332172184000398,-0.015692032250018,0.114519463878138,0.136893818878766
SPAG1,Sperm-associated antigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0618182944536803,0.0339670008341533,-0.00475702718126031,0.128393616088621,0.0688001887464819
SPAG1,Sperm-associated antigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0145439954534534,0.0417527962750703,-0.0672914852456844,0.0963794761525913,0.727596278709259
SPAG1,Sperm-associated antigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0513298119704984,0.0421925173025179,-0.0313675219424367,0.134027145883433,0.223803495786407
SPAG1,Sperm-associated antigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0131001309584524,0.0431025177594356,-0.0713808038500414,0.0975810657669462,0.761188679209405
SPAG1,Sperm-associated antigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0201167347836313,0.0643586453194596,-0.10602621004251,0.146259679609772,0.754612948071077
SPAG1,Sperm-associated antigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,-0.0349016344257055,0.0871045591085098,-0.205626570278385,0.135823301426974,0.688660581183781
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.032862220053081,0.0451289818246114,-0.121315024429319,0.0555905843231574,0.466527677558105
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0010368317488339,0.0463218784636184,-0.091827713537526,0.0897540500398582,0.982142489845784
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.0357297668501251,0.0275724517808038,-0.0183122386402503,0.0897717723405006,0.195041705486327
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0269235610125753,0.0198858600918021,-0.0658998467925075,0.0120527247673569,0.175779797984836
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0763319156658828,0.021057341794092,-0.117604305582303,-0.0350595257494625,0.000289635020544312
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0229731876155055,0.0213448691026589,-0.0648091310567169,0.0188627558257059,0.281810361260758
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0512070426976706,0.0225900534552189,-0.0954835474698997,-0.00693053792544149,0.023412292282201
SPAG1,Sperm-associated antigen 1,Health and medical history,X134.Number of self-reported cancers,48425,-0.0400330804333001,0.0448768952244637,-0.127991795073249,0.0479256342066489,0.372367156169147
SPAG1,Sperm-associated antigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0389513739272705,0.0194647075527637,0.000800547123853669,0.0771022007306873,0.0453895644109935
SPAG1,Sperm-associated antigen 1,Health and medical history,"X136.Number of operations, self-reported",48425,0.0155585621208345,0.0193095237545649,-0.0222881044381126,0.0534052286797817,0.420397400706012
SPAG1,Sperm-associated antigen 1,Health and medical history,X137.Number of treatments or medications taken,48425,0.0570915907568634,0.0193314349339564,0.0192019782863089,0.094981203227418,0.00314690599661732
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1438.Bread intake,47668,0.0069071301778537,0.00415545663600548,-0.00123756482871704,0.0150518251844244,0.0964892134940002
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1458.Cereal intake,46978,0.0114828019709448,0.0200470277253293,-0.0278093723707006,0.0507749763125902,0.566790267391363
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1488.Tea intake,47458,-0.00112135985045981,0.00393490188880695,-0.00883376755252144,0.00659104785160182,0.7756636184081
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1498.Coffee intake,46427,-0.0328991369099611,0.019977539618204,-0.072055114561641,0.00625684074171876,0.0996118026096338
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1528.Water intake,46714,-0.0274593531832207,0.020264311025249,-0.0671774027927087,0.0122586964262673,0.175411899963224
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.078704656842252,0.0234710074709673,-0.124707831485348,-0.0327014821991561,0.000800407336501156
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0537304535959027,0.0240514185914509,-0.100871234035147,-0.00658967315665882,0.025497461050539
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0219255876967097,0.0264786890042824,-0.0299726427516837,0.0738238181451031,0.407655988163888
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.0211687025448017,0.0262261374536239,-0.0302345268643012,0.0725719319539045,0.419585582842392
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0885069021411978,0.046081284514827,-0.00181241550786315,0.178826219790259,0.0547904886879891
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0282123260156041,0.0234439719402113,-0.0741625110184182,0.01773785898721,0.22883913487984
SPAG1,Sperm-associated antigen 1,Health and medical history,X1807.Father's age at death,38573,-0.0105351875282444,0.00549831616177024,-0.0213118872053141,0.000241512148825241,0.0553748739682493
SPAG1,Sperm-associated antigen 1,Health and medical history,X1845.Mother's age,37832,0.00787067411702775,0.00845101763092043,-0.00869332043957629,0.0244346686736318,0.351699722220997
SPAG1,Sperm-associated antigen 1,Health and medical history,X1873.Number of full brothers,47983,-0.0133441777439503,0.0194702262228894,-0.0515058211408136,0.024817465652913,0.493121307102939
SPAG1,Sperm-associated antigen 1,Health and medical history,X1883.Number of full sisters,47984,0.0040070737320027,0.0194021883612456,-0.0340212154560388,0.0420353629200442,0.836381100852134
SPAG1,Sperm-associated antigen 1,Physical measures,X20015.Sitting height,48218,-0.0202401681811835,0.0052764466758318,-0.0305820036658138,-0.00989833269655315,0.000125396731675672
SPAG1,Sperm-associated antigen 1,Cognitive function,X20016.Fluid intelligence score,31683,-0.0400790829654003,0.0315333298885469,-0.101884409546952,0.0217262436161516,0.203764008650347
SPAG1,Sperm-associated antigen 1,Cognitive function,X20018.Prospective memory result,31990,-0.0165684926895124,0.0452579812270088,-0.10527413589445,0.0721371505154248,0.714307473226259
SPAG1,Sperm-associated antigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.000897400556266665,0.00757947026961447,-0.015753162284711,0.0139583611721777,0.905754706949576
SPAG1,Sperm-associated antigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00670974950553322,0.00752138420892379,-0.00803216354395741,0.0214516625550238,0.37237253236627
SPAG1,Sperm-associated antigen 1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00605726218308021,0.00419385168969697,-0.00216268712872585,0.0142772114948863,0.148661994595374
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.00368209276242988,0.00905062224260295,-0.0140571268330719,0.0214213123579317,0.684134575635835
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,-0.0483161339650834,0.0206940502287009,-0.0888764724133372,-0.00775579551682957,0.0195639338165554
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.0332692215370171,0.0275597443401534,-0.0872863204437178,0.0207478773696836,0.227381118533675
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00945870967221093,0.0210247347074486,-0.0506671896988101,0.0317497703543883,0.652798036515851
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,-0.00010719655361112,0.0154233923795858,-0.0303370456175993,0.030122652510377,0.994454606145031
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0118847388815239,0.0118666795454525,-0.0113739530275629,0.0351434307906108,0.316585855347681
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00151394170154748,0.0155913343500794,-0.0290450736246082,0.0320729570277031,0.922646710067428
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00371020630072015,0.0186621250929204,-0.0402879714828441,0.0328675588814038,0.842413717892573
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,0.034467010377296,0.0147196073052047,0.00561658005909483,0.0633174406954972,0.0192118487096823
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.0067335920622609,0.00938853412621802,-0.0116679348251264,0.0251351189496482,0.473249560781208
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0320956596950404,0.0127282238852273,0.00714834087999488,0.0570429785100859,0.0116889786268509
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00350900528124538,0.0108558035095469,-0.0177683695974666,0.0247863801599574,0.746518195558859
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0236447856277751,0.0176261046463342,-0.0109023794790399,0.0581919507345901,0.179783362019165
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.000250891707803909,0.0378092206483591,-0.0738551807629799,0.0743569641785877,0.994705552756608
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0161038543302924,0.0159033575185135,-0.0150667264059941,0.047274435066579,0.31125870138554
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.017326455527653,0.0129592373491065,-0.00807364967659579,0.0427265607319018,0.181237235867955
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0326514519891208,0.021155705178348,-0.0741166341386828,0.00881373016044124,0.122750826696752
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0120390414538836,0.0198598221922528,-0.0509642929506991,0.026886210042932,0.544387493009986
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00832145041471496,0.0151375534719923,-0.0213481543903899,0.0379910552198198,0.582515322258176
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0390802622509915,0.017795934900702,0.00420022984561567,0.0739602946563674,0.0281005319189685
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00663601255376148,0.0085773078753556,-0.0234475359894585,0.0101755108819355,0.439133545838194
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0171893163406185,0.0132223082722315,-0.00872640787295525,0.0431050405541923,0.193606059566074
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.00817896436797072,0.0173643781701036,-0.0258552168454323,0.0422131455813738,0.637631758106209
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0396807093394127,0.0994510033618847,-0.155243257249881,0.234604675928707,0.689899237709208
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.253279465214609,0.0834828675262182,-0.416905885565997,-0.0896530448632216,0.00241715741048126
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.0365556616600197,0.0160347252636761,-0.0679837231768249,-0.00512760014321444,0.0226310929121841
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.029890331524424,0.0547878468106117,-0.0774938482243748,0.137274511273223,0.585371056279956
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.0570440012566667,0.0300006159766496,-0.00175720605756653,0.1158452085709,0.057260321940899
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.0109295141618118,0.0392059091912478,-0.0659140678530338,0.0877730961766574,0.780422590127201
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.0503316295507191,0.0360088131961093,-0.0202456443136551,0.120908903415093,0.162201006982649
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.00290447783011602,0.023868579756578,-0.0496868941530088,0.0438779384927768,0.903148725655198
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0389493863913195,0.0315538650212079,-0.0228961890502481,0.100794961832887,0.217076651907904
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00655311900565402,0.0111936187701851,-0.0153863737839088,0.0284926117952168,0.558262822321007
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.00113473452659601,0.0162757588825733,-0.0307657528832477,0.0330352219364397,0.944417771728648
SPAG1,Sperm-associated antigen 1,Mental health,X20127.Neuroticism score,43542,0.0489077927008697,0.0202474686794876,0.00922275408907405,0.0885928313126653,0.0157226081281595
SPAG1,Sperm-associated antigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.0157097827067087,0.0322040448596428,-0.0788297106316085,0.0474101452181911,0.625690911854355
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X20161.Pack years of smoking,30736,-0.0026981860503109,0.00858973651551588,-0.019534069620722,0.0141376975201002,0.753441373195243
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00133331174208588,0.00802715913263529,-0.017066543642051,0.0143999201578793,0.868083077877154
SPAG1,Sperm-associated antigen 1,Cognitive function,X20191.Fluid intelligence score,30160,-0.00537913223986715,0.0349563923127771,-0.0738936611729102,0.0631353966931759,0.8777083314295
SPAG1,Sperm-associated antigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.0147868012331704,0.0357106897179369,-0.0847797530803268,0.055206150613986,0.678835408374903
SPAG1,Sperm-associated antigen 1,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.021098206603042,0.0375873618462789,-0.0947694358217488,0.0525730226156647,0.574607365164415
SPAG1,Sperm-associated antigen 1,Physical measures,X20255.Spirometry QC measure,42089,0.00827235966335058,0.0260559391893874,-0.0427972811478488,0.0593420004745499,0.750879552057247
SPAG1,Sperm-associated antigen 1,Eye measures,X20261.avMSE,29215,-0.00464913772757029,0.00953854124658217,-0.0233446785708713,0.0140464031157308,0.625990928913711
SPAG1,Sperm-associated antigen 1,Eye measures,X20262.Myopia diagnosis,29215,-0.0663908298273956,0.0465991334346685,-0.157725131359346,0.0249434717045547,0.154295742977465
SPAG1,Sperm-associated antigen 1,NMR metabolomics,X20280.Glucose-lactate,37380,0.0170102601803168,0.00541507711151967,0.00639670904173823,0.0276238113188953,0.00168575348670399
SPAG1,Sperm-associated antigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0288517680987035,0.00534138864228059,0.0183826463598336,0.0393208898375735,6.71840513536151e-08
SPAG1,Sperm-associated antigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0153083193490341,0.0257393531551515,-0.0351408128350627,0.065757451533131,0.552032407898863
SPAG1,Sperm-associated antigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.102700730672077,0.0515161609423408,0.00172905522508923,0.203672406119065,0.0462353395426632
SPAG1,Sperm-associated antigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0346802913401029,0.0579663841440757,-0.0789338215822854,0.148294404262491,0.549669001444374
SPAG1,Sperm-associated antigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0122366188657659,0.0249664796542674,-0.0366976812565981,0.0611709189881299,0.624061722464162
SPAG1,Sperm-associated antigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0711741691427422,0.0397289458183549,-0.00669456466123332,0.149042902946718,0.0732536688345585
SPAG1,Sperm-associated antigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0424710514857375,0.051078690937304,-0.0576431827513782,0.142585285722853,0.405726963469949
SPAG1,Sperm-associated antigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0210457996805299,0.0343555537275952,-0.0883826849866165,0.0462910856255568,0.540167046659392
SPAG1,Sperm-associated antigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0215366075535043,0.0374906743259091,-0.0950183292322862,0.0519451141252777,0.565678634260234
SPAG1,Sperm-associated antigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0626898337804828,0.0578677287518949,-0.0507309145732313,0.176110582134197,0.278696286551462
SPAG1,Sperm-associated antigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.0172586193333204,0.0657979393561918,-0.146222580471456,0.111705341804816,0.793099350171963
SPAG1,Sperm-associated antigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.0168123470977694,0.0387683742071506,-0.0927983605437846,0.0591736663482459,0.664546600865034
SPAG1,Sperm-associated antigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.104759876892717,0.0650725251815149,-0.0227822724630526,0.232302026248486,0.107462314611065
SPAG1,Sperm-associated antigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.00354065899131256,0.0489996668472657,-0.0924986880293281,0.0995800060119532,0.942397814455491
SPAG1,Sperm-associated antigen 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.137352520864542,0.0676895845707494,0.00468093510587339,0.270024106623211,0.0424773279762008
SPAG1,Sperm-associated antigen 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.00506265376676135,0.0334213596660065,-0.0604432111786113,0.070568518712134,0.879601413107525
SPAG1,Sperm-associated antigen 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,0.0270832921918339,0.0455462050939459,-0.0621872697923001,0.116353854175968,0.552106202972559
SPAG1,Sperm-associated antigen 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,-0.0641256722663614,0.0759874330988252,-0.213061041140059,0.084809696607336,0.398752621674618
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0421977241853349,0.0289336677670375,-0.0989077130087285,0.0145122646380586,0.144754872208973
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0238725856936686,0.0293202231764399,-0.0813402231194907,0.0335950517321535,0.415549442759731
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20602.Liking for apple juice,33453,0.0306467728026466,0.0293776783712956,-0.0269334768050929,0.088227022410386,0.296882321233258
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20603.Liking for apples,33453,-0.0426469786071561,0.030000224338671,-0.101447418310951,0.016153461096639,0.155187920707289
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0796263456868574,0.029635052241036,-0.137711048079288,-0.0215416432944269,0.00722435224006035
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20605.Liking for aubergine,33453,-0.0819671966239436,0.0292304946700583,-0.139258966177258,-0.0246754270706293,0.00505482187078028
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20606.Liking for avocados,33453,-0.0488024361008857,0.0298584970320043,-0.107325090283614,0.00972021808184277,0.1021957245034
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20607.Liking for bacon,33453,-0.0511852424584945,0.0296666874971764,-0.10933194995296,0.00696146503597133,0.0844977254011601
