Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PER3,Period circadian protein homolog 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0159373590257025,0.0238870281513264,-0.0308812161508973,0.0627559342023023,0.504653475968044
PER3,Period circadian protein homolog 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0468930061775165,0.0146252032480955,0.0182276078112493,0.0755584045437837,0.00134659119419223
PER3,Period circadian protein homolog 3,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.00960415130236099,0.0104131259579168,-0.0300138781798779,0.0108055755751559,0.356375587276817
PER3,Period circadian protein homolog 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0263437271272879,0.0111328380718074,-0.0481640897480303,-0.00452336450654544,0.0179749419984927
PER3,Period circadian protein homolog 3,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0307507739517532,0.0110765514152732,-0.0524608147256887,-0.00904073317781771,0.00550423847368838
PER3,Period circadian protein homolog 3,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0260345389633261,0.0116874189850842,-0.0489418801740911,-0.00312719775256113,0.0259195201484516
PER3,Period circadian protein homolog 3,Health and medical history,X134.Number of self-reported cancers,47760,-0.024649548056569,0.0229471421235435,-0.0696259466187143,0.0203268505055763,0.2827492101851
PER3,Period circadian protein homolog 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0326694458376417,0.0101584758659439,0.0127588331403917,0.0525800585348918,0.00130173228157291
PER3,Period circadian protein homolog 3,Health and medical history,"X136.Number of operations, self-reported",47760,0.00615448504730114,0.0101094707572336,-0.0136600776368768,0.0259690477314791,0.54267334086283
PER3,Period circadian protein homolog 3,Health and medical history,X137.Number of treatments or medications taken,47760,0.0282051053763187,0.0100692810011682,0.00846931461402902,0.0479408961386083,0.00509689864834489
PER3,Period circadian protein homolog 3,Diet and food preferences,X1438.Bread intake,47018,0.0132779523208928,0.00820436740400506,-0.00280260779095712,0.0293585124327427,0.105589932272792
PER3,Period circadian protein homolog 3,Diet and food preferences,X1458.Cereal intake,46356,-0.0277274038828791,0.0104517285464224,-0.0482127918338669,-0.00724201593189125,0.00798592464602641
PER3,Period circadian protein homolog 3,Diet and food preferences,X1488.Tea intake,46811,-0.0128582556548402,0.00779159437595511,-0.0281297806317123,0.00241326932203178,0.0989008523298434
PER3,Period circadian protein homolog 3,Diet and food preferences,X1498.Coffee intake,45800,-0.0160656039135675,0.0104745712205605,-0.0365957635058661,0.00446455567873106,0.125100176482923
PER3,Period circadian protein homolog 3,Diet and food preferences,X1528.Water intake,46076,0.00961370424020517,0.0107460649738455,-0.0114485831085321,0.0306759915889424,0.37099698381199
PER3,Period circadian protein homolog 3,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0290992635367738,0.0120926576868146,-0.0528008726029303,-0.00539765447061718,0.0161236014380739
PER3,Period circadian protein homolog 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00213955095765057,0.0124416979448972,-0.0265252789296491,0.022246177014348,0.863466287228888
PER3,Period circadian protein homolog 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0347934574110484,0.0135530890745795,0.00822940282487247,0.0613575119972243,0.0102612973050251
PER3,Period circadian protein homolog 3,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0228794247223165,0.0135741301528648,-0.00372587037729847,0.0494847198219315,0.0919082108252589
PER3,Period circadian protein homolog 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0428685965835351,0.0245365886106703,-0.00522311709337859,0.0909603102604489,0.0806338168577758
PER3,Period circadian protein homolog 3,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.00951235038983995,0.0121084331454277,-0.0142201785751983,0.0332448793548782,0.432113683342888
PER3,Period circadian protein homolog 3,Health and medical history,X1807.Father's age at death,38139,0.00119474019122296,0.0110191267665806,-0.0204027482712751,0.022792228653721,0.913660715464496
PER3,Period circadian protein homolog 3,Health and medical history,X1845.Mother's age,37454,0.0629848486256019,0.0165638287079691,0.0305197443579824,0.0954499528932213,0.000143838270748835
PER3,Period circadian protein homolog 3,Health and medical history,X1873.Number of full brothers,47333,-0.00363338032346378,0.0101144279693772,-0.0234576591434431,0.0161908984965155,0.719428162972485
PER3,Period circadian protein homolog 3,Health and medical history,X1883.Number of full sisters,47332,0.00583944264724323,0.0101223984158988,-0.0140004582479184,0.0256793435424049,0.564023822283023
PER3,Period circadian protein homolog 3,Physical measures,X20015.Sitting height,47557,-0.0288992333644346,0.0103873645313296,-0.0492584678458405,-0.00853999888302868,0.00540423359711622
PER3,Period circadian protein homolog 3,Cognitive function,X20016.Fluid intelligence score,31443,0.0285004063757039,0.0164922841663633,-0.00382447059036816,0.060825283341776,0.0840100932132176
PER3,Period circadian protein homolog 3,Cognitive function,X20018.Prospective memory result,31742,-0.0294326739082943,0.0236294413115813,-0.0757463788789937,0.0168810310624051,0.212950771127775
PER3,Period circadian protein homolog 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00567621212181636,0.0149100612628963,-0.0235475079534604,0.0348999321970931,0.703439034115209
PER3,Period circadian protein homolog 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0137591907956502,0.0147650526641562,-0.0426986940173963,0.015180312426096,0.351430787979796
PER3,Period circadian protein homolog 3,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.0154448170410341,0.00825502775787872,-0.000735037364408218,0.0316246714464764,0.0613631349266125
PER3,Period circadian protein homolog 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0271887422514961,0.0179566645176929,-0.00800632020318209,0.0623838047061742,0.130007578986036
PER3,Period circadian protein homolog 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.100125872659354,0.0409606231825025,-0.180408694097059,-0.0198430512216494,0.0145158961046564
PER3,Period circadian protein homolog 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.021014694427538,0.0544649126677545,-0.127765923256337,0.0857365344012608,0.699619774664912
PER3,Period circadian protein homolog 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0741724012894972,0.0418697539109552,-0.00789231637597496,0.156237118954969,0.0764917374727571
PER3,Period circadian protein homolog 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.0310535087930269,0.0306226303097314,-0.0910738642001005,0.0289668466140467,0.3105608901974
PER3,Period circadian protein homolog 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00859539659668549,0.0236604706885157,-0.0377791259528054,0.0549699191461764,0.716398750707578
PER3,Period circadian protein homolog 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0310495141749354,0.0307843671540152,-0.0292878454469344,0.0913868737968052,0.313171958561038
PER3,Period circadian protein homolog 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0806828699987911,0.037034264562203,-0.153270028540709,-0.0080957114568732,0.0293725638026231
PER3,Period circadian protein homolog 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00627824168865569,0.0292261253121366,-0.0510049639231321,0.0635614473004435,0.829912814325454
PER3,Period circadian protein homolog 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0642563606670174,0.018626680884857,0.0277480661326977,0.100764655201337,0.000562323553892494
PER3,Period circadian protein homolog 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00642474631568701,0.0252736251046114,-0.0431115588893512,0.0559610515207253,0.799337723409115
PER3,Period circadian protein homolog 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0154020338027336,0.0214493233209933,-0.0266386399064134,0.0574427075118805,0.472724094616611
PER3,Period circadian protein homolog 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0576107232918596,0.034781111336652,-0.0105602549279784,0.125781701511698,0.0976592830124639
PER3,Period circadian protein homolog 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0748389140274233,0.0735451554419632,-0.218987418693671,0.0693095906388246,0.308883457012757
PER3,Period circadian protein homolog 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0496564658685834,0.0313175216896188,-0.0117258766430695,0.111038808380236,0.11284883202654
PER3,Period circadian protein homolog 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0560775198952842,0.0255444733716521,0.0060103520868461,0.106144687703722,0.0281532436861031
PER3,Period circadian protein homolog 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0180334145260207,0.0415614450591132,-0.0634270177898412,0.0994938468418825,0.66436701689658
PER3,Period circadian protein homolog 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00907586079558667,0.0391780260294163,-0.0677130702220693,0.0858647918132426,0.816806660095178
PER3,Period circadian protein homolog 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00253633653948949,0.0297710981477546,-0.0608876889090885,0.0558150158301096,0.932107468450899
PER3,Period circadian protein homolog 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0348962801803058,0.0350476228375187,-0.0337970605812309,0.103589620941843,0.319415762380983
PER3,Period circadian protein homolog 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00661991832237919,0.0168472053927854,-0.0396404408922385,0.0264006042474801,0.694368573671674
PER3,Period circadian protein homolog 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0440240886845994,0.0261359132206607,-0.00720230122789568,0.0952504785970944,0.0921130040241415
PER3,Period circadian protein homolog 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0273041943470188,0.0342284306165575,-0.0397835296614338,0.0943919183554714,0.425051287161353
PER3,Period circadian protein homolog 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0899301707399467,0.198681310268855,-0.299485197387008,0.479345538866902,0.650816419286162
PER3,Period circadian protein homolog 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.181660827339646,0.162400250169915,-0.499965317672679,0.136643662993388,0.263324831913573
PER3,Period circadian protein homolog 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.0198469814206311,0.0315175733248446,-0.0816214251373264,0.0419274622960643,0.528890635933726
PER3,Period circadian protein homolog 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0682462131601667,0.106955242490283,-0.141386062120788,0.277878488441122,0.523427798167076
PER3,Period circadian protein homolog 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0664010966373773,0.0591230989505269,-0.18228237058041,0.0494801773056555,0.261409226248067
PER3,Period circadian protein homolog 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0469444312574039,0.0777892050379614,-0.199411273131808,0.105522410617001,0.546194702003817
PER3,Period circadian protein homolog 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0313744146941737,0.0705205649074381,-0.106845892524405,0.169594721912752,0.656398843714698
PER3,Period circadian protein homolog 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0330098651689757,0.0469457122612133,-0.0590037308630023,0.125023461200954,0.481970818545002
PER3,Period circadian protein homolog 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.026993840730301,0.0621493347808508,-0.148806536900769,0.0948188554401666,0.664047540085197
PER3,Period circadian protein homolog 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0200888704469225,0.0220610765787326,-0.0231508396473933,0.0633285805412384,0.362516022414592
PER3,Period circadian protein homolog 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0476665319905738,0.0322237313062081,-0.0154919813695941,0.110825045350742,0.139093085182688
PER3,Period circadian protein homolog 3,Mental health,X20127.Neuroticism score,43013,0.012675379879248,0.0105504257814612,-0.0080034546524159,0.0333542144109119,0.229607326274411
PER3,Period circadian protein homolog 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0334713999449605,0.0167010455435633,0.000737350679576462,0.0662054492103445,0.0450895479457284
PER3,Period circadian protein homolog 3,Lifestyle factors,X20161.Pack years of smoking,30539,0.0511767367573465,0.0173956396945489,0.0170812829560306,0.0852721905586624,0.00327295536526834
PER3,Period circadian protein homolog 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.049746065171222,0.0162508421926912,0.0178944144735474,0.0815977158688967,0.00221373744282552
PER3,Period circadian protein homolog 3,Cognitive function,X20191.Fluid intelligence score,29967,0.0355938921834498,0.0188334825336195,-0.00131973358244437,0.072507517949344,0.058815237636524
PER3,Period circadian protein homolog 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0362171622194265,0.0193062097261775,-0.00162300884388129,0.0740573332827344,0.0607121915166955
PER3,Period circadian protein homolog 3,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.00897491674966659,0.0203545528906082,-0.0488698404152586,0.0309200069159254,0.659281411559296
PER3,Period circadian protein homolog 3,Physical measures,X20255.Spirometry QC measure,41620,0.0372440708189957,0.0133832586990999,0.01101288376876,0.0634752578692315,0.00539347782848993
PER3,Period circadian protein homolog 3,Eye measures,X20261.avMSE,29055,-0.00273619236478819,0.0184028770963934,-0.0388058314737193,0.0333334467441429,0.881809658956927
PER3,Period circadian protein homolog 3,Eye measures,X20262.Myopia diagnosis,29055,-0.00526742807191994,0.0243620651073088,-0.0530170756822452,0.0424822195384053,0.828829159095191
PER3,Period circadian protein homolog 3,NMR metabolomics,X20280.Glucose-lactate,37024,0.0632354572187028,0.010905035436014,0.0418615877641154,0.0846093266732903,6.83491292451172e-09
PER3,Period circadian protein homolog 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0728599408995571,0.0107592742319749,0.0517717634048863,0.0939481183942278,1.32552049568533e-11
PER3,Period circadian protein homolog 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00582650498023451,0.0508183060639602,-0.0937773749051275,0.105430384865597,0.908722738508974
PER3,Period circadian protein homolog 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0421757446937409,0.102289810470463,-0.158312283828366,0.242663773215848,0.680119575963109
PER3,Period circadian protein homolog 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.16818988661181,0.115189864544093,-0.393962021118233,0.0575822478946123,0.144302075384844
PER3,Period circadian protein homolog 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0156210638620704,0.0493321771278537,-0.0810700033085228,0.112312131032664,0.751517623186742
PER3,Period circadian protein homolog 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.00547955162040425,0.0782264680305298,-0.147844325719434,0.158803428960243,0.944157909210814
PER3,Period circadian protein homolog 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.103964785227086,0.0999747005079892,-0.0919856277685725,0.299915198222745,0.29841508341206
PER3,Period circadian protein homolog 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0116995702752717,0.0680078758868038,-0.144995007013407,0.121595866462864,0.863416597392823
PER3,Period circadian protein homolog 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0492040400760222,0.0733058093756527,-0.0944753463002571,0.192883426452302,0.502103714761822
PER3,Period circadian protein homolog 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0610290405926853,0.112528890870372,-0.159527585513244,0.281585666698614,0.587599808593448
PER3,Period circadian protein homolog 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.243938494046665,0.127902156327485,-0.0067497323552056,0.494626720448535,0.0565296364604629
PER3,Period circadian protein homolog 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.00832935205439164,0.0765636034204919,-0.141735310649772,0.158394014758556,0.913372015020668
PER3,Period circadian protein homolog 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.108948365032702,0.127915853169978,-0.141766707180454,0.359663437245858,0.394397486204362
PER3,Period circadian protein homolog 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0721406657818546,0.096459149647446,-0.11691926752714,0.261200599090849,0.45455120594354
PER3,Period circadian protein homolog 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0172970147529189,0.134026131099584,-0.245394202202266,0.279988231708104,0.897316009224278
PER3,Period circadian protein homolog 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0531143269185281,0.0657878361128002,-0.0758298318625603,0.182058485699616,0.419486144504216
PER3,Period circadian protein homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0237527018471256,0.0899726885307672,-0.152593767673178,0.200099171367429,0.791787983630796
PER3,Period circadian protein homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.213758490400824,0.148843049481674,-0.0779738865832583,0.505490867384905,0.151006399309997
PER3,Period circadian protein homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0307711572807696,0.0152010366775557,-0.0605651891687788,-0.000977125392760386,0.042969834451096
PER3,Period circadian protein homolog 3,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0095875239573145,0.0153332496485525,-0.0396406932684774,0.0204656453538484,0.531804789023582
PER3,Period circadian protein homolog 3,Diet and food preferences,X20602.Liking for apple juice,33177,0.0306150830445286,0.0152584400308221,0.000708540584117311,0.0605216255049398,0.0448386257063788
PER3,Period circadian protein homolog 3,Diet and food preferences,X20603.Liking for apples,33177,0.00738655223685521,0.0156379990645897,-0.0232639259297405,0.0380370304034509,0.63669064469413
PER3,Period circadian protein homolog 3,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0266900295125767,0.0155156912601004,-0.0571007843823736,0.00372072535722016,0.0854300644783728
PER3,Period circadian protein homolog 3,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0180961313867812,0.0153801951981174,-0.0482413139750912,0.0120490512015288,0.239390641919207
PER3,Period circadian protein homolog 3,Diet and food preferences,X20606.Liking for avocados,33177,-0.00498045436209453,0.0154769125885352,-0.0353152030356234,0.0253542943114344,0.747612229046905
PER3,Period circadian protein homolog 3,Diet and food preferences,X20607.Liking for bacon,33177,-0.0097784614320007,0.0154153153298504,-0.0399924794785075,0.020435556614506,0.525878342877899
PER3,Period circadian protein homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0262175658238223,0.0155350332751792,-0.0566662310431736,0.004231099395529,0.0915135838405185
PER3,Period circadian protein homolog 3,Diet and food preferences,X20609.Liking for bananas,33177,0.00395173390708808,0.0158390313449986,-0.0270927675291092,0.0349962353432854,0.802984644858512
PER3,Period circadian protein homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0210877808519624,0.0153772347798174,-0.0512271610204045,0.00905159931647963,0.170294680351637
