Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.00963959604840495,0.0255050558224356,-0.0403503133635688,0.0596295054603787,0.705478129293218
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.00182899094101513,0.0385432502794405,-0.0737157796066882,0.0773737614887184,0.962153318833207
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0340488175221627,0.035937787147084,-0.036389245286122,0.104486880330447,0.343442091528165
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0234420873915398,0.0443184226824056,-0.0634220210659752,0.110306195849055,0.596855873987844
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,0.0344370175449887,0.0427189165018801,-0.0492920587986962,0.118166093888674,0.420189722164177
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.00515336204036755,0.0284876226533194,-0.0609891024408736,0.0506823783601385,0.856451635225467
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0127192151503245,0.0267848992404717,-0.0652176176616491,0.0397791873610001,0.63489502880274
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.065886563598559,0.0332196406491498,-0.130997059270893,-0.00077606792622531,0.0473584674755706
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0109700793879809,0.0263306294488818,-0.0406379543318273,0.0625781131077892,0.676960755853588
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0185447138357505,0.0259928613277544,-0.0324012943666481,0.0694907220381491,0.475583939619885
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0055310907163524,0.028483554669493,-0.0502966764358539,0.0613588578685587,0.846035243102067
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120098.Mobility problems today,32562,0.0155577758386543,0.0315342299331045,-0.0462493148302306,0.0773648665075392,0.621769615960512
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120099.Self-care problems today,32562,-0.0648710126717575,0.050147797850099,-0.163160696457951,0.0334186711144365,0.19583920031214
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120100.Problems doing usual activities,32562,0.0419239576399432,0.0294141987787662,-0.0157278719664386,0.0995757872463251,0.15410735939772
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120101.Pain or discomfort today,32562,-0.00403861011382216,0.026039666229484,-0.0550763559236108,0.0469991356959665,0.87675038311593
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120102.Anxiety or depression today,32562,0.052506509333116,0.0303655773380383,-0.00701002224943907,0.112023040915671,0.0838184881852697
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00200700795789155,0.00853266708119118,-0.0187310354370263,0.0147170195212432,0.814047721558025
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.00707719086870244,0.0309577297601892,-0.0535999594612683,0.0677543411986732,0.819178833811797
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.033067495390604,0.0312022681152966,-0.0280889501153773,0.0942239408965854,0.289274866516295
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0179358193325873,0.0257624144862107,-0.0325585130603856,0.0684301517255603,0.48632156865337
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0287254821455166,0.0263918055811872,-0.0230024567936103,0.0804534210846434,0.276438022149463
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.00669396451954753,0.0321044148223749,-0.0562306885323073,0.0696186175714024,0.834838751965114
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0306151606978392,0.0327475218484008,-0.0335699821250264,0.0948003035207049,0.349873715749716
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0172076628244837,0.0335135307237621,-0.0828941830430574,0.0484788573940901,0.607646696912715
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0075738764229883,0.0496449939099539,-0.0897303116405213,0.104878064486498,0.878748242692459
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0946638790076079,0.0610560968367114,-0.0250060707923463,0.214333828807562,0.12107233499811
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0434879547183724,0.0346457491430918,-0.0244177136020876,0.111393623038832,0.209446980187037
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0182867487476856,0.0365276067526389,-0.0533073604874867,0.0898808579828579,0.616638016318912
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0339982662689585,0.022219862802352,-0.00955266482365142,0.0775491973615683,0.126011538596071
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0108098101206117,0.0158381906451785,-0.0418526637851616,0.0202330435439381,0.494919920984494
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,0.000549403214968599,0.0169154016294227,-0.0326047839786999,0.0337035904086371,0.974089977640374
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0223859471312968,0.0167644934749535,-0.0552443543422057,0.0104724600796122,0.181785137574299
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0253001887443488,0.0175728432889092,-0.0597429615906107,0.00914258410191321,0.149957556546884
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X134.Number of self-reported cancers,48007,0.0357376109294184,0.033957971221579,-0.0308200126648765,0.102295234523713,0.29262333263339
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0202901921839979,0.0153406251054828,-0.0097774330227483,0.0503578173907442,0.18596618174345
PKN3,Serine/threonine-protein kinase N3,Health and medical history,"X136.Number of operations, self-reported",48007,0.008140165451396,0.0153562184298843,-0.0219580226711771,0.0382383535739691,0.596054965130939
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X137.Number of treatments or medications taken,48007,0.0065085440681815,0.0152525183528322,-0.0233863919033696,0.0364034800397326,0.669587590382578
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1438.Bread intake,47264,0.00455929963483942,0.00532468266439649,-0.00587707838737771,0.0149956776570565,0.391864112768307
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1458.Cereal intake,46588,0.0184475678344342,0.0158728676694312,-0.0126632527976509,0.0495583884665193,0.245163342464608
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1488.Tea intake,47061,-0.0033823335635819,0.00508809200507091,-0.0133549938935209,0.00659032676635708,0.50621394664623
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1498.Coffee intake,46036,-0.000960117023616231,0.0159478632942851,-0.0322179290804151,0.0302976950331827,0.951994108902859
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X1528.Water intake,46307,-0.00741709047927766,0.0162671797640174,-0.0393007628167518,0.0244665818581965,0.6484272560276
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0042383043423536,0.0185943761269193,-0.0406832815511155,0.0322066728664083,0.819699824087699
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.00997234866878783,0.0190010504270028,-0.0472144075057133,0.0272697101681377,0.599707494496022
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0112113586655326,0.0209659251319319,-0.0298818545930539,0.0523045719241191,0.592835601606219
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0310252259261488,0.0208766279634696,-0.00989296488225164,0.0719434167345492,0.137266056013799
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0140177333899032,0.0379920356179514,-0.0604466564212816,0.088482123201088,0.712158546432419
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.00700749113372441,0.0183717290138357,-0.0290010977333936,0.0430160800008424,0.702890095444665
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1807.Father's age at death,38314,0.00544942162307535,0.00706565095037085,-0.00839925423965151,0.0192980974858022,0.440568155686385
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1845.Mother's age,37596,0.00801361666443467,0.0110732702453116,-0.0136899930163762,0.0297172263452455,0.469268302248058
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1873.Number of full brothers,47572,0.014240833811608,0.0154999051393125,-0.0161389802614444,0.0446206478846605,0.358225706790376
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X1883.Number of full sisters,47573,-0.00682116412941955,0.0153790312512088,-0.0369640653817888,0.0233217371229497,0.657381656765815
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20015.Sitting height,47803,-0.000463907075267171,0.0067909872560122,-0.0137742420970511,0.0128464279465167,0.94553770701074
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20016.Fluid intelligence score,31568,0.0313416922697185,0.0243703495770322,-0.0164241929012646,0.0791075774407017,0.198461378721117
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20018.Prospective memory result,31865,-0.0609252961948147,0.0352569528984099,-0.130028923875698,0.00817833148606868,0.0840202775992771
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.0132315327790331,0.00984698734279909,-0.0325316279709193,0.00606856241285314,0.179080910298009
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00848515988300807,0.00975917054935401,-0.0106428143937258,0.0276131341597419,0.384625632250733
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.0023017768298022,0.00538368069863441,-0.00825023733952124,0.0128537909991256,0.668984775375537
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00661050341005471,0.0116951749251687,-0.016312039443276,0.0295330462633854,0.571920960909698
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0148498623699647,0.0267853342161561,-0.0673491174336307,0.0376493926937014,0.579309164821021
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0277167351595862,0.0356724697293793,-0.0422013055099972,0.0976347758291695,0.437180334193072
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.00285073079720172,0.0273464546727799,-0.0564497819558503,0.0507483203614469,0.916975930232722
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0498468911635997,0.0199346378779925,0.0107750009227345,0.088918781404465,0.0124087963090455
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.00246343673834122,0.0153652735368956,-0.0325793728706565,0.0276524993939741,0.872626636948563
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-1.81631960120622e-05,0.0201287083501416,-0.0394704315622897,0.0394341051702656,0.999280035282134
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00264116817811721,0.024366301141185,-0.0451167820586054,0.0503991184148399,0.913683957444771
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0173172140330227,0.0190942436577723,-0.0201075035362111,0.0547419316022564,0.364452181115813
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.0019220146756944,0.0121482786143327,-0.0257326407597865,0.0218886114083977,0.874290525194609
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.00518954322593062,0.0164764155913331,-0.0374833177849436,0.0271042313330823,0.752789084589463
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00147800610400297,0.0140235284509188,-0.0260081096597979,0.0289641218678039,0.916063542061454
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.00900306241587966,0.0226176358731387,-0.0533336287272315,0.0353275038954722,0.690593504175414
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.0171406974761914,0.0487541123440599,-0.0784173627181661,0.112698757670549,0.725160826077861
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0106078972259454,0.0204052629186513,-0.0293864180946112,0.0506022125465019,0.603165768697318
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00150695683548669,0.0166874953377931,-0.0312005340265878,0.0342144476975612,0.928046016128579
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0197623414833666,0.0272443558656941,-0.073161278980127,0.0336365960133938,0.468230424027245
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0100753104303585,0.0255036827420456,-0.039911907744051,0.060062528604768,0.692807468681515
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0280439968382114,0.0195466180182184,-0.0102673744774966,0.0663553681539195,0.151379965455916
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0164897556765389,0.022884332945233,-0.0613430482491956,0.0283635368961178,0.471181942279032
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00839150537076902,0.0110410631252221,-0.0132489783546663,0.0300319890962044,0.447246507108798
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0172686853233906,0.0171018908184454,-0.0162510206807623,0.0507883913275436,0.312624660852359
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0298332542710053,0.0222305105609036,-0.0137385464283658,0.0734050549703763,0.179612710700306
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.262177966822228,0.125651184745829,-0.508454288924053,-0.0159016447204036,0.0369413030127894
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0988538142916227,0.107509040856051,-0.309571534369482,0.111863905786237,0.357849002343718
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0151262726016907,0.0203133083974207,-0.0549403570606353,0.0246878118572538,0.456493146198751
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.19747579844699,0.069246093627086,0.0617534549379013,0.333198141956078,0.0043518050696278
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.00862520649935466,0.0380175372141026,-0.0658891664402865,0.0831395794389958,0.82052374884064
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0749972566134641,0.0499380345437111,-0.0228812910922096,0.172875804319138,0.13316315149193
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0158077838614386,0.0458151537489675,-0.0739899174865378,0.105605485209415,0.730072520956349
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0224389751414255,0.0304049602017647,-0.0820326971368843,0.0371547468540333,0.460520941035136
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0160090433373391,0.0398247680713507,-0.0940655887571865,0.0620475020825084,0.687697869327927
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.0100894561072507,0.0142674543007624,-0.0178747543222436,0.038053666536745,0.479471720630162
PKN3,Serine/threonine-protein kinase N3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0122001162243513,0.0207743439518341,-0.052917830369946,0.0285175979212435,0.557030145112641
PKN3,Serine/threonine-protein kinase N3,Mental health,X20127.Neuroticism score,43194,-0.00532647379515896,0.0159943442719548,-0.0366753885681904,0.0260224409778725,0.739121040478694
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0465991068090722,0.0248312018502165,-0.00207004881735217,0.0952682624354965,0.0606059153084919
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X20161.Pack years of smoking,30629,0.0235006760992315,0.0111090316201408,0.0017269741237555,0.0452743780747076,0.0344274643488187
PKN3,Serine/threonine-protein kinase N3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0219552129635762,0.0103794734176066,0.00161144506506734,0.0422989808620851,0.0344448191002481
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20191.Fluid intelligence score,30052,0.0277832877693057,0.0282061510227452,-0.0275007682352749,0.0830673437738863,0.324658643812665
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0407636415509851,0.0286070530125666,-0.0153061823536454,0.0968334654556156,0.154221936879571
PKN3,Serine/threonine-protein kinase N3,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0394135313194335,0.0299896702035584,-0.098193284918408,0.019366222279541,0.188819919923311
PKN3,Serine/threonine-protein kinase N3,Physical measures,X20255.Spirometry QC measure,41791,0.00900766448930673,0.0206201643200449,-0.0314078575779812,0.0494231865565946,0.662234338978779
PKN3,Serine/threonine-protein kinase N3,Eye measures,X20261.avMSE,29134,0.00518467021577993,0.0123544435288867,-0.019030039100838,0.0293993795323978,0.674750680777282
PKN3,Serine/threonine-protein kinase N3,Eye measures,X20262.Myopia diagnosis,29134,-0.0063383930675898,0.0354822597951608,-0.0758836222661049,0.0632068361309253,0.858230739607513
PKN3,Serine/threonine-protein kinase N3,NMR metabolomics,X20280.Glucose-lactate,37139,0.035040725130636,0.0070298536483636,0.0212622119798434,0.0488192382814287,6.28859947221504e-07
PKN3,Serine/threonine-protein kinase N3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0309472378846211,0.00697789855722262,0.0172705567124647,0.0446239190567774,9.27947262656096e-06
PKN3,Serine/threonine-protein kinase N3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0524979272840319,0.0334239763065042,-0.0130130662767164,0.11800892084478,0.116302340061838
PKN3,Serine/threonine-protein kinase N3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0798705286914833,0.067089829946135,-0.0516255380029412,0.211366595385908,0.233887180318989
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.00759654113012249,0.0755206205968589,-0.155616957499966,0.140423875239721,0.919879449906251
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0615952145100014,0.0323885030388819,-0.00188625144620704,0.12507668046621,0.0572406668887643
PKN3,Serine/threonine-protein kinase N3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.00814723162325255,0.0511742091292547,-0.0921542182700867,0.108448681516592,0.873511018186835
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0424871677570915,0.0667254841434534,-0.17326911667826,0.0882947811640772,0.524309934084082
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0377007000888457,0.0445634802112549,-0.0496437211252138,0.125045121302905,0.39757982269993
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.00438583991230095,0.0485921834550383,-0.0908548396595742,0.0996265194841761,0.928084500207798
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.00970762006489651,0.0753837360474725,-0.157459742717943,0.13804450258815,0.897538311415101
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.125413607238215,0.0866472550874771,-0.29524222720967,0.0444150127332406,0.147825581537011
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0455023380216102,0.0506720916766812,-0.0538149616646848,0.144819637707905,0.36922704208147
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0970913230318473,0.0851559606958098,-0.263997005995634,0.06981435993194,0.254256581144399
PKN3,Serine/threonine-protein kinase N3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0390359546472319,0.0638973559881371,-0.164274772383981,0.0862028630895169,0.541273341285437
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0470620102387123,0.0877255560394164,-0.124880079598544,0.219004100075968,0.591650626167891
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0378524033036299,0.0434333380982784,-0.0472769393689957,0.122981745976255,0.383505997189232
PKN3,Serine/threonine-protein kinase N3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.00392417874463274,0.0587586805169456,-0.111242835068581,0.119091192557846,0.946754914175737
PKN3,Serine/threonine-protein kinase N3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0433505376684622,0.1010995254896,-0.154804532291154,0.241505607628079,0.668087864050805
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20600.Liking for adding salt to foods,33290,0.0152406600214528,0.0233885104049775,-0.030600820372303,0.0610821404152086,0.514655647543014
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20601.Liking for aniseed,33290,-0.00665569275624902,0.0232140526854842,-0.0521552360197981,0.0388438505073001,0.774340958350739
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20602.Liking for apple juice,33290,0.018593016728968,0.0233010543281323,-0.0270770497541713,0.0642630832121074,0.424921102096643
PKN3,Serine/threonine-protein kinase N3,Diet and food preferences,X20603.Liking for apples,33290,-0.0259194462577613,0.0235471259908612,-0.0720718131998492,0.0202329206843267,0.271034575777473
