Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0210696782962625,0.0132802828490629,-0.00495967608790087,0.0470990326804258,0.112646926015484
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0156330360934232,0.00931143789235815,-0.00261738217559881,0.0338834543624452,0.0931995537043679
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0214427793007702,0.0132293081041393,-0.00448666458334284,0.0473722231848832,0.105078523302168
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00473846189792417,0.00757272332796467,-0.0101040758248866,0.0195809996207349,0.531507044954634
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00278393376540088,0.00971546414689694,-0.0162583759625171,0.0218262434933189,0.774465038728531
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0215707308139032,0.0147940867391117,-0.00742567919475569,0.0505671408225622,0.144852290291896
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.022871753427807,0.0140439474518497,-0.00465438357781844,0.0503978904334325,0.103430614004704
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0127694596853982,0.0172149755249352,-0.0209718923434747,0.0465108117142712,0.458246321857998
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00501607879368576,0.0162183939003709,-0.0267719732510413,0.0368041308384128,0.757112065176546
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00983240085801147,0.0108372257379508,-0.031073363304395,0.0114085615883721,0.364279146090427
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00785920546268827,0.0103100049231372,-0.0123484041866607,0.0280668151120372,0.445904298223017
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00603111100590188,0.0127528327116341,-0.0310266631207048,0.018964441108901,0.636277634398633
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,34517,0.121364569658687,0.0558982877499202,0.0118039256688431,0.23092521364853,0.0299404780928334
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.143150397101313,0.0553322564451103,0.0346991744688968,0.251601619733729,0.00969170789345036
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.063421452643249,0.0610589536359623,-0.056254096483237,0.183097001769735,0.2989715272928
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120098.Mobility problems today,34522,0.104839820937445,0.068356707494349,-0.0291393257514787,0.238818967626369,0.125129053023375
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120099.Self-care problems today,34522,0.0652470850206845,0.106023488655645,-0.14255895274438,0.273053122785749,0.538302297233791
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120100.Problems doing usual activities,34522,0.114729612317737,0.0642372040190447,-0.0111753075595909,0.240634532195065,0.0741227201394084
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120101.Pain or discomfort today,34522,0.0447134659568761,0.0565095380047775,-0.0660452285324878,0.15547216044624,0.428812689961134
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120102.Anxiety or depression today,34522,0.162471548059056,0.0662730779041387,0.032576315366944,0.292366780751168,0.0142403058360702
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00738410470044326,0.0032787575082718,-0.013810469416656,-0.000957739984230536,0.0243359910016101
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.13723987606508,0.0662887800821436,0.00731386710407861,0.267165885026081,0.0384451898583685
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0908339565269649,0.0677662640654154,-0.0419879210412493,0.223655834095179,0.180143715479142
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.128438545796655,0.0554246731024286,0.0198061865158953,0.237070905077415,0.0205033626960148
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.104481777685777,0.0567492028904614,-0.00674665997952693,0.215710215351082,0.0656325869704352
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0918427731070965,0.0688679238786028,-0.043138357694965,0.226823903909158,0.182361087036048
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.134438019812914,0.0702781159565407,-0.00330708746190539,0.272183127087734,0.0557822328232248
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0593105355581742,0.0709408742308039,-0.0797335779342015,0.19835464905055,0.403142218466116
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.106260478029871,0.106191381654766,-0.101874630013471,0.314395586073213,0.317018486914627
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.131522474549384,0.138617574446952,-0.140167971366642,0.40321292046541,0.34273622772338
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.0054460402160858,0.0730717523450974,-0.148666674812477,0.137774594380305,0.940590601779401
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.239985118518931,0.0765243327189338,0.0899974263898211,0.389972810648041,0.00171430832039053
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.11073073329371,0.0474081304065046,0.0178107976969608,0.203650668890459,0.0195156468770824
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.121528280060023,0.0338523929954462,-0.187878970331098,-0.0551775897889485,0.000331330645080638
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.199581666968823,0.0362284014534453,-0.270589333817576,-0.12857400012007,3.64262110041826e-08
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.165814969193411,0.0360495267595742,-0.236472041642177,-0.0951578967446459,4.25132009307883e-06
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1319.Dried fruit intake,49352,-0.17539938938796,0.0381421237135974,-0.250157951866611,-0.100640826909309,4.27434927728218e-06
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X134.Number of self-reported cancers,52175,0.154976212913653,0.0742093516627086,0.00952588365474388,0.300426542172562,0.0367738335175917
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.337524625076529,0.0331343451301718,0.272581308621392,0.402467941531665,2.50813351738704e-24
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,"X136.Number of operations, self-reported",52175,0.0820112475098075,0.0329680668141389,0.0173938365540953,0.14662865846552,0.0128666650124753
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X137.Number of treatments or medications taken,52175,0.362053837943557,0.0329704241360065,0.297431806636985,0.42667586925013,5.3622113319229e-28
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1438.Bread intake,51301,0.00430154777402224,0.00213310440774791,0.000120663134836327,0.00848243241320815,0.0437504510456681
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1458.Cereal intake,50542,-0.0410670991137102,0.0339762006966317,-0.107660452479108,0.0255262542516879,0.226788094276457
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1488.Tea intake,51091,0.00239089093097031,0.00202131452993536,-0.00157088554770299,0.00635266740964362,0.236883038097211
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1498.Coffee intake,49842,-0.144093126545239,0.0341528044831323,-0.211032623332179,-0.0771536297583001,2.46141794827695e-05
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X1528.Water intake,50148,-0.0712005051174177,0.0350994300094103,-0.139995387935862,-0.00240562229897343,0.0425154947525271
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.281980518488549,0.0403349952938444,-0.361037109264484,-0.202923927712614,2.81952805525901e-12
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0618204356690451,0.04138648987243,-0.142937955819008,0.0192970844809176,0.135261391299208
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.0574168755707493,0.0452536910582722,-0.0312803589034642,0.146114110044963,0.204535674612406
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0502526291525843,0.0452993491202289,-0.0385340951230643,0.139039353428233,0.267295064054498
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.0289123688084828,0.0823590754279066,-0.19033615664718,0.132511419030214,0.725552715522074
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0989412599918607,0.0398461901416895,-0.177039792669572,-0.0208427273141494,0.0130326698041968
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X1807.Father's age at death,40763,-0.00690684484806585,0.00285830286817623,-0.0125091184696913,-0.00130457122644044,0.0156847260447716
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X1845.Mother's age,40010,-0.00154853404610495,0.00432104492369579,-0.0100177820965487,0.00692071400433879,0.720070919580888
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X1873.Number of full brothers,51665,-0.00348488804866393,0.032922608938409,-0.0680132015679456,0.0610434254706178,0.915701408531377
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X1883.Number of full sisters,51667,0.037585391774846,0.0330301921064103,-0.0271537847537181,0.10232456830341,0.255167795426015
IGSF8,Immunoglobulin superfamily member 8,Physical measures,X20015.Sitting height,51942,-0.0288963210315149,0.00269880236806078,-0.0341859736729141,-0.0236066683901158,1.06162019234336e-26
IGSF8,Immunoglobulin superfamily member 8,Cognitive function,X20016.Fluid intelligence score,32789,-0.0149374569842317,0.054945470425646,-0.122630579018498,0.0927556650500345,0.785736222826758
IGSF8,Immunoglobulin superfamily member 8,Cognitive function,X20018.Prospective memory result,33116,-0.00229506367156837,0.0785627509110279,-0.156278055457183,0.151687928114046,0.976695241229875
IGSF8,Immunoglobulin superfamily member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00684010876296798,0.0038040186987613,-0.000615767886604159,0.0142959854125401,0.0721909932096919
IGSF8,Immunoglobulin superfamily member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.0058162471984604,0.00378667773814736,-0.00160564116830842,0.0132381355652292,0.124580018108532
IGSF8,Immunoglobulin superfamily member 8,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00743595457857181,0.00214603719376965,0.00322972167878329,0.0116421874783603,0.000531084413579941
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00799148552470343,0.00464553475992558,-0.0011137626047507,0.0170967336541576,0.0853991914635969
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.00511104518758627,0.0105193678060328,-0.0257290060874106,0.0155069157122381,0.627063667468587
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.00274458833992706,0.0141504455886276,-0.0304794616936371,0.024990285013783,0.846210580524305
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00872243855290583,0.0108337954450699,-0.0299566776252429,0.0125118005194312,0.420761771844593
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.00983273761008105,0.00790621630770831,-0.00566344635302724,0.0253289215731893,0.21363225191479
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.010276485789743,0.00611481637220081,-0.00170855429977062,0.0222615258792566,0.0928556124068435
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.00125001797804412,0.00791478285292493,-0.0142629564136887,0.016762992369777,0.874509632060595
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.00963934747940954,0.00954212716960594,-0.0283419167318372,0.00906322177301811,0.312414898183998
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00902468792971212,0.00755074315710668,-0.00577476865821698,0.0238241445176412,0.23201829974118
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0132306661431333,0.0048074766655361,0.00380801187868255,0.0226533204075841,0.00592569160856441
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.00805424802736085,0.00656570574916545,-0.00481453524100342,0.0209230312957251,0.219941495732505
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.00876486584201479,0.00557416724608044,-0.00216050196030287,0.0196902336443325,0.115868051273511
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0139347926356014,0.00901014260365122,-0.00372508686755499,0.0315946721387578,0.121979783876721
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0203191398079443,0.0188910029759565,-0.0167072260249305,0.057345505640819,0.282116743978859
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.022450950730439,0.00814214094337027,0.0064923544814333,0.0384095469794448,0.00583078759941841
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.0032629001712466,0.00660495874069559,-0.00968281896051676,0.01620861930301,0.621304939066586
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.0142230150359097,0.0107391812668073,-0.00682578024703267,0.035271810318852,0.185380549118693
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0110782381575568,0.0102066010560087,-0.0089266999122203,0.0310831762273338,0.277754903184616
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00382012557706059,0.00773262903255744,-0.0189760784808732,0.011335827326752,0.621291465257315
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0147740917991279,0.00904763052162356,-0.00295926402325424,0.0325074476215101,0.102497124279969
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00841529913661241,0.00437911968079765,-0.000167775437750994,0.0169983737109758,0.0546559357797531
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0139786688485409,0.00679111484443339,0.000668083753451487,0.0272892539436304,0.0395639652563398
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.010293555128067,0.00887606568833307,-0.00710353362106579,0.0276906438771998,0.246183725992384
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0424438148765609,0.0490316415093592,-0.0536582024817831,0.138545832234905,0.386695870926733
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.0179139968731161,0.0427310659191501,-0.10166688607465,0.0658388923284181,0.67505447329974
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00487123101826133,0.00811573795349689,-0.0110356153705926,0.0207780774071152,0.548365258895795
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.00234916132187555,0.0272713972610059,-0.0511027773096959,0.055801099953447,0.93135577997676
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.00737133066782348,0.0153509098441562,-0.0227164526267226,0.0374591139623695,0.631097889069414
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0126031355369517,0.0205214935420298,-0.0276189918054268,0.0528252628793302,0.539126750136625
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.02341622388459,0.0182574243073188,-0.0123683277577549,0.0592007755269349,0.199659471680639
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0151264419159616,0.0122902905919857,-0.0392154114762535,0.00896252764433034,0.218423814663276
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0367515641297459,0.0160941152776893,0.00520709818547497,0.0682960300740168,0.0224075687840586
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0114339453172142,0.00570662664035788,0.00024895710211279,0.0226189335323157,0.0451216860879795
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0117725887611603,0.0083520553840621,-0.0045974397916014,0.028142617313922,0.158687793297754
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20127.Neuroticism score,46598,0.132674320281589,0.0341963639867993,0.0656494468674623,0.199699193695716,0.000104846359024241
IGSF8,Immunoglobulin superfamily member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0838280566294045,0.0556470092135848,-0.0252400814292217,0.192896194688031,0.13199347590726
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X20161.Pack years of smoking,31674,0.0304823562550187,0.00436024805825855,0.0219362700608319,0.0390284424492054,2.95494173737934e-12
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0287580938258425,0.00407651837269606,0.0207681178153582,0.0367480698363268,1.87937443986335e-12
IGSF8,Immunoglobulin superfamily member 8,Cognitive function,X20191.Fluid intelligence score,31382,-0.00628772081422809,0.0609861211915507,-0.125820518349668,0.113245076721211,0.917885684791171
IGSF8,Immunoglobulin superfamily member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0569321032226624,0.0624246331590575,-0.0654201777690903,0.179284384214415,0.361790926745041
IGSF8,Immunoglobulin superfamily member 8,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0167119204614876,0.0653656630192875,-0.144828619979291,0.111404779056316,0.798214720585536
IGSF8,Immunoglobulin superfamily member 8,Physical measures,X20255.Spirometry QC measure,45067,0.0770287294022379,0.0440780309686726,-0.00936421129636048,0.163421670100836,0.0805557970916297
IGSF8,Immunoglobulin superfamily member 8,Eye measures,X20261.avMSE,29964,-0.00478464036017542,0.00472862383369823,-0.0140527430742239,0.00448346235387311,0.311651672056924
IGSF8,Immunoglobulin superfamily member 8,Eye measures,X20262.Myopia diagnosis,29964,0.0226358137426303,0.0803677892224845,-0.134885053133439,0.1801566806187,0.778219290740518
IGSF8,Immunoglobulin superfamily member 8,NMR metabolomics,X20280.Glucose-lactate,39829,0.0234146928195443,0.00277646754394856,0.0179728164334051,0.0288565692056834,3.64564736653754e-17
IGSF8,Immunoglobulin superfamily member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0334907917535854,0.00273085712789448,0.0281383117829122,0.0388432717242586,2.02153445814983e-34
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.00785005610489204,0.0131622768055399,-0.0179480064339662,0.0336481186437503,0.550919568596525
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0154364547081293,0.0264178009074254,-0.0363424350704246,0.0672153444866832,0.559019842021521
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0131811735501807,0.0290293349759995,-0.0700786701031398,0.0437163230027783,0.64979399327408
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0042337225034557,0.0127225277303413,-0.0291698768549246,0.0207024318480132,0.739313026650523
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.018892798306009,0.0204582118085972,-0.0589908934508596,0.0212052968388415,0.35578113073729
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.00105913590010655,0.0264466356274654,-0.0507762699297256,0.0528945417299387,0.968055732759096
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0296003075391869,0.0173896237425186,-0.0636839700745234,0.00448335499614952,0.0887564266892703
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0209887880459739,0.0189696600251075,-0.0581693216951846,0.0161917456032368,0.268566325159635
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.00442939176912359,0.0297382547042882,-0.0627163709895285,0.0538575874512814,0.881599706483268
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.038745365217268,0.0342584780009235,-0.028401251664542,0.105891982099078,0.258097770448982
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.00502099874151732,0.0196452499479533,-0.0435256886395057,0.0334836911564711,0.798278532054644
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0313165986413816,0.0332876471513015,-0.0339271897751693,0.0965603870579324,0.34683956354832
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.0013475454854318,0.0255665527414871,-0.048762897887883,0.0514579888587466,0.957966267615921
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0292700851228665,0.0340757499012241,-0.0375183846835328,0.0960585549292657,0.390379760472087
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.00521488010618041,0.0169837371932494,-0.0385030050049492,0.0280732447925883,0.758811496013069
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0440069201669994,0.0233424363970869,-0.0897580955052896,0.00174425517129091,0.0594254675581747
IGSF8,Immunoglobulin superfamily member 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.061919327959456,0.0390453513885086,-0.0146095607620208,0.138448216680933,0.112813455481503
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.0114833659852607,0.0498404506147117,-0.0862039172195743,0.109170649190096,0.817783079460213
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X20601.Liking for aniseed,35406,-0.0793788546975162,0.0495984659997825,-0.17659184805709,0.0178341386620576,0.10953068630393
IGSF8,Immunoglobulin superfamily member 8,Diet and food preferences,X20602.Liking for apple juice,35406,0.0984795485518632,0.0498539026493166,0.00076589935920271,0.196193197744524,0.0482507786626647
