Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00373754084611528,0.0236802080239678,-0.0426756668808616,0.0501507485730922,0.874591349569144
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.0103030620284165,0.0303644188896678,-0.0492111989953324,0.0698173230521654,0.734381742293838
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.00397988190147842,0.0463962772398334,-0.0869568214885951,0.0949165852915519,0.931643144568128
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0215205400795437,0.0427955222386678,-0.0623586835082451,0.105399763667333,0.615069280841052
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.00680211268584889,0.0528317212179011,-0.0967480609012373,0.110352286272935,0.897558053676243
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.00626982037090503,0.0516297324644685,-0.0949244552594533,0.107464096001263,0.903346820939739
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0141571176826319,0.0339328215713273,-0.0806654479624334,0.0523512125971697,0.676535115987014
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0251752825800767,0.0319278933402787,-0.087753953527023,0.0374033883668696,0.430423498332451
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0185981615732328,0.0395336060424447,-0.0960840294164244,0.0588877062699588,0.638053131624258
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120040.Fatigue severity over the past week,32467,0.00293065504479142,0.0221388072279013,-0.0404614071218951,0.0463227172114779,0.894689695419691
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00233238027703038,0.0217851216028684,-0.0403664580645916,0.0450312186186524,0.914741502311458
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00233310340631569,0.0241172845618782,-0.0449367743349655,0.0496029811475969,0.922935215261179
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120098.Mobility problems today,32471,8.51449340636538e-05,0.0269587747260746,-0.0527540535290426,0.0529243433971699,0.99748008791047
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120099.Self-care problems today,32471,-0.0715050225097734,0.0419085207083708,-0.15364572309818,0.0106356780786334,0.0880037915884319
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120100.Problems doing usual activities,32471,0.0131396799614653,0.0253988538066969,-0.0366420734996607,0.0629214334225913,0.604936609738623
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120101.Pain or discomfort today,32471,-0.00144197781869604,0.0222100948560873,-0.0449737637366272,0.0420898080992351,0.948235674409921
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120102.Anxiety or depression today,32471,0.0322169343534339,0.0262369511236766,-0.0192074898489723,0.0836413585558401,0.21950975532812
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120103.Scale to indicate how health is today,32440,0.0011945722794166,0.0101993067104423,-0.0187960688730504,0.0211852134318836,0.906765412220615
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0155933978767062,0.0264287923788323,-0.0673938309392175,0.0362070351858051,0.555195751752493
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.00493462432010484,0.0268601656675441,-0.0477113003882816,0.0575805490284913,0.854241118759977
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0247665212578658,0.0218032086036233,-0.0179677676052359,0.0675008101209674,0.256025152957489
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0195356126095713,0.022321678755629,-0.0242148777514616,0.0632861029706041,0.381497346207647
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.020697479292932,0.027494854616196,-0.0745873943406761,0.0331924357548121,0.451604867187371
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0185921976503963,0.0279197540358648,-0.0361305202598987,0.0733149155606913,0.505483007708645
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00778255820876161,0.0282104230458461,-0.0630749873786199,0.0475098709610966,0.782650492878144
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0341903301451476,0.0424996783697106,-0.11748969974978,0.0491090394594852,0.421139513463699
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0337284730405993,0.0556052123417661,-0.0752577431492621,0.142714689230461,0.544152197190671
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0244851456842239,0.029155800566267,-0.0816305147941073,0.0326602234256596,0.401051160150735
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0226866777836124,0.030627040147278,-0.0373423209050524,0.0827156764722772,0.45885928584388
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0395823203872922,0.0187793962362612,0.00277470376422027,0.0763899370103641,0.0350648660831536
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.00871542801147819,0.0134016892137708,-0.034982738870469,0.0175518828475126,0.51549008442422
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0342639631847713,0.0143840216209019,-0.0624566455617391,-0.0060712808078035,0.0172232222448518
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0538476147079536,0.0142305912881739,-0.0817395736327745,-0.0259556557831327,0.000154763369506641
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0293105776998327,0.0149454270839674,-0.0586036147844088,-1.75406152566615e-05,0.0498716333746479
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X134.Number of self-reported cancers,47760,-0.00617565471679006,0.0294050397563312,-0.0638095326391992,0.0514582232056191,0.833653634416368
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0427816540654212,0.013033561292553,0.0172358739320173,0.0683274341988252,0.00103066934550496
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,"X136.Number of operations, self-reported",47760,0.0028357239947052,0.0130781727863994,-0.0227974946666375,0.0284689426560479,0.828343648282267
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X137.Number of treatments or medications taken,47760,0.0272454700046399,0.0129746679425292,0.00181512083728273,0.052675819171997,0.0357483331223406
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1438.Bread intake,47018,0.000561977826447854,0.00636534318162102,-0.0119140948095293,0.0130380504624251,0.929649237992843
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1458.Cereal intake,46356,-0.0358356909429077,0.0134642702644168,-0.0622256606611646,-0.00944572122465083,0.00778394051500263
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1488.Tea intake,46811,-0.00512941239778193,0.00603726449725545,-0.0169624508124026,0.00670362601683876,0.395542327783352
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1498.Coffee intake,45800,0.00301813867117609,0.0135471502617947,-0.0235342758419416,0.0295705531842937,0.823702802632014
EIF4E,Eukaryotic translation initiation factor 4E,Diet and food preferences,X1528.Water intake,46076,-0.00505133178916679,0.0139026184782058,-0.0323004640064502,0.0221978004281167,0.716356823927562
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.024606204426941,0.015620121103067,-0.0552216417889523,0.00600923293507034,0.115209304634822
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.000140405595202251,0.0160107067705977,-0.0312405796751693,0.0315213908655738,0.993003163963576
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0133534848053506,0.0175735499352962,-0.02109067306783,0.0477976426785311,0.447347710045044
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.038185742989388,0.0175968243734197,0.00369596721748532,0.0726755187612907,0.0300186370206442
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0530898459384069,0.0319437221783576,-0.00951984953117397,0.115699541407988,0.0965359979826963
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0141108230587831,0.0157101235189049,-0.0449026651558366,0.0166810190382704,0.369091049873056
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1807.Father's age at death,38139,0.000300813007301349,0.00847682184896282,-0.0163137578166658,0.0169153838312685,0.971692281792704
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1845.Mother's age,37454,0.0319523281872962,0.012972339869349,0.0065265420433721,0.0573781143312202,0.0137859817464875
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1873.Number of full brothers,47333,-0.00283993737614241,0.0130414860851576,-0.0284012501030512,0.0227213753507664,0.827616608867648
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X1883.Number of full sisters,47332,0.0130564301066322,0.0130433580579614,-0.0125085516869721,0.0386214119002365,0.316836064521794
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20015.Sitting height,47557,-0.0361335476674446,0.00805344286886039,-0.051918295690411,-0.0203487996444782,7.26678471147495e-06
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20016.Fluid intelligence score,31443,0.0114036768734573,0.0231618897278803,-0.0339936269931881,0.0568009807401026,0.622488642608227
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20018.Prospective memory result,31742,-0.017306596498961,0.0330716947711276,-0.082127118250371,0.0475139252524491,0.60077645582896
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.010373269336202,0.0106321346696151,-0.0104657146162436,0.0312122532886476,0.329268092999697
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0250504209642066,0.0105309376125238,-0.0456910586847533,-0.00440978324365993,0.0173964811112223
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.0159762754262164,0.00639669701708326,0.00343874927273317,0.0285138015796996,0.0125110985045194
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0104746241829277,0.0139128466452742,-0.0167945552418097,0.037743803607665,0.451533863220747
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0344079738742847,0.0317098072243771,-0.0965591960340639,0.0277432482854944,0.277894689810652
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0219854067700299,0.0421589451293073,-0.0606461256834124,0.104616939223472,0.602032058256439
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.022889292530255,0.03241573169155,-0.040645541585183,0.086424126645693,0.480123433905624
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.05249400275061,0.0237095398227695,0.0060233046979818,0.0989647008032383,0.026836467028859
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0316689148841469,0.018305041786691,-0.00420896701776757,0.0675467967860613,0.0836334038132783
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0142517860077767,0.0238302403665497,-0.0324554851106608,0.0609590571262142,0.549809967839083
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0658364007977614,0.0286570497103072,-0.122004218229964,-0.00966858336555924,0.0216064692823496
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00408571511728979,0.0226309095243405,-0.0402708675504176,0.0484422977849972,0.856732811400467
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0233588642594074,0.0144361846748193,-0.00493605770323841,0.0516537862220531,0.105660942260929
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0272017371764478,0.019560614131814,-0.0111370665219075,0.0655405408748032,0.164349999892768
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00348410413156243,0.0166509867848144,-0.0361200382297986,0.0291518299666738,0.834260401514965
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0490499363972221,0.02699705902303,-0.00386429928791676,0.101964172082361,0.0692518644911057
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.032013139379078,0.0570696210268213,-0.143869596591648,0.0798433178334919,0.574838141264307
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0484420405115825,0.0242872020838076,0.000839124427319655,0.0960449565958454,0.0461043430663948
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0137412124214682,0.0198276235706229,-0.0251209297769527,0.0526033546198892,0.488295694406196
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0151213432241177,0.0322409006326628,-0.0480708220159014,0.0783135084641368,0.639066301979921
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00768492178770175,0.0303940835386262,-0.0518874819480056,0.0672573255234091,0.800392152724692
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0210246090891503,0.0230950911289021,-0.0662909877017985,0.0242417695234978,0.362648129224882
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0273153993932975,0.0271898702197635,-0.025976746237439,0.080607545024034,0.315092507566295
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-7.88303288085867e-05,0.0130877685033089,-0.0257308565952941,0.0255731959376769,0.995194260125297
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00995372035809237,0.0202755137570731,-0.0297862866057709,0.0496937273219557,0.62348566132762
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00132270520247764,0.0266929821751387,-0.0509955398607942,0.0536409502657495,0.96047946813446
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.157897632490318,0.154879978995802,-0.145667126341454,0.46146239132209,0.307985965494188
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.282742496911034,0.126554920145121,-0.530790140395471,-0.0346948534265959,0.025484574574977
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0135260605984695,0.024572050437045,-0.0346351582581386,0.0616872794550777,0.582006560262202
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.119359980605396,0.0833724136038065,-0.0440499500580647,0.282769911268857,0.152260484635814
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.00710175564908563,0.0460815858855909,-0.0832181526866725,0.0974216639848438,0.877522500160258
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0449758548071607,0.0606448876882142,-0.0738881250617392,0.163839834676061,0.458322593622498
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0276858116515841,0.0549657286330059,-0.0800470164691075,0.135418639772276,0.614483333195514
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.000627957886040114,0.03659581784188,-0.0710998450840448,0.072355760856125,0.986309722455671
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0170811017058902,0.0484640468231147,-0.0779084300674146,0.112070633479195,0.724505408864361
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0183879841822833,0.0172067479750896,-0.0153372418488923,0.0521132102134588,0.285240692148198
EIF4E,Eukaryotic translation initiation factor 4E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00833781315703712,0.025113866570308,-0.0575609916348409,0.0408853653207666,0.739892524758739
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20127.Neuroticism score,43013,-0.000143723870645431,0.013588149551303,-0.0267764969911993,0.0264890492499085,0.991560924391186
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0179202947732132,0.0235158948242242,-0.0281708590822662,0.0640114486286927,0.446053717481913
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20161.Pack years of smoking,30539,0.0107636063183749,0.0131056234333712,-0.0149234156110326,0.0364506282477824,0.411506555724797
EIF4E,Eukaryotic translation initiation factor 4E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0119514957804087,0.0122435494900014,-0.012045861219994,0.0359488527808114,0.329027313118701
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20191.Fluid intelligence score,29967,0.0273548876315787,0.0242333491276833,-0.0201424766586805,0.0748522519218379,0.259021709943971
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0293191045121692,0.0248077124291057,-0.0193040118488779,0.0779422208732164,0.237309578960907
EIF4E,Eukaryotic translation initiation factor 4E,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0125498940666428,0.0261465271065409,-0.063797087195463,0.0386972990621773,0.631258228684968
EIF4E,Eukaryotic translation initiation factor 4E,Physical measures,X20255.Spirometry QC measure,41620,0.0229383989999207,0.0174327415687688,-0.0112297744748661,0.0571065724747075,0.188250503703509
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20261.avMSE,29055,-0.0323907576725074,0.0128653595353639,-0.0576068623618206,-0.00717465298319414,0.0118431548307089
EIF4E,Eukaryotic translation initiation factor 4E,Eye measures,X20262.Myopia diagnosis,29055,0.0343542690853835,0.0348041974087719,-0.0338619578358094,0.102570496006577,0.323653034958833
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20280.Glucose-lactate,37024,0.0286987859853033,0.0084645152066267,0.012108336180315,0.0452892357902916,0.000699748283349538
EIF4E,Eukaryotic translation initiation factor 4E,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0794229296462402,0.00833326025863473,0.0630897395393162,0.0957561197531643,1.82924348470737e-21
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00892104906754237,0.0393933134194801,-0.0861319433697234,0.0682898452346386,0.82084911587094
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.117756905864029,0.0792697456691475,-0.0376117956475004,0.273125607375558,0.137448159992789
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.131866313943206,0.0892755286227545,-0.306846350043805,0.0431137221573929,0.139698912741749
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0323351729224877,0.0382324327718414,-0.0426003953103214,0.107270741155297,0.397718092392076
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0571134826434753,0.0606244143971376,-0.0617103695749144,0.175937334861865,0.34617863252169
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0524963203633578,0.0774913533382585,-0.0993867321796288,0.204379372906344,0.498143168806765
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.000374443870759883,0.0527114585685485,-0.102940014923595,0.103688902665115,0.994332343752278
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0443154708857897,0.0568170584985867,-0.0670459637714402,0.15567690554302,0.435434704254049
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.035909363330341,0.0872193081650066,-0.206859207333754,0.135040480673072,0.680561321475895
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.032642902830129,0.0991575632335982,-0.161705921107723,0.226991726767981,0.742012017085162
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0562870434383916,0.0593391609016853,-0.0600177119289116,0.172591798805695,0.342872786807116
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0886628980375313,0.099144165709496,-0.105659666753081,0.282985462828143,0.371199669775597
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0452207033653733,0.0747642599706778,-0.101317246177155,0.191758652907902,0.545301203264601
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0883767200307566,0.103900893747171,-0.115269031713699,0.292022471775213,0.395026343796783
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.00409801347592681,0.0510052485885812,-0.104068300709546,0.0958722737576923,0.935965080267502
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.00911796255903614,0.0697529637174343,-0.145833771445207,0.127597846327135,0.896001987418105
EIF4E,Eukaryotic translation initiation factor 4E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.245987107849438,0.115356702421438,0.0198879711034194,0.472086244595456,0.033006289622776
