Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINC1,Antithrombin-III,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32705,-0.00563275289329478,0.0123875480963717,-0.0299123471621834,0.0186468413755938,0.649328411873414
SERPINC1,Antithrombin-III,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32705,0.011478487850226,0.00893466562742546,-0.00603345677952793,0.0289904324799799,0.198925972561978
SERPINC1,Antithrombin-III,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32705,7.27803416252308e-05,0.006633087708286,-0.0129280715666153,0.0130736322498658,0.991245780715907
SERPINC1,Antithrombin-III,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32705,-0.00375210258509261,0.00467658657558398,-0.0129182122732372,0.00541400710305199,0.422391454544242
SERPINC1,Antithrombin-III,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32705,0.00436272715527164,0.00660061169666346,-0.00857447177018875,0.017299926080732,0.508656458584087
SERPINC1,Antithrombin-III,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32705,0.00430082355584053,0.00378972269169919,-0.00312703291988988,0.0117286800315709,0.256462649082476
SERPINC1,Antithrombin-III,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32705,-0.000372838224254535,0.0048565411776191,-0.00989165893238796,0.00914598248387889,0.938807997964672
SERPINC1,Antithrombin-III,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32705,0.00607735723974087,0.00735918418781899,-0.00834664376838436,0.0205013582478661,0.408928807837203
SERPINC1,Antithrombin-III,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32705,0.00872915195857397,0.00684957323061937,-0.00469601157344,0.0221543154905879,0.202552285200708
SERPINC1,Antithrombin-III,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32705,0.0110744736456476,0.00842206619389851,-0.00543277609439347,0.0275817233856887,0.188565677600283
SERPINC1,Antithrombin-III,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32705,0.0115018843700552,0.00814578072652707,-0.00446384585393782,0.0274676145940483,0.157983622669041
SERPINC1,Antithrombin-III,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32705,0.000940917587007791,0.00539452902330573,-0.00963235929867143,0.011514194472687,0.861538830809214
SERPINC1,Antithrombin-III,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32705,-0.00774795742078179,0.00508554663778997,-0.0177156288308501,0.00221971398928655,0.12766316244305
SERPINC1,Antithrombin-III,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32705,-0.0101624622518768,0.00630603823722812,-0.0225222971968439,0.0021973726930903,0.107096740841321
SERPINC1,Antithrombin-III,Health and medical history,X120040.Fatigue severity over the past week,32715,0.178647858241218,0.134468188366445,-0.0849097909570145,0.442205507439451,0.184030361252153
SERPINC1,Antithrombin-III,Health and medical history,X120041.Waking unrefreshed severity over the past week,32716,0.104343108642457,0.133109024225797,-0.156550578840105,0.365236796125018,0.433124412244361
SERPINC1,Antithrombin-III,Health and medical history,X120042.Cognitive symptoms severity over the past week,32714,0.168152308043345,0.145840247272147,-0.117694576610063,0.453999192696753,0.248945730776901
SERPINC1,Antithrombin-III,Health and medical history,X120098.Mobility problems today,32718,0.00806871468128425,0.164154654822405,-0.313674408770629,0.329811838133198,0.960798373464919
SERPINC1,Antithrombin-III,Health and medical history,X120099.Self-care problems today,32718,0.145761795999765,0.251873377129598,-0.347910023174247,0.639433615173776,0.562799173688298
SERPINC1,Antithrombin-III,Health and medical history,X120100.Problems doing usual activities,32718,0.162695753904483,0.154781314059717,-0.140675621652561,0.466067129461527,0.293226173318536
SERPINC1,Antithrombin-III,Health and medical history,X120101.Pain or discomfort today,32718,-0.0703018773990791,0.134611972288013,-0.334141343083585,0.193537588285427,0.601505334000497
SERPINC1,Antithrombin-III,Health and medical history,X120102.Anxiety or depression today,32718,0.262647082431733,0.159872782358341,-0.0507035709906158,0.575997735854082,0.100449371426095
SERPINC1,Antithrombin-III,Health and medical history,X120103.Scale to indicate how health is today,32685,-0.00194497353396831,0.00162730289146566,-0.005134487201241,0.00124454013330438,0.232035946827469
SERPINC1,Antithrombin-III,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32701,0.417036912610012,0.159904007806995,0.103625057308301,0.730448767911724,0.00912140301329024
SERPINC1,Antithrombin-III,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32687,0.187670781446663,0.163451434962297,-0.132694031079439,0.508035593972764,0.250927625832974
SERPINC1,Antithrombin-III,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32707,0.140485311682424,0.133490362937623,-0.121155799675316,0.402126423040165,0.292644633401738
SERPINC1,Antithrombin-III,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32710,0.336521495822856,0.136385150723446,0.0692066004049016,0.60383639124081,0.0136272804178791
SERPINC1,Antithrombin-III,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32704,0.139038936169397,0.16695189430961,-0.188186776677439,0.466264649016233,0.404975303072646
SERPINC1,Antithrombin-III,Health and medical history,X120109.Feeling bad about self over the last two weeks,32683,0.00917207212130385,0.170582733546013,-0.325170085628882,0.34351422987149,0.957120383218178
SERPINC1,Antithrombin-III,Health and medical history,X120110.Trouble concentrating over the last two weeks,32710,0.217611387626231,0.171915731367076,-0.119343445853239,0.5545662211057,0.205617075852624
SERPINC1,Antithrombin-III,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32698,0.548778246169807,0.257659115023333,0.0437663807240749,1.05379011161554,0.0332105983682911
SERPINC1,Antithrombin-III,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32651,0.224578647186621,0.338775546428202,-0.439421423812655,0.888578718185896,0.507403785650965
SERPINC1,Antithrombin-III,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30194,-0.0545388430165149,0.177502573174532,-0.402443886438598,0.293366200405568,0.758658146192146
SERPINC1,Antithrombin-III,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45519,0.109437883610792,0.185366866464126,-0.253881174658895,0.472756941880479,0.554938485372914
SERPINC1,Antithrombin-III,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44354,-0.0202831764214994,0.112873982612925,-0.241516182342833,0.200949829499834,0.857391805525148
SERPINC1,Antithrombin-III,Diet and food preferences,X1289.Cooked vegetable intake,47332,0.185419146460645,0.0811188136419911,0.0264262717223425,0.344412021198948,0.0222764476588687
SERPINC1,Antithrombin-III,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46882,-0.038170192265037,0.0866824966256458,-0.208067885651303,0.131727501121229,0.659691485435393
SERPINC1,Antithrombin-III,Diet and food preferences,X1309.Fresh fruit intake,47334,0.317091590844615,0.0858295268414294,0.148865718235414,0.485317463453817,0.000220876673944027
SERPINC1,Antithrombin-III,Diet and food preferences,X1319.Dried fruit intake,46016,0.0108253851684013,0.0904392738696978,-0.166435591616206,0.188086361953009,0.904723601760497
SERPINC1,Antithrombin-III,Health and medical history,X134.Number of self-reported cancers,48447,0.168187763031534,0.176881780970948,-0.178500527671524,0.514876053734591,0.341690673350085
SERPINC1,Antithrombin-III,Health and medical history,X135.Number of self-reported non-cancer illnesses,48447,0.172530300675475,0.0790134660968312,0.017663907125686,0.327396694225265,0.0290043352118829
SERPINC1,Antithrombin-III,Health and medical history,"X136.Number of operations, self-reported",48447,0.201578602346337,0.079023857053048,0.046691842522363,0.356465362170311,0.0107518276434515
SERPINC1,Antithrombin-III,Health and medical history,X137.Number of treatments or medications taken,48447,0.170847779527202,0.0785255449543856,0.0169377114166066,0.324757847637798,0.0295874287094909
SERPINC1,Antithrombin-III,Diet and food preferences,X1438.Bread intake,47689,-0.000629893825980294,0.00102277436264066,-0.00263453157675598,0.00137474392479539,0.537987638430939
SERPINC1,Antithrombin-III,Diet and food preferences,X1458.Cereal intake,47005,0.0883514957530382,0.0813909610712567,-0.0711747879466249,0.247877779452701,0.277702827440405
SERPINC1,Antithrombin-III,Diet and food preferences,X1488.Tea intake,47486,0.00170466917543898,0.000969795138723622,-0.000196129296459322,0.00360546764733728,0.0788009387337498
SERPINC1,Antithrombin-III,Diet and food preferences,X1498.Coffee intake,46449,-0.0665397597934518,0.0818234383739123,-0.22691369900632,0.0938341794194164,0.416105387341118
SERPINC1,Antithrombin-III,Diet and food preferences,X1528.Water intake,46719,0.269516161933504,0.0836699953417271,0.105522971063719,0.433509352803289,0.00127842302028156
SERPINC1,Antithrombin-III,Lifestyle factors,X1568.Average weekly red wine intake,40498,-0.278335894797027,0.0957173490027414,-0.4659418988424,-0.0907298907516541,0.00364352687167523
SERPINC1,Antithrombin-III,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40494,-0.342281699147937,0.0982329369012866,-0.534818255474458,-0.149745142821415,0.000494532767384563
SERPINC1,Antithrombin-III,Lifestyle factors,X1588.Average weekly beer plus cider intake,40537,0.00235563236716552,0.107883515728115,-0.209096058459939,0.21380732319427,0.982579867160277
SERPINC1,Antithrombin-III,Lifestyle factors,X1598.Average weekly spirits intake,40469,0.0808355096625516,0.107808802037887,-0.130469742331706,0.29214076165681,0.453383164225311
SERPINC1,Antithrombin-III,Lifestyle factors,X1608.Average weekly fortified wine intake,40528,0.208190177906388,0.194421314284812,-0.172875598091842,0.589255953904619,0.284266002973718
SERPINC1,Antithrombin-III,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0740500259635752,0.0951446384453672,-0.260533517316495,0.112433465389345,0.436408405770381
SERPINC1,Antithrombin-III,Health and medical history,X1807.Father's age at death,38590,0.000674992546987475,0.00137307164578248,-0.00201622787874619,0.00336621297272114,0.623014347137148
SERPINC1,Antithrombin-III,Health and medical history,X1845.Mother's age,37841,0.00117235731999493,0.00207048583601098,-0.00288579491858659,0.00523050955857645,0.571251081808179
SERPINC1,Antithrombin-III,Health and medical history,X1873.Number of full brothers,48008,-0.145103548472095,0.0788257031604466,-0.29960192666657,0.00939482972238062,0.0656609132581776
SERPINC1,Antithrombin-III,Health and medical history,X1883.Number of full sisters,48009,-0.0213189077912391,0.0789465853998097,-0.176054215174866,0.133416399592388,0.787130113529534
SERPINC1,Antithrombin-III,Physical measures,X20015.Sitting height,48242,-0.0074086823921422,0.00129592807996122,-0.00994870142886619,-0.0048686633554182,1.09755538218332e-08
SERPINC1,Antithrombin-III,Cognitive function,X20016.Fluid intelligence score,31691,-0.107293081433198,0.129847585820058,-0.361794349640512,0.147208186774115,0.408659053219606
SERPINC1,Antithrombin-III,Cognitive function,X20018.Prospective memory result,32000,-0.312338710235386,0.182712400213729,-0.670455014654296,0.0457775941835238,0.0874047344183914
SERPINC1,Antithrombin-III,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31611,0.00229017311146808,0.00183625215766755,-0.00130888111756031,0.00588922734049647,0.212361971701106
SERPINC1,Antithrombin-III,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31620,-0.00114804452145371,0.00182230745088352,-0.00471976712518541,0.00242367808227799,0.528716426664282
SERPINC1,Antithrombin-III,Cognitive function,X20023.Mean time to correctly identify matches,48166,0.00201468019818767,0.00103037895971083,-4.86256284555706e-06,0.00403422295922091,0.0505613786905138
SERPINC1,Antithrombin-III,Health and medical history,X20107#1.Illnesses of father_Heart disease,45601,0.0019729125107543,0.00222598198183773,-0.00239001217364766,0.00633583719515625,0.375459719418385
SERPINC1,Antithrombin-III,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45223,-0.00566640991647975,0.00507939264394289,-0.0156220194986078,0.00428919966564831,0.264619473834636
SERPINC1,Antithrombin-III,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45195,-0.0044244324839895,0.00681261900901034,-0.0177771657416498,0.00892830077367076,0.516056721259836
SERPINC1,Antithrombin-III,Health and medical history,X20107#12.Illnesses of father_Severe depression,45226,0.00736443110872829,0.00517354869317839,-0.00277572432990136,0.0175045865473579,0.154612328885178
SERPINC1,Antithrombin-III,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45227,0.00021769279636124,0.00379859646956493,-0.00722755628398603,0.00766294187670851,0.954299790193775
SERPINC1,Antithrombin-III,Health and medical history,X20107#2.Illnesses of father_Stroke,45364,0.00362259002208865,0.00292313077661625,-0.00210674630007919,0.00935192634425649,0.215253763224296
SERPINC1,Antithrombin-III,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45312,0.00366463297930442,0.00381893579647687,-0.00382048118179025,0.0111497471403991,0.337269732288351
SERPINC1,Antithrombin-III,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45226,0.00324777683493316,0.00460496053571683,-0.00577794581507183,0.0122734994849381,0.480645007705971
SERPINC1,Antithrombin-III,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45344,0.00357951137678789,0.00362409805011533,-0.00352372080143816,0.0106827435550139,0.323312105717332
SERPINC1,Antithrombin-III,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45464,0.00414027922881366,0.00230999576531537,-0.000387312471204469,0.00866787092883179,0.073093794323239
SERPINC1,Antithrombin-III,Health and medical history,X20107#9.Illnesses of father_Diabetes,45333,-0.00280656250406997,0.00313700773378309,-0.00895509766228482,0.00334197265414488,0.370977673885562
SERPINC1,Antithrombin-III,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46523,0.00592307139276503,0.0026668150930888,0.000696113810310977,0.0111500289752191,0.0263589001547006
SERPINC1,Antithrombin-III,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46416,0.00546342633923351,0.00433358463631059,-0.00303039954793524,0.0139572522264023,0.207423657997093
SERPINC1,Antithrombin-III,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46366,-0.0131610620647868,0.00921852488872733,-0.0312293708466923,0.0049072467171188,0.153399158090862
SERPINC1,Antithrombin-III,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46406,0.00144972327540642,0.00389835315921735,-0.00619104891665958,0.00909049546747243,0.709984984354117
SERPINC1,Antithrombin-III,Health and medical history,X20110#2.Illnesses of mother_Stroke,46470,0.00279376126902427,0.00318241252965493,-0.00344376728909939,0.00903128982714792,0.380020737459007
SERPINC1,Antithrombin-III,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46409,-0.00371787993501707,0.00517217546718427,-0.0138553438506982,0.00641958398066409,0.472257284121864
SERPINC1,Antithrombin-III,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46388,0.0052383399793958,0.00488170820234064,-0.00432980809719186,0.0148064880559835,0.283258063829306
SERPINC1,Antithrombin-III,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46419,0.00265345311820277,0.00372075114932508,-0.00463921913447438,0.00994612537087993,0.475760412947285
SERPINC1,Antithrombin-III,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46425,-0.0100066700678805,0.00436986454845281,-0.018571604582848,-0.00144173555291302,0.0220347435118318
SERPINC1,Antithrombin-III,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46620,0.00711161826117315,0.00210160869375478,0.00299246522141379,0.0112307713009325,0.000715864508373885
SERPINC1,Antithrombin-III,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46473,0.00519815652488184,0.00324626965456747,-0.00116453199807041,0.0115608450478341,0.109330941221615
SERPINC1,Antithrombin-III,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44029,0.00124734729845307,0.00430178696194387,-0.00718415514695692,0.00967884974386305,0.771849615065515
SERPINC1,Antithrombin-III,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43932,0.00149278936730014,0.0242800589073202,-0.0460961260910475,0.0490817048256478,0.950975869981448
SERPINC1,Antithrombin-III,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43931,0.0264393737948606,0.0204634311544653,-0.0136689512678914,0.0665476988576125,0.196361515866016
SERPINC1,Antithrombin-III,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44010,0.00728755002087754,0.00395050945254267,-0.000455448506106088,0.0150305485478612,0.0650941912626658
SERPINC1,Antithrombin-III,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43935,-0.0104516825445604,0.0136033865170945,-0.0371143201180655,0.0162109550289448,0.442309249934606
SERPINC1,Antithrombin-III,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43948,-0.0100518100251983,0.00745590195821364,-0.0246653778632971,0.0045617578129004,0.177619486765607
SERPINC1,Antithrombin-III,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43935,0.000636913515696243,0.00977637774706682,-0.0185247868685547,0.0197986138999472,0.948056644177678
SERPINC1,Antithrombin-III,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43947,-0.00430906068567961,0.00887923119208585,-0.0217123538221679,0.0130942324508086,0.627471261409082
SERPINC1,Antithrombin-III,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43948,-0.00715513268518259,0.0058911558925135,-0.018701798234509,0.00439153286414386,0.224550147914601
SERPINC1,Antithrombin-III,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43954,0.0166069199015803,0.00780371869077106,0.00131163126766902,0.0319022085354916,0.0333427751555536
SERPINC1,Antithrombin-III,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44108,0.00559223370370061,0.00276934851918722,0.000164310606093649,0.0110201568013076,0.0434658881984008
SERPINC1,Antithrombin-III,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44015,0.00506069656118963,0.00404348424017296,-0.00286453254954937,0.0129859256719286,0.210741749290019
SERPINC1,Antithrombin-III,Mental health,X20127.Neuroticism score,43552,0.400277393766582,0.0821336798471884,0.239295381266093,0.561259406267071,1.10499101712273e-06
SERPINC1,Antithrombin-III,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0575777216198016,0.131821262909524,-0.200791953682866,0.315947396922469,0.662278395599236
SERPINC1,Antithrombin-III,Lifestyle factors,X20161.Pack years of smoking,30744,0.00255746169167868,0.00213070474098159,-0.00161871960064524,0.0067336429840026,0.230068381394896
SERPINC1,Antithrombin-III,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30744,0.00298424797811264,0.0019909826181757,-0.000918077953511723,0.00688657390973701,0.133950104635194
SERPINC1,Antithrombin-III,Cognitive function,X20191.Fluid intelligence score,30166,-0.106416050444181,0.144490193424785,-0.389616829556759,0.176784728668398,0.461458030094334
SERPINC1,Antithrombin-III,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30166,-0.127750655780061,0.148213129993775,-0.41824839056786,0.162747079007738,0.388754002724654
SERPINC1,Antithrombin-III,Cognitive function,X20240.Maximum digits remembered correctly,29612,0.159416632377942,0.152154158117929,-0.138805517533199,0.457638782289083,0.294806631689595
SERPINC1,Antithrombin-III,Physical measures,X20255.Spirometry QC measure,42120,0.025568560612568,0.105977824787985,-0.182147975971884,0.233285097197019,0.80935375539937
SERPINC1,Antithrombin-III,Eye measures,X20261.avMSE,29227,-0.00334163933173881,0.00224278503848826,-0.0077374980071758,0.00105421934369818,0.136295938506379
SERPINC1,Antithrombin-III,Eye measures,X20262.Myopia diagnosis,29227,0.103677631952872,0.193510483161357,-0.275602915043389,0.482958178949132,0.592137864942964
SERPINC1,Antithrombin-III,NMR metabolomics,X20280.Glucose-lactate,37392,0.00883929942634844,0.00134866859789242,0.00619590897447929,0.0114826898782176,5.80091566905239e-11
SERPINC1,Antithrombin-III,NMR metabolomics,X20281.Spectrometer-corrected alanine,37420,0.00394281243347008,0.0013360315260721,0.00132419064236877,0.0065614342245714,0.00317147931389719
SERPINC1,Antithrombin-III,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31492,0.0086658716382842,0.0063328835936122,-0.00374658020519571,0.0210783234817641,0.171229470131176
SERPINC1,Antithrombin-III,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31490,0.0114054003789275,0.0126300825040839,-0.0133495613290769,0.0361603620869319,0.366536086521119
SERPINC1,Antithrombin-III,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.00260196240240988,0.0143167438615892,-0.0254588555663049,0.0306627803711247,0.855789552265909
SERPINC1,Antithrombin-III,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0023357865764943,0.00612051622896874,-0.00966042523228443,0.014331998385273,0.702744762800806
SERPINC1,Antithrombin-III,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0120096782458777,0.00971638919381899,-0.00703444457400747,0.031053801065763,0.216488151403432
SERPINC1,Antithrombin-III,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.030190599608207,0.0125922032398112,-0.054871317958237,-0.00550988125817691,0.0165284225049664
SERPINC1,Antithrombin-III,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.00380548886625687,0.00848008595795935,-0.0204264573438572,0.0128154796113435,0.653620469971349
SERPINC1,Antithrombin-III,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0150447237559249,0.00919819949067779,-0.0330731947576534,0.00298374724580352,0.101961171220043
SERPINC1,Antithrombin-III,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0130098107763176,0.014160854734187,-0.014745464502689,0.0407650860553242,0.358272907529635
SERPINC1,Antithrombin-III,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,-0.00387858240268148,0.0162628999507439,-0.0357538663061394,0.0279967015007765,0.811505402537025
SERPINC1,Antithrombin-III,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.0149106058216329,0.00952700859350971,-0.0335835426649119,0.00376233102164617,0.117603750349401
SERPINC1,Antithrombin-III,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.00907300975884607,0.0161719704602493,-0.0226240523432425,0.0407700718609346,0.574791479950322
SERPINC1,Antithrombin-III,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0079572428810891,0.0120789790684995,-0.0157175560931699,0.0316320418553481,0.510064733557992
SERPINC1,Antithrombin-III,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.00776318126277701,0.016554626648922,-0.0246838869691101,0.0402102494946641,0.639123550205435
SERPINC1,Antithrombin-III,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.00446505121945509,0.00820808097187123,-0.0116227874854125,0.0205528899243227,0.586469495057742
SERPINC1,Antithrombin-III,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.00109449853265829,0.0112314586891765,-0.0231081575634442,0.0209191604981277,0.922372099795459
SERPINC1,Antithrombin-III,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.00143471263015055,0.0186891999701991,-0.0351961193114397,0.0380655445717408,0.938810964752652
SERPINC1,Antithrombin-III,Diet and food preferences,X20600.Liking for adding salt to foods,33460,-0.363457295904871,0.118809455680425,-0.596323829038504,-0.130590762771239,0.00222570022378684
SERPINC1,Antithrombin-III,Diet and food preferences,X20601.Liking for aniseed,33460,-0.0815081892372216,0.118003293317678,-0.312794644139871,0.149778265665428,0.489753149880625
SERPINC1,Antithrombin-III,Diet and food preferences,X20602.Liking for apple juice,33460,-0.0958057890140962,0.119204260696536,-0.329446139979306,0.137834561951114,0.421583753187352
SERPINC1,Antithrombin-III,Diet and food preferences,X20603.Liking for apples,33460,-0.0440371287401514,0.121560809161813,-0.282296314697304,0.194222057217001,0.717162593067391
SERPINC1,Antithrombin-III,Diet and food preferences,X20604.Liking for asparagus,33460,-0.178225567784895,0.120585046997099,-0.414572259899209,0.0581211243294186,0.139438688029733
SERPINC1,Antithrombin-III,Diet and food preferences,X20605.Liking for aubergine,33460,-0.270257083370069,0.118278269247923,-0.502082491095998,-0.0384316756441397,0.0223389039262378
SERPINC1,Antithrombin-III,Diet and food preferences,X20606.Liking for avocados,33460,-0.198237193821496,0.120115067374441,-0.433662725875399,0.037188338232408,0.0988951081952047
SERPINC1,Antithrombin-III,Diet and food preferences,X20607.Liking for bacon,33460,-0.166795762493702,0.119193720212812,-0.400415454110813,0.0668239291234087,0.161735288187215
SERPINC1,Antithrombin-III,Diet and food preferences,X20608.Liking for baked or steamed fish,33460,-0.00934731805612029,0.121069161941284,-0.246642875461038,0.227948239348797,0.938460935143231
SERPINC1,Antithrombin-III,Diet and food preferences,X20609.Liking for bananas,33460,-0.167325567633361,0.122641166206947,-0.407702253398976,0.0730511181322548,0.172489210711859
SERPINC1,Antithrombin-III,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33460,-0.120623399315988,0.118910857113563,-0.353688679258572,0.112441880626596,0.310416607293034
SERPINC1,Antithrombin-III,Diet and food preferences,X20611.Liking for beef steak,33460,-0.0161207110818239,0.119220726662155,-0.249793335339648,0.217551913176,0.892442864923249
SERPINC1,Antithrombin-III,Diet and food preferences,X20612.Liking for beetroot,33460,-0.0814698872948779,0.120306469064385,-0.317270566661073,0.154330792071318,0.498304120229788
SERPINC1,Antithrombin-III,Diet and food preferences,X20613.Liking for bell pepper,33460,-0.108052495837217,0.120090894545142,-0.343430649145696,0.127325657471261,0.368272735573391
