Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD209,CD209 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,-0.0156019238455787,0.0140665272523621,-0.0431723172602083,0.011968469569051,0.267389368118118
CD209,CD209 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.00526140291300213,0.0133888223412617,-0.0209806888758709,0.0315034947018751,0.694349623731623
CD209,CD209 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,-0.0378194411843754,0.0165207551016348,-0.0702001211835795,-0.00543876118517118,0.0220866999845431
CD209,CD209 antigen,Health and medical history,X120040.Fatigue severity over the past week,34548,-0.177056285976801,0.0432032390548321,-0.261734634524272,-0.09237793742933,4.1941977801958e-05
CD209,CD209 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34550,-0.106150798166442,0.0425582869851042,-0.189565040657246,-0.0227365556756375,0.0126375221901185
CD209,CD209 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34548,-0.119832146907639,0.0471742088303381,-0.212293596215102,-0.0273706976001766,0.0110927945704671
CD209,CD209 antigen,Health and medical history,X120098.Mobility problems today,34553,-0.124595888995918,0.0531056615556832,-0.228682985645057,-0.0205087923467795,0.0189846812650364
CD209,CD209 antigen,Health and medical history,X120099.Self-care problems today,34553,-0.32729566751292,0.0840423560100955,-0.492018685292707,-0.162572649733133,9.90358323912154e-05
CD209,CD209 antigen,Health and medical history,X120100.Problems doing usual activities,34553,-0.157639664862644,0.0499649783362485,-0.255571022401691,-0.0597083073235973,0.00160941327665744
CD209,CD209 antigen,Health and medical history,X120101.Pain or discomfort today,34553,-0.0679175316014916,0.0430325495426051,-0.152261328704998,0.0164262655020144,0.11453025009756
CD209,CD209 antigen,Health and medical history,X120102.Anxiety or depression today,34553,-0.101273092043362,0.0516478284381229,-0.202502835782083,-4.33483046416161e-05,0.0499236974085087
CD209,CD209 antigen,Health and medical history,X120103.Scale to indicate how health is today,34519,0.0147253211710211,0.00425211380577796,0.00639117811169628,0.0230594642303459,0.000536168498320517
CD209,CD209 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34537,-0.14300299080515,0.0517926595017292,-0.244516603428539,-0.0414893781817611,0.0057711304339823
CD209,CD209 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,-0.117825879847085,0.0530865473476556,-0.22187551264849,-0.0137762470456803,0.0264733233107096
CD209,CD209 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34543,-0.120775291670773,0.0426937588338882,-0.204455058985194,-0.0370955243563519,0.00467990316401676
CD209,CD209 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34542,-0.184334866284862,0.0436655833858774,-0.269919409721182,-0.0987503228485424,2.44675750448789e-05
CD209,CD209 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34539,-0.103066175248751,0.0539435913441852,-0.208795614283354,0.0026632637858522,0.0560790660336166
CD209,CD209 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34512,-0.0808026834407355,0.0551249134269613,-0.18884751375758,0.0272421468761087,0.142729410049145
CD209,CD209 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34544,-0.137608410040642,0.0554479074962724,-0.246286308733336,-0.0289305113479483,0.0130887804291052
CD209,CD209 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34528,-0.112245140448896,0.08345473377192,-0.275816418641859,0.0513261377440673,0.178659544846406
CD209,CD209 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34476,-0.135051400335024,0.109136196597372,-0.348958345665874,0.0788555449958263,0.2159446735446
CD209,CD209 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31493,-0.0810114963869116,0.0580539165569131,-0.194797172838461,0.0327741800646381,0.162919964113159
CD209,CD209 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48933,-0.0226036770309704,0.060726612588133,-0.141627837703711,0.0964204836417703,0.709731990338732
CD209,CD209 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47642,0.0156405455623823,0.0366099351867588,-0.0561149274036649,0.0873960185284295,0.669221987469988
CD209,CD209 antigen,Diet and food preferences,X1289.Cooked vegetable intake,50976,-5.38521158269847e-05,0.0262827326021122,-0.0515680080159669,0.0514603037843129,0.998365187280585
CD209,CD209 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50441,0.0173240429179587,0.0281046356194948,-0.0377610428962511,0.0724091287321685,0.537627720308974
CD209,CD209 antigen,Diet and food preferences,X1309.Fresh fruit intake,50965,0.0766278660413809,0.0279484471306413,0.021848909665324,0.131406822417438,0.00611515067609049
CD209,CD209 antigen,Diet and food preferences,X1319.Dried fruit intake,49397,0.127014925597891,0.0293721784318854,0.0694454558713959,0.184584395324387,1.53577283346413e-05
CD209,CD209 antigen,Health and medical history,X134.Number of self-reported cancers,52234,-0.0685189357121402,0.0586771909653195,-0.183526230004166,0.046488358579886,0.24292674618525
CD209,CD209 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52234,-0.129673524794307,0.0255379345691202,-0.179727876549782,-0.0796191730388312,3.84481425387132e-07
CD209,CD209 antigen,Health and medical history,"X136.Number of operations, self-reported",52234,-0.0268142907191059,0.0255098367546337,-0.076813570758188,0.0231849893199761,0.293205391208901
CD209,CD209 antigen,Health and medical history,X137.Number of treatments or medications taken,52234,-0.199639749191829,0.0254792895221116,-0.249579156655168,-0.149700341728491,4.83731670212152e-15
CD209,CD209 antigen,Diet and food preferences,X1438.Bread intake,51352,0.0124320166482586,0.00274005432845833,0.00706151016448026,0.0178025231320369,5.72627130663941e-06
CD209,CD209 antigen,Diet and food preferences,X1458.Cereal intake,50590,-0.0321627002396156,0.0264606065763181,-0.0840254891291992,0.0197000886499679,0.2241885908581
CD209,CD209 antigen,Diet and food preferences,X1488.Tea intake,51138,0.0045860394238319,0.00258877120812477,-0.000487952144092652,0.00966003099175644,0.0764867511089451
CD209,CD209 antigen,Diet and food preferences,X1498.Coffee intake,49887,0.151911440028818,0.0265075731705436,0.0999565966145529,0.203866283443084,1.01019851810846e-08
CD209,CD209 antigen,Diet and food preferences,X1528.Water intake,50209,0.0240114277280392,0.0272673597263873,-0.02943259733568,0.0774554527917584,0.37854654561062
CD209,CD209 antigen,Lifestyle factors,X1568.Average weekly red wine intake,43132,-0.00397503049427491,0.0309547034433941,-0.0646462492433273,0.0566961882547775,0.897822354890437
CD209,CD209 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,0.00894016100219563,0.0318651870445959,-0.0535156056052124,0.0713959276096036,0.779049368997406
CD209,CD209 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43174,0.0562990678296142,0.0347761380753347,-0.0118621627980417,0.12446029845727,0.105485246255615
CD209,CD209 antigen,Lifestyle factors,X1598.Average weekly spirits intake,43098,-0.0249609121799181,0.0348689227952879,-0.0933040008586823,0.0433821764988461,0.474092773626155
CD209,CD209 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43168,0.0526034611334367,0.0629077623673838,-0.0706957531066355,0.175902675373509,0.403052834396085
CD209,CD209 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45672,-0.0514321958377461,0.0311727301923289,-0.112530747014711,0.00966635533921853,0.0989757670464117
CD209,CD209 antigen,Health and medical history,X1807.Father's age at death,40788,0.0119188317163171,0.00367404017006725,0.00471771298298526,0.0191199504496489,0.00118064650467153
CD209,CD209 antigen,Health and medical history,X1845.Mother's age,40043,0.00232249794050964,0.00555970872691991,-0.00857453116425338,0.0132195270452727,0.676144709856492
CD209,CD209 antigen,Health and medical history,X1873.Number of full brothers,51722,-0.0227093145530969,0.0256933758035367,-0.0730683311280289,0.027649702021835,0.376780103777009
CD209,CD209 antigen,Health and medical history,X1883.Number of full sisters,51724,-0.0155670527478055,0.025654121701622,-0.0658491312829847,0.0347150257873737,0.543985185040082
CD209,CD209 antigen,Physical measures,X20015.Sitting height,51997,-0.0204340378727804,0.00346483463550237,-0.027225113758365,-0.0136429619871957,3.73148309301259e-09
CD209,CD209 antigen,Cognitive function,X20016.Fluid intelligence score,32783,-0.0592872726264407,0.042770479809272,-0.143117413052614,0.0245428677997323,0.165728850398285
CD209,CD209 antigen,Cognitive function,X20018.Prospective memory result,33110,0.0823814190796173,0.0592746224410668,-0.0337968409048738,0.198559679064108,0.164615131567895
CD209,CD209 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32693,0.00137719375577315,0.00491879705509882,-0.00826364847222054,0.0110180359837668,0.77949488893607
CD209,CD209 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32682,0.00585375182383425,0.00488829900698666,-0.0037273142298596,0.0154348178775281,0.23114280498065
CD209,CD209 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51920,-0.000826135393696464,0.00275611671688236,-0.00622812415878589,0.00457585337139296,0.764373008605277
CD209,CD209 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48961,-0.00419983785742054,0.00596514208574204,-0.0158915163454749,0.00749184063063386,0.481399860738645
CD209,CD209 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48533,-0.020385232329303,0.0135677714745621,-0.0469780644194446,0.00620759976083867,0.132987375016981
CD209,CD209 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48500,0.0060148894109832,0.0182162427645147,-0.0296889464074657,0.0417187252294321,0.741256380315266
CD209,CD209 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48532,-0.00128495788250851,0.0139742717250581,-0.0286745304636224,0.0261046146986054,0.926737170329
CD209,CD209 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,6.44972336970599e-05,0.0101806575887136,-0.0198895916401817,0.0200185861075758,0.994945269413679
CD209,CD209 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48694,-0.00191691406180225,0.00785295548556833,-0.0173087068135162,0.0134748786899117,0.807154636787532
CD209,CD209 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48633,-0.0210630418541444,0.0102016956466079,-0.0410583653214959,-0.00106771838679296,0.0389654819608537
CD209,CD209 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48536,0.00451900993091717,0.0122786256530893,-0.0195470963491378,0.0285851162109722,0.712847503869783
CD209,CD209 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48660,-0.0154400249367504,0.00975324669426796,-0.0345563884575156,0.00367633858401484,0.113419367264881
CD209,CD209 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48817,0.00286098605777941,0.00616812069181575,-0.00922853049817946,0.0149505026137383,0.642770498923087
CD209,CD209 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.00136904922126621,0.00842643445131132,-0.0178848607458364,0.015146762303304,0.870936474884516
CD209,CD209 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50022,-0.00139162450113711,0.00714714442640382,-0.0154000275768886,0.0126167785746144,0.845621055541962
CD209,CD209 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49893,-0.0189764785773856,0.0115434875031977,-0.041601714083653,0.0036487569288819,0.100206439235108
CD209,CD209 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49836,0.0507376192172478,0.0243554951783539,0.00300084866767421,0.0984743897668213,0.0372418102071367
CD209,CD209 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49884,0.014002664883322,0.0104125195239757,-0.00640587338367045,0.0344112031503144,0.178704384760244
CD209,CD209 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49970,-0.00813585081823247,0.00845478009040884,-0.0247072197954338,0.00843551815896886,0.335918773073436
CD209,CD209 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49891,-0.0103825186237164,0.0137645503297625,-0.0373610372700509,0.0165960000226182,0.450679488425687
CD209,CD209 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49868,-0.0118774256022809,0.0130260376495263,-0.0374084593953525,0.0136536081907906,0.361870963442435
CD209,CD209 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49903,0.00606524013156269,0.00990966276023583,-0.0133576988784995,0.0254881791416249,0.540507948076566
CD209,CD209 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49907,-0.00508261636652246,0.0116457447477164,-0.0279082760720465,0.0177430433390016,0.662524408486527
CD209,CD209 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,-0.00498158000067413,0.00561540458211191,-0.0159877729816135,0.00602461298026522,0.37501836758618
CD209,CD209 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49959,-0.0120394603077028,0.00871209272968247,-0.0291151620578805,0.00503624144247479,0.167006503411189
CD209,CD209 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47156,-0.0349133598516699,0.0114761315831218,-0.0574065777545886,-0.0124201419487511,0.00235071361982794
CD209,CD209 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47039,-0.0606422449704287,0.0635236201263336,-0.185148540418043,0.0638640504771851,0.339769289218841
CD209,CD209 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47038,0.00103761345390934,0.0553598374212323,-0.107467667891706,0.109542894799525,0.985046228617804
CD209,CD209 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47125,-0.00376235497647997,0.0105092375614022,-0.0243604605968284,0.0168357506438684,0.720343148431932
CD209,CD209 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47044,-0.0312410328112463,0.0349957177436932,-0.0998326395888849,0.0373505739663923,0.372021673365407
CD209,CD209 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47058,0.00259186047879307,0.0198219256801089,-0.0362591138542204,0.0414428348118066,0.895968476445657
CD209,CD209 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47046,0.0161417266636797,0.0267719090289528,-0.0363312150330679,0.0686146683604273,0.546557686895868
CD209,CD209 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47054,0.02257948562619,0.0235832377989018,-0.0236436604596575,0.0688026317120375,0.338356256999072
CD209,CD209 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47058,-0.0325598878582916,0.0159377379511678,-0.0637978542425805,-0.00132192147400272,0.0410693726466433
CD209,CD209 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47063,-0.0195439857829184,0.0208545974823714,-0.0604189968483664,0.0213310252825296,0.348688699020806
CD209,CD209 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47245,-0.00822365006729411,0.00739328590577194,-0.0227144904426071,0.0062671903080189,0.266014912046295
CD209,CD209 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47136,0.00149015406050973,0.0108320130656182,-0.019740591548102,0.0227208996691215,0.890581892630105
CD209,CD209 antigen,Mental health,X20127.Neuroticism score,46642,-0.0882552283418472,0.0266014488551243,-0.140394068097891,-0.0361163885858036,0.000909089547352738
CD209,CD209 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32783,0.00856518865647556,0.0433884302972329,-0.0764761347261009,0.093606512039052,0.843513395518502
CD209,CD209 antigen,Lifestyle factors,X20161.Pack years of smoking,31700,-0.00649817598654305,0.00561145717520322,-0.0174966320499414,0.00450028007685527,0.246891415677505
CD209,CD209 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,-0.00449746861111953,0.00524756621803034,-0.014782698398459,0.00578776117621993,0.391439027385449
CD209,CD209 antigen,Cognitive function,X20191.Fluid intelligence score,31403,0.0509643807401459,0.0473726329206405,-0.0418859797843095,0.143814741264601,0.282042655968874
CD209,CD209 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31403,0.083898408314303,0.0483455636720155,-0.0108588964828474,0.178655713111453,0.0827126537468722
CD209,CD209 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30755,0.135464790653325,0.050737818308697,0.0360186667682789,0.234910914538371,0.00760524338649637
CD209,CD209 antigen,Physical measures,X20255.Spirometry QC measure,45088,-0.00333035990020765,0.0347339700158515,-0.0714089411312766,0.0647482213308613,0.923615255357866
CD209,CD209 antigen,Eye measures,X20261.avMSE,29966,0.0112042356873123,0.00622178676840576,-0.000990466378762971,0.0233989377533876,0.0717826682432748
CD209,CD209 antigen,Eye measures,X20262.Myopia diagnosis,29966,0.0242013621223661,0.0613685032989189,-0.0960809043435148,0.144483628588247,0.693328093822174
CD209,CD209 antigen,NMR metabolomics,X20280.Glucose-lactate,39846,0.0140875810103554,0.00357588400699378,0.00707884835664756,0.0210963136640632,8.19616363774632e-05
CD209,CD209 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,-0.00818088074826254,0.00353502260062841,-0.0151095250454942,-0.00125223645103086,0.0206672996156657
CD209,CD209 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32710,-0.00819741996864515,0.0168219004762922,-0.0411683449021779,0.0247735049648876,0.626053274051852
CD209,CD209 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32707,-0.0276690128666292,0.0337327809354772,-0.0937852635001646,0.0384472377669061,0.412100782703411
CD209,CD209 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32705,-0.000904170830479107,0.0372814895582033,-0.0739758903645576,0.0721675487035994,0.980651716376012
CD209,CD209 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32705,-0.00920978533842027,0.0162839333365225,-0.0411262946780044,0.0227067240011639,0.57169708358618
CD209,CD209 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32705,-0.0292175223228489,0.0262365714653504,-0.0806412023949357,0.022206157749238,0.265473295544676
CD209,CD209 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32712,0.0238385435186337,0.0339679298481838,-0.0427385989838065,0.0904156860210739,0.482825097252046
CD209,CD209 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32712,-0.0259526358794533,0.0223663236970915,-0.0697906303257525,0.017885358566846,0.245939953937626
CD209,CD209 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32712,-0.0178044653217016,0.0243009488660624,-0.065434325099184,0.0298253944557808,0.463781908697199
CD209,CD209 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32712,0.0584322216044703,0.0379173747313614,-0.015885832868998,0.132750276077939,0.123342600259836
CD209,CD209 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32712,-0.00306212406397243,0.0440090414653422,-0.0893198453360431,0.0831955972080982,0.944529980603504
CD209,CD209 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32712,-0.00151059340128269,0.0250443434067844,-0.0505975064785801,0.0475763196760147,0.951904723253501
CD209,CD209 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32712,0.00469889848710155,0.042967348366862,-0.0795171043119479,0.088914901286151,0.912919635736668
CD209,CD209 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32712,0.0412908974378803,0.0329303357894485,-0.0232525607094388,0.105834355585199,0.209916441570154
CD209,CD209 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32715,0.0391491602765561,0.0437540177897199,-0.0466087145912948,0.124907035144407,0.370941973378106
CD209,CD209 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32715,-0.0181773065229659,0.0218345710809344,-0.0609730658415974,0.0246184527956655,0.405148555116063
CD209,CD209 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32715,-0.0240279654800922,0.0299886350018162,-0.082805690083652,0.0347497591234675,0.423016695671212
CD209,CD209 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32715,0.0193104495827456,0.0495304117722045,-0.0777691574907752,0.116390056656266,0.696641638060129
CD209,CD209 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35438,0.0496965040424069,0.0379545814990965,-0.0246944756958224,0.124087483780636,0.190435822018469
CD209,CD209 antigen,Diet and food preferences,X20601.Liking for aniseed,35438,0.0592418457512889,0.0379708705067183,-0.0151810604418788,0.133664751944457,0.118741884864287
CD209,CD209 antigen,Diet and food preferences,X20602.Liking for apple juice,35438,0.0213770814365275,0.0380845183648407,-0.0532685745585604,0.0960227374316153,0.574599595466576
CD209,CD209 antigen,Diet and food preferences,X20603.Liking for apples,35438,0.0245532872454344,0.0386611442600064,-0.0512225555041782,0.100329129995047,0.525382596898328
CD209,CD209 antigen,Diet and food preferences,X20604.Liking for asparagus,35438,0.049570025660489,0.0384496688511851,-0.0257913252878339,0.124931376608812,0.19734789924053
CD209,CD209 antigen,Diet and food preferences,X20605.Liking for aubergine,35438,0.071434361165598,0.0379479572086316,-0.0029436349633199,0.145812357294516,0.0598027731689909
CD209,CD209 antigen,Diet and food preferences,X20606.Liking for avocados,35438,0.0474023640293333,0.038588569581639,-0.0282312323506791,0.123035960409346,0.219320230640963
CD209,CD209 antigen,Diet and food preferences,X20607.Liking for bacon,35438,-0.0172950607210757,0.0384489527683515,-0.0926550081470447,0.0580648867048932,0.652849548656125
CD209,CD209 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35438,0.0165547513417412,0.0384349972943552,-0.0587778433551949,0.0918873460386774,0.666679444357484
CD209,CD209 antigen,Diet and food preferences,X20609.Liking for bananas,35438,-0.0132457967435722,0.0393104066167717,-0.0902941937124448,0.0638026002253003,0.736157727723772
CD209,CD209 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35438,-0.00947497714288485,0.0382174091359342,-0.0843810990493159,0.0654311447635462,0.804198335000589
CD209,CD209 antigen,Diet and food preferences,X20611.Liking for beef steak,35438,-0.0432399293537253,0.0382655528462688,-0.118240412932412,0.0317605542249615,0.258501252366176
CD209,CD209 antigen,Diet and food preferences,X20612.Liking for beetroot,35438,-0.0356365044892661,0.038631293336596,-0.111353839428994,0.040080830450462,0.356298723161382
CD209,CD209 antigen,Diet and food preferences,X20613.Liking for bell pepper,35438,-0.044214389959268,0.0381925654249909,-0.11907181819225,0.0306430382737142,0.247022601368942
CD209,CD209 antigen,Diet and food preferences,X20614.Liking for bicycling,35438,0.16457970623284,0.0381940246386473,0.089719417941091,0.239439994524589,1.65317090888666e-05
CD209,CD209 antigen,Diet and food preferences,X20615.Liking for biscuits,35438,-0.014160435349631,0.0381622994502443,-0.0889585422721097,0.0606376715728478,0.710600954351236
CD209,CD209 antigen,Diet and food preferences,X20616.Liking for bitter foods,35438,0.0148941084381475,0.0380724101623463,-0.0597278154800511,0.0895160323563462,0.695653087561863
CD209,CD209 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35438,-0.00254429263854021,0.0388489846053277,-0.0786883024649825,0.0735997171879021,0.947783511066918
CD209,CD209 antigen,Diet and food preferences,X20618.Liking for black olives,35438,0.0779751075693075,0.0381739693133441,0.003154127715153,0.152796087423462,0.0411121842353729
