Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20688.Liking for marzipan,33120,0.00706737699796574,0.0218480415044012,-0.0357547843506607,0.0498895383465922,0.746340015598884
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20689.Liking for mayonnaise,33120,0.0277782051817995,0.021987231385844,-0.0153167683344548,0.0708731786980538,0.206484865196169
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20690.Liking for melon,33120,-0.00955518115502311,0.0227291997043904,-0.0541044125756282,0.034994050265582,0.674208636752873
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20691.Liking for milk chocolate,33120,0.0357159220618832,0.0227219248631983,-0.0088190506699855,0.0802508947937518,0.116014799268735
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20692.Liking for mushrooms,33120,0.0214512487746498,0.0231085189949125,-0.0238414484553787,0.0667439460046784,0.353284931809482
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20694.Liking for orange juice,33120,0.00441593292540204,0.0222698446312195,-0.0392329625517883,0.0480648284025923,0.842820936237654
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20695.Liking for oranges,33120,-0.0292657346422635,0.0221969986034995,-0.0727718519051225,0.0142403826205955,0.187384158044402
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20696.Liking for pasta,33120,0.032591667663681,0.0228141572355947,-0.0121240805180846,0.0773074158454466,0.153161029596471
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20697.Liking for pears,33120,0.0129621242166869,0.0224267168751738,-0.0309942408586536,0.0569184892920275,0.563293785395897
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20698.Liking for pizza,33120,0.00634246417291912,0.0224161515987449,-0.0375931929606209,0.0502781213064591,0.777227854184032
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20699.Liking for plain yogurt,33120,0.0222796479264531,0.0224618670831522,-0.0217456115565253,0.0663049074094315,0.321278290349049
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20700.Liking for plums,33120,0.00859359186284927,0.022391896146451,-0.0352945245841947,0.0524817083098932,0.701149340776234
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20701.Liking for pollock,33120,0.0216346998825304,0.0219532976514723,-0.0213937635143553,0.0646631632794161,0.32441045363635
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20702.Liking for pork chop,33120,0.0107694604648903,0.0221510583849116,-0.0326466139695364,0.054185534899317,0.626849181226657
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20703.Liking for porridge,33120,0.0583178816692776,0.0226603590351212,0.0139035779604401,0.102732185378115,0.0100811332723833
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20704.Liking for potato crisps,33120,-0.00876646906427263,0.0225325059386272,-0.052930180703982,0.0353972425754367,0.697241626114792
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20705.Liking for potatoes,33120,0.00305756783605775,0.0226793296021431,-0.0413939181841427,0.0475090538562582,0.892759195333724
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20706.Liking for prawns,33120,0.0336604264517686,0.0226303984104904,-0.0106951544327925,0.0780160073363298,0.136943607242109
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20707.Liking for raw carrots,33120,0.0300220834260856,0.0223175477638098,-0.0137203101909815,0.0737644770431528,0.178586134030392
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20708.Liking for red meat,33120,0.00292653695848844,0.022047830000833,-0.0402872098431443,0.0461402837601211,0.894405194262769
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20709.Liking for red wine,33120,0.0243245943515012,0.0221901670154783,-0.0191681329988362,0.0678173217018386,0.273025053826307
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33120,-0.0338515330336503,0.0226942644648109,-0.0783322913846797,0.0106292253173791,0.135829257301967
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20711.Liking for roast chicken,33120,0.014591109844229,0.0232711912342515,-0.031020424974904,0.0602026446633619,0.530672653695961
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20712.Liking for salad dressing,33120,0.0285878401742413,0.0221284956854921,-0.0147840113693233,0.0719596917178059,0.196423477795717
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20713.Liking for salad leaves,33120,0.0600205073553564,0.0231833210142221,0.0145811981674811,0.105459816543232,0.00964191936125669
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20714.Liking for salami,33120,0.00594961734938133,0.0217929519289485,-0.0367645684313576,0.0486638031301203,0.784854319303994
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20715.Liking for salmon,33120,0.0132313334702992,0.0233635823533831,-0.0325612879423317,0.05902395488293,0.57118798256031
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20716.Liking for salty foods,33120,-0.00213897411752338,0.0222338653163992,-0.0457173501376658,0.041439401902619,0.923361090134823
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20717.Liking for salty pretzels,33120,0.00372681344401297,0.0219484199877215,-0.0392920897319211,0.0467457166199471,0.865172152723076
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20718.Liking for sardines,33120,0.0278676105827803,0.0220861288744773,-0.0154212020111952,0.0711564231767559,0.207063441460407
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20719.Liking for sausages (meat),33120,-0.00109084139224869,0.0222154778724922,-0.0446331780223334,0.042451495237836,0.960838459830834
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20720.Liking for savoury biscuits,33120,-0.000405259639961248,0.0219129949766314,-0.0433547297941588,0.0425442105142363,0.985245137008808
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33120,0.0138281615698624,0.0222961287080612,-0.0298722506979375,0.0575285738376623,0.535138370726479
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20722.Liking for skimmed milk,33120,0.0153546597244274,0.0221907242004796,-0.0281391597085127,0.0588484791573674,0.488992091430295
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20723.Liking for smoked fish,33120,0.011465885550654,0.0219598802152136,-0.0315754796711646,0.0545072507724726,0.601593168134577
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20724.Liking for soft cheese,33120,0.0315446993209254,0.0223918844071562,-0.0123433941171007,0.0754327927589515,0.15894096740118
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20725.Liking for soy sauce,33120,0.0241452417097677,0.0218758534397305,-0.0187314310321041,0.0670219144516395,0.269734900872194
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20726.Liking for soya milk,33120,0.0200350228567623,0.0222809780092282,-0.023635694041325,0.0637057397548496,0.368570322934817
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20727.Liking for spicy foods,33120,0.00869032765611596,0.0220339990624471,-0.0344963105062803,0.0518769658185122,0.693290867894492
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20728.Liking for spinach,33120,0.0051573096999623,0.0222557810081303,-0.0384640210759732,0.0487786404758977,0.816753637155935
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20729.Liking for spirits,33120,0.00583594925880563,0.0219002215447995,-0.0370884849690014,0.0487603834866127,0.789876265297791
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20730.Liking for strawberries,33120,-0.0112801056311855,0.0240956322742291,-0.0585075448886745,0.0359473336263035,0.639696207046695
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33120,0.0666720785070633,0.0222217026954497,0.0231175412239819,0.110226615790145,0.00270420347382558
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20732.Liking for sweet foods,33120,0.0197909286835097,0.0218954734716665,-0.0231241993209567,0.0627060566879761,0.366081406079157
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20733.Liking for taking the stairs,33120,0.0346241378704506,0.0229305611737387,-0.0103197620300772,0.0795680377709784,0.131088810945753
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20734.Liking for tea with sugar,33120,0.0431595976062109,0.0265003136937183,-0.00878101723347706,0.0951002124458989,0.103422288784633
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20735.Liking for tea without sugar,33120,-0.012683054807153,0.023049497469233,-0.0578600698468497,0.0324939602325437,0.582159150928901
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20736.Liking for tomato ketchup,33120,0.00293598184389796,0.0219836567223825,-0.0401519853319717,0.0460239490197676,0.89375900928376
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20737.Liking for tinned tuna,33120,0.0208891686918176,0.0219223820806591,-0.0220787001862742,0.0638570375699095,0.340681103715867
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20738.Liking for turnip (white),33120,0.0135072388141013,0.0221591196189114,-0.029924635638965,0.0569391132671677,0.542170502815924
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20739.Liking for vegetables,33120,0.0359141925238372,0.0248859130478996,-0.012862197050046,0.0846905820977204,0.14901109400283
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20740.Liking for vinegar,33120,-0.00313663663686708,0.0221865113136636,-0.0466221988116477,0.0403489255379136,0.887576119082446
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20741.Liking for watching television,33120,-0.0166617833399329,0.0222470556253321,-0.0602660123655837,0.026942445685718,0.453910420299217
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20742.Liking for whisky,33120,0.000802742808643153,0.0226806228667721,-0.0436512780102301,0.0452567636275164,0.971766865524595
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20743.Liking for white bread,33120,-0.0122368123824099,0.0218279253776443,-0.0550195461225928,0.030545921357773,0.575081409525929
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20744.Liking for white rice,33120,0.0473725881804347,0.0223677704867267,0.00353175802645041,0.0912134183344189,0.0342105626481539
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20745.Liking for white wine,33120,-0.0148844912245697,0.0218743443028695,-0.0577582060581939,0.0279892236090545,0.496233890029982
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33120,0.0194489471535239,0.0221510273893642,-0.0239670665296299,0.0628649608366777,0.379958066276223
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20747.Liking for whole milk,33120,0.0255788267648641,0.0217858930169528,-0.0171215235483634,0.0682791770780917,0.240385017628815
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20748.Liking for wholemeal bread,33120,0.012213001079559,0.0228465380209559,-0.0325662134415146,0.0569922156006326,0.592962282193225
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20749.Liking for working up a sweat,33120,-0.0146197764032404,0.0219103639566431,-0.0575640897582608,0.02832453695178,0.504626592890032
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X21001.Body mass index (BMI),47475,-0.013311810932188,0.0229300017922765,-0.05825461444505,0.0316309925806739,0.561555245946155
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X21002.Weight,47494,-0.00182309727361413,0.0133913548731856,-0.0280701528250579,0.0244239582778296,0.89171187097946
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X21021.Pulse wave Arterial Stiffness index,31653,0.00954846367530486,0.0106423834024496,-0.0113106077934964,0.0304075351441061,0.369634041572668
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,0.0388296231967686,0.0232153723539698,-0.00667250661701218,0.0843317530105494,0.0944451057021771
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32659,-0.00158024934628467,0.0243336930554987,-0.0492742877350621,0.0461137890424927,0.948222616035671
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32659,-0.014221948989465,0.024089993806946,-0.0614383368510792,0.0329944388721492,0.554959473044747
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21040.Satisfaction with bowel habits,32632,0.0251530757841135,0.0226935923620152,-0.0193263652454363,0.0696325168136633,0.26772907328106
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32631,0.0164127424245955,0.0235952680514791,-0.0298339829563036,0.0626594678054946,0.486701160112436
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21042.Greatest number of times bowels opened per day,32625,0.0547061970828994,0.0245954114701757,0.00649919060135509,0.102913203564444,0.0261574078372069
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21043.Least number of times bowels opened per week,32572,-0.0278953553444526,0.023475900648195,-0.0739081206149147,0.0181174099260096,0.23476537210326
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21044.Average number of times bowels opened per day,32609,0.0272024629937159,0.0262537362345052,-0.0242548600259144,0.0786597860133461,0.300166975770882
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32663,-0.024015029620082,0.0243471503221874,-0.0717354442515693,0.0237053850114052,0.323984113752165
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32657,-0.0390524031478038,0.0244578119733421,-0.0869897146155545,0.00888490831994677,0.110362912515995
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29008,-0.0224529674645785,0.0335222154559046,-0.0881565097581515,0.0432505748289944,0.503019380349747
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32661,0.00833721113837703,0.0254215654870654,-0.0414890572162712,0.0581634794930253,0.742951061679743
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32658,-0.0273654886598784,0.0355157018807881,-0.096976264346223,0.0422452870264662,0.441013355894311
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32661,-0.00159478060779553,0.0288001186424798,-0.0580430131470559,0.0548534519314648,0.955841687612154
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32660,-0.0469174676225733,0.0677429602805931,-0.179693669772536,0.085858734527389,0.488590995893973
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32662,-0.0427556840254823,0.0267846137182923,-0.0952535269133352,0.00974215886237067,0.110462689389072
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32661,-0.0281181298981941,0.0281420232858499,-0.0832764955384598,0.0270402357420717,0.317749035042626
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32450,-0.0140866047631022,0.0255660306734677,-0.064196024883099,0.0360228153568945,0.581655465487633
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32661,0.0292279922637665,0.0254846102709776,-0.0207218438673495,0.0791778283948825,0.251459117711894
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32662,-0.0367116805283478,0.0331308052409219,-0.101648058800555,0.028224697743859,0.267856273006323
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32661,-0.028276747570203,0.024387549903415,-0.0760763453808964,0.0195228502404904,0.246294194652996
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32660,0.0106674666888117,0.0243574755467023,-0.0370731853827248,0.0584081187603482,0.661429997578739
VWA5A,von Willebrand factor A domain-containing protein 5A,Working and living environment,X21100.Water hardness (USGS classification),47277,-0.0105222820654009,0.0148187538426659,-0.039567039597026,0.0185224754662242,0.47767074918553
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X2139.Age first had sexual intercourse,44959,-0.000268040815242346,0.00620133916883137,-0.0124226655861518,0.0118865839556671,0.965524137161281
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X2149.Lifetime number of sexual partners,43272,-0.0145893871531929,0.0165947667390702,-0.0471151299617704,0.0179363556553847,0.379327632691556
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22032.IPAQ activity group,43245,0.0156816388440437,0.0161828236914741,-0.0160366955912456,0.047399973279333,0.332542398007218
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22033.Summed days activity,43735,0.000274137331304375,0.00590210295797118,-0.0112939844663191,0.0118422591289279,0.962954124936175
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22034.Summed minutes activity,43245,0.00332163927655563,0.00601645583321322,-0.00847061415654227,0.0151138927096535,0.580891443450235
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22037.MET minutes per week for walking,42592,0.00182342087907011,0.00591941510004923,-0.00977863271702639,0.0134254744751666,0.758054774127582
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22038.MET minutes per week for moderate activity,43245,0.00134169812214918,0.00616952368448797,-0.0107505682994472,0.0134339645437456,0.827842881697253
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22039.MET minutes per week for vigorous activity,43245,-0.0138276938697894,0.0161872924118857,-0.0455547869970854,0.0178993992575066,0.392987330944076
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22040.Summed MET minutes per week for all activity,42592,-0.000496989670681238,0.00607952462425037,-0.012412857934212,0.0114188785928495,0.934847890504537
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X2217.Age started wearing glasses or contact lenses,42777,0.00316577343373025,0.00703610022373686,-0.010624983004794,0.0169565298722545,0.652763932922282
VWA5A,von Willebrand factor A domain-containing protein 5A,Working and living environment,X22501.Year ended full time education,29887,-0.0586000824865399,0.0315979369933795,-0.120532038993564,0.00333187402048399,0.0637087422148709
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X22506.Tobacco smoking,29846,0.12969948768579,0.0593360600955429,0.013400809898526,0.245998165473054,0.0288654989534002
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45871,0.0295324450319245,0.0307057965574697,-0.0306509162207162,0.0897158062845653,0.336167026842518
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23098.Weight,47167,0.00347109452634752,0.0135101068113384,-0.0230087148238758,0.0299509038765708,0.797238348445504
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23099.Body fat percentage,47146,-0.0132054961602339,0.0130696162251834,-0.0388219439615933,0.0124109516411255,0.312315801470738
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23100.Whole body fat mass,47116,-0.00204687962250777,0.0124485788804234,-0.0264460942281376,0.022352334983122,0.869396619559031
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23101.Whole body fat-free mass,47163,0.0136956867353759,0.0115278800576494,-0.00889895817761685,0.0362903316483687,0.234826201363365
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23102.Whole body water mass,47167,0.0141037428645689,0.0115245115222449,-0.00848429971903112,0.0366917854481689,0.22103856066472
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23104.Body mass index (BMI),47167,0.00785912331754752,0.0231559894488809,-0.037526616002259,0.053244862637354,0.734312110939144
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23105.Basal metabolic rate,47165,0.0138301120385682,0.0123515105455777,-0.0103788486307641,0.0380390727079005,0.262848827075243
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23106.Impedance of whole body,47164,-0.00627621023203985,0.00945600281773699,-0.0248099757548043,0.0122575552907246,0.506871225216359
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23107.Impedance of leg (right),47164,-0.00640012077867541,0.00781385362877144,-0.0217152738910674,0.00891503233371661,0.412752831391054
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23108.Impedance of leg (left),47163,-0.00606066210607598,0.00773119560261385,-0.0212138054871991,0.00909248127504716,0.433093256711163
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23109.Impedance of arm (right),47158,-0.00556418701757825,0.00951245535017464,-0.0242085995039206,0.013080225468764,0.558595748776727
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23110.Impedance of arm (left),47162,-0.00257140344389791,0.00948504088476638,-0.02116208357804,0.0160192766902442,0.786315804513616
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23111.Leg fat percentage (right),47163,-0.00545991251168436,0.0161388349826007,-0.0370920290775817,0.026172204054213,0.735133418554245
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23112.Leg fat mass (right),47162,0.0115475313006159,0.0167223179479164,-0.0212282118773003,0.0443232744785321,0.489857713176753
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23113.Leg fat-free mass (right),47162,0.0122874151752713,0.0123920794774279,-0.0120010606004874,0.0365758909510299,0.321425465496705
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23114.Leg predicted mass (right),47161,0.0128746446575468,0.0124490719337533,-0.0115255363326097,0.0372748256477034,0.301060373222246
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23115.Leg fat percentage (left),47160,-0.0041854447235917,0.0166584803988268,-0.0368360663052922,0.0284651768581088,0.801622974592738
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23116.Leg fat mass (left),47160,0.0108229401574864,0.0173613959471441,-0.023205395898916,0.0448512762138888,0.533033630496422
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23117.Leg fat-free mass (left),47158,0.0120013607072806,0.0128474519844551,-0.0131796451822515,0.0371823665968126,0.350239679663042
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23118.Leg predicted mass (left),47157,0.0124596821751612,0.0129003486792734,-0.0128250012362147,0.037744365586537,0.334133910208421
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23119.Arm fat percentage (right),47157,-0.010760014716021,0.0144587343222987,-0.0390991339877266,0.0175791045556845,0.456770330483914
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23120.Arm fat mass (right),47156,0.00125405150915503,0.0141220998750807,-0.0264252642460031,0.0289333672643132,0.929241112265521
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23121.Arm fat-free mass (right),47155,0.0114247092106103,0.0115479432853909,-0.0112092596287558,0.0340586780499764,0.322512728444205
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23122.Arm predicted mass (right),47154,0.00888284470522752,0.0115491951306667,-0.0137535777508792,0.0315192671613342,0.44182330886403
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23123.Arm fat percentage (left),47151,-0.00673646727412597,0.0147519251608,-0.035650240589294,0.0221773060410421,0.64792686138661
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23124.Arm fat mass (left),47151,0.00131117049447091,0.0140591970545264,-0.0262448557324008,0.0288671967213426,0.925697258613138
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23125.Arm fat-free mass (left),47147,0.0118797188178552,0.0117174536510887,-0.0110864903382786,0.0348459279739891,0.310665744688159
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23126.Arm predicted mass (left),47146,0.0073275430946211,0.0117843397922192,-0.0157697628981285,0.0304248490873707,0.534077207498838
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23127.Trunk fat percentage,47144,-0.00853236713971002,0.00936543242397292,-0.0268886146906969,0.00982388041127691,0.362279027441597
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23128.Trunk fat mass,47140,-0.00424405772831003,0.0102225040902415,-0.0242801657451834,0.0157920502885633,0.678022666397528
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23129.Trunk fat-free mass,47135,0.0134201181639599,0.0104953169781295,-0.00715070311317379,0.0339909394410937,0.201023647669659
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23130.Trunk predicted mass,47133,0.0151375488935428,0.0104770070931436,-0.00539738500901869,0.0356724827961043,0.148517637707563
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23400.Total Cholesterol,36962,-0.0145039880129492,0.00797661965614761,-0.0301381625389985,0.00113018651310009,0.06903919118308
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36962,-0.011331483630448,0.00773907750874459,-0.0265000755475874,0.00383710828669139,0.143165901832955
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36962,-0.00824981508110932,0.00777014990496771,-0.023479308894846,0.00697967873262739,0.288377038032968
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23403.VLDL Cholesterol,36962,-0.00543158880954065,0.00764341302473461,-0.0204126783380205,0.00954950071893919,0.477330234069859
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23404.Clinical LDL Cholesterol,36962,-0.013208802733392,0.00772559280482169,-0.0283509646308425,0.00193335916405853,0.0873364984803434
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23405.LDL Cholesterol,36962,-0.0136214866053159,0.00766765273411841,-0.028650085964188,0.00140711275355618,0.0756758562709629
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23406.HDL Cholesterol,36962,-0.01407207919875,0.00873884341979156,-0.0312002123015415,0.00305605390404145,0.107358475635972
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23407.Total Triglycerides,36962,0.00220702867192745,0.00782657899231747,-0.0131330661530148,0.0175471234968697,0.777954489457524
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23408.Triglycerides in VLDL,36962,0.00313851043656643,0.00794959134234642,-0.0124426885944326,0.0187197094675654,0.692995828293579
VWA5A,von Willebrand factor A domain-containing protein 5A,NMR metabolomics,X23409.Triglycerides in LDL,36962,-0.00226166359788944,0.00748768393737213,-0.0169375241151388,0.0124141969193599,0.762617859586574
