Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120100.Problems doing usual activities,32685,0.0145034158416708,0.0255686821612239,-0.0356112011943281,0.0646180328776696,0.570569909927955
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120101.Pain or discomfort today,32685,-0.00230900908598274,0.0221872755429365,-0.0457960691501382,0.0411780509781728,0.917116903417001
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120102.Anxiety or depression today,32685,0.0107191120224938,0.0264137068102193,-0.0410517533255361,0.0624899773705237,0.684887443840378
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120103.Scale to indicate how health is today,32652,0.000408261169629509,0.00991656516147115,-0.0190282065468539,0.019844728886113,0.967161611684908
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0218342140168589,0.0266041922038335,-0.0739784307363725,0.0303100027026547,0.411836099635481
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.00513196937900507,0.0271566357926831,-0.0480950367746538,0.0583589755326639,0.850115499142453
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0239501006928318,0.0218976432779363,-0.0189692801319234,0.066869481517587,0.274103483448462
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0271791883183078,0.0224059994853703,-0.016736570673018,0.0710949473096336,0.225150194257934
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.00902697781211767,0.0276760291927308,-0.0632719950298701,0.0452180394056347,0.744306563800832
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.015993630304078,0.0282061047123615,-0.0392903349321505,0.0712775955403066,0.570710141141104
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0187268936818539,0.0284191408571318,-0.0744284097618322,0.0369746223981243,0.509942810633659
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0401280051271048,0.042611257065994,-0.123646068976453,0.0433900587222436,0.346360266505865
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0317953945901612,0.0562898720212036,-0.0785327545713978,0.14212354375172,0.572189534011394
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0287758458574182,0.0294266194088582,-0.0864520198987803,0.0289003281839439,0.328168835618795
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0249727416297092,0.0313029828746825,-0.0363811048046686,0.086326588064087,0.425009762391421
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0310167537706531,0.019018410355612,-0.00625933052634653,0.0682928380676526,0.102930961996542
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0173210311337828,0.0135121407357822,-0.0438048269759159,0.00916276470835032,0.199895156606512
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0400309103777388,0.014521417306184,-0.0684928882978594,-0.0115689324576182,0.00584374580611704
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0467826595668159,0.0143572282695255,-0.0749228269750859,-0.0186424921585458,0.00112172792538119
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0409459962579657,0.0150587718250641,-0.0704611890350913,-0.0114308034808401,0.00655150437378523
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X134.Number of self-reported cancers,48366,-0.0311151736110583,0.029714209404334,-0.0893550240435529,0.0271246768214364,0.295041673732371
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0398932256089651,0.0131455519905721,0.0141279437074438,0.0656585075104864,0.00241001984546589
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,"X136.Number of operations, self-reported",48366,0.00415237830825391,0.0131788448922997,-0.0216781576806535,0.0299829142971613,0.752704295637526
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X137.Number of treatments or medications taken,48366,0.0305519339252874,0.013094783886211,0.00488615750831378,0.0562177103422611,0.0196489671507196
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1438.Bread intake,47610,-0.00130344794904959,0.00615134476629208,-0.0133600836909821,0.0107531877928829,0.83218966000801
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1458.Cereal intake,46926,-0.0208889128354879,0.0135776390320965,-0.0475010853383972,0.00572325966742127,0.123945251218261
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1488.Tea intake,47412,-0.00543822478949415,0.00583236199686329,-0.0168696543033462,0.00599320472435789,0.351127847197421
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1498.Coffee intake,46375,-0.00625508823473573,0.013622258354739,-0.0329547146100242,0.0204445381405527,0.646108309256571
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X1528.Water intake,46648,-0.0140406036562867,0.0139887137533989,-0.0414584826129485,0.0133772753003751,0.31552935708729
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0276566775803048,0.0157200993608462,-0.0584680723275633,0.00315471716695371,0.0785416810797772
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.0051745066060055,0.016128136638741,-0.0264366412059269,0.0367856544179379,0.748337789328193
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.011246522232867,0.0177222975319687,-0.0234891809297917,0.0459822253955257,0.525699815717133
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0352170906995877,0.0177665896776999,0.000394574931295945,0.0700396064678794,0.0474723717832711
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.051357726831774,0.0323340962197771,-0.0120171017589892,0.114732555422537,0.112227179608219
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0303729360407572,0.0159340095827432,-0.0616035948229338,0.000857722741419393,0.0566433345357195
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X1807.Father's age at death,38526,0.0026274248811341,0.00817074895695271,-0.0133872430744932,0.0186420928367614,0.747787031253032
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X1845.Mother's age,37821,0.0216432065743053,0.0125241220685925,-0.00290407268013607,0.0461904858287466,0.0839885276834499
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X1873.Number of full brothers,47924,-0.00614841641104415,0.0131695857362153,-0.0319608044540262,0.0196639716319379,0.640600815874423
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X1883.Number of full sisters,47925,0.00331757950521865,0.0131561265098956,-0.0224684284541767,0.029103587464614,0.800911872916699
JPT2,Jupiter microtubule associated homolog 2,Physical measures,X20015.Sitting height,48160,-0.0346930426534875,0.00779658539039174,-0.0499743500186553,-0.0194117352883197,8.63424780532213e-06
JPT2,Jupiter microtubule associated homolog 2,Cognitive function,X20016.Fluid intelligence score,31655,5.9628317365474e-05,0.0232131792701843,-0.0454382030521958,0.0455574596869267,0.997950520575478
JPT2,Jupiter microtubule associated homolog 2,Cognitive function,X20018.Prospective memory result,31959,-0.0158111612273628,0.0331106301079595,-0.0807079962389634,0.0490856737842378,0.633001047888675
JPT2,Jupiter microtubule associated homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00448692805502026,0.0102811331950778,-0.0156640930073322,0.0246379491173727,0.662541706596724
JPT2,Jupiter microtubule associated homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.025446520240109,0.0101929075615166,-0.0454246190606815,-0.00546842141953642,0.0125634986004969
JPT2,Jupiter microtubule associated homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00809539410159979,0.00618479286358984,-0.0040267999110363,0.0202175881142359,0.190574139116853
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00132637230938131,0.013453432300442,-0.0250423549994851,0.0276950996182477,0.92146481492261
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0228300515359334,0.0307438671694102,-0.0830880311879773,0.0374279281161106,0.457738856071401
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0393692124032781,0.041043036995454,-0.0410751401078118,0.119813564914368,0.337459924452993
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0506550659573339,0.0314110132127602,-0.0109105199396762,0.112220651854344,0.106834717424442
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0411781749073027,0.0229416467925141,-0.00378745280602485,0.0861438026206302,0.0726823204894403
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0268371202091939,0.0176614369105436,-0.00777929613547153,0.0614535365538594,0.128643358291995
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00576700234396306,0.0230833794512333,-0.0510104260683803,0.0394764213804542,0.802718481675582
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0613719054604511,0.0278810579294106,-0.116018779002096,-0.00672503191880638,0.027732244597801
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0167029583104998,0.0218867959687655,-0.0261951617882806,0.0596010784092801,0.445380984355902
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0190832261730429,0.0139632587196091,-0.00828476091739081,0.0464512132634767,0.17174169486066
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,-0.00326372898267385,0.0189558162539063,-0.0404171288403302,0.0338896708749825,0.863301108864584
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.000286858056917019,0.0160773141473677,-0.0317983937857577,0.0312246776719237,0.985764728192895
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.043286082943532,0.0260737760542042,-0.00781851812270819,0.0943906840097722,0.0969005187070647
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0399508419743422,0.0558316338299499,-0.149380844281044,0.0694791603323596,0.474270994970703
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0393497976388229,0.0235006066884208,-0.00671139147048196,0.0854109867481277,0.0940627423690016
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0129808392699752,0.0191702252498783,-0.0245928022197863,0.0505544807597367,0.498326966300206
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0230981610285533,0.0312017464104923,-0.0842535839931183,0.0380572619360116,0.459135280499194
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0089211030442604,0.0294073955822519,-0.0487173922969534,0.0665595983854742,0.761616380428936
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0189848870910539,0.0224233673928783,-0.0629346871810953,0.0249649129989874,0.397195692636458
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.011577709804008,0.0262701006835773,-0.0399116875358035,0.0630671071438196,0.659421303129614
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00345860282940525,0.0126606036309403,-0.0213561802872377,0.0282733859460482,0.784718608146515
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0151644852864748,0.0195774032580151,-0.0232072250992348,0.0535361956721844,0.43858935831313
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0320543823016444,0.0258245576017736,-0.0826705152011207,0.0185617505978319,0.214532883492917
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.13761435489383,0.147555296020038,-0.151594025305445,0.426822735093105,0.351022777263226
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.22677327786109,0.122750135969673,-0.467363544361649,0.0138169886394693,0.0646984143548638
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00170043301765481,0.0237695094680888,-0.0482886715751089,0.0448878055397993,0.942969964434966
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0845070376799222,0.0809741878215962,-0.0742023704504063,0.243216445810251,0.296669514197393
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0108274700624626,0.0445335354333209,-0.0981131995117716,0.0764582593868464,0.807906630721889
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0107739943546697,0.05852362367637,-0.103932308051015,0.125480296760355,0.853939615224004
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0372993286315065,0.0535276508249533,-0.067614866985402,0.142213524248415,0.485921298790926
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0154279716329717,0.0355957125397062,-0.0851955682107958,0.0543396249448524,0.664712749282234
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0144165253054877,0.0465949971476477,-0.0769096691039018,0.105742719714877,0.757019944748043
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0116459630802821,0.0166358335749546,-0.020960270726629,0.0442521968871932,0.483902348217883
JPT2,Jupiter microtubule associated homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.014958934758211,0.0241755128088131,-0.0623429398634847,0.0324250703470626,0.53607891300328
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20127.Neuroticism score,43488,0.0125554182924961,0.0136987482090776,-0.0142941281972959,0.0394049647822882,0.359396244196673
JPT2,Jupiter microtubule associated homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0181202233620393,0.0235274075315586,-0.0279934953998155,0.0642339421238941,0.441219407258938
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X20161.Pack years of smoking,30721,0.0118165388287387,0.0127242865213165,-0.0131230627530416,0.036756140410519,0.353097867464395
JPT2,Jupiter microtubule associated homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0133389555264071,0.0118928491263078,-0.0099710287611562,0.0366489398139703,0.2620740949836
JPT2,Jupiter microtubule associated homolog 2,Cognitive function,X20191.Fluid intelligence score,30143,0.040154507605753,0.0242894693796849,-0.0074528523784293,0.0877618675899354,0.0983472848180687
JPT2,Jupiter microtubule associated homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0316847093271933,0.0249698271210919,-0.0172561518301468,0.0806255704845335,0.204516747269215
JPT2,Jupiter microtubule associated homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0101292664881666,0.0261857665263353,-0.0614533688797837,0.0411948359034505,0.698901373567498
JPT2,Jupiter microtubule associated homolog 2,Physical measures,X20255.Spirometry QC measure,42046,0.0381760441006425,0.0175677259937039,0.00374330115298298,0.0726087870483021,0.0297872875474721
JPT2,Jupiter microtubule associated homolog 2,Eye measures,X20261.avMSE,29196,-0.0194140048215751,0.0125002829290647,-0.0439145593625419,0.00508654971939172,0.120462078284934
JPT2,Jupiter microtubule associated homolog 2,Eye measures,X20262.Myopia diagnosis,29196,0.0374713303141538,0.0348740212480474,-0.030881751332019,0.105824411960327,0.282657584436617
JPT2,Jupiter microtubule associated homolog 2,NMR metabolomics,X20280.Glucose-lactate,37351,0.0492198812337836,0.0082027220079801,0.0331425460981426,0.0652972163694246,2.01834341189746e-09
JPT2,Jupiter microtubule associated homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.087787359855968,0.00807237891964832,0.0719654971734573,0.103609222538479,1.96920435338946e-27
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.00431400313532758,0.0381941918468175,-0.0705466128844347,0.0791746191550898,0.910073813762662
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0644232021173302,0.0769239915990206,-0.0863478214167501,0.215194225651411,0.402342554761647
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.127468208563496,0.0870437143308172,-0.298073888651898,0.0431374715249056,0.14312161351853
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0274335226709737,0.0369736151859772,-0.0450347630935417,0.099901808435489,0.45812497305802
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.049021929704595,0.0594847946431305,-0.0675682677959408,0.165612127205131,0.409903685518238
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0803104450061112,0.0757334263676691,-0.0681270706745203,0.228747960686743,0.288979959675593
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.00652041351994646,0.0510127379297999,-0.106505379862354,0.0934645528224614,0.898295334288619
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0124327641036688,0.055407416587892,-0.121031300615937,0.0961657724085996,0.822461360417277
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0336311066035974,0.0850753453015008,-0.200378783394539,0.133116570187344,0.692625435927523
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0118457707141824,0.0975587102503876,-0.203060842804942,0.179369301376577,0.903360019992087
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0621561700392398,0.0574767619647016,-0.0504982834115753,0.174810623490055,0.279547275944707
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0839916719287617,0.0964930584284795,-0.105134722591058,0.273118066448581,0.384085990475944
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0559270975471123,0.0724251051057362,-0.0860261084601306,0.197880303554355,0.440016415299318
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0739523954806182,0.100393590058707,-0.122819041034447,0.270723831995683,0.461373306459506
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.00320782856430893,0.0496061590574998,-0.100435900317008,0.0940202431883906,0.948441683956949
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.00760267574728405,0.0686108402828638,-0.142079922701697,0.126874571207129,0.911770991133087
JPT2,Jupiter microtubule associated homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.144583769831003,0.113528760033214,-0.0779325998340957,0.367100139496102,0.202864237243707
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0170066375276913,0.0196548854232732,-0.0555302129573068,0.0215169379019242,0.386916386923053
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X20601.Liking for aniseed,33425,-0.0132405796235064,0.0196953959731267,-0.0518435557308348,0.025362396483822,0.501429507591563
JPT2,Jupiter microtubule associated homolog 2,Diet and food preferences,X20602.Liking for apple juice,33425,0.0621598991425985,0.0196502736293908,0.0236453628289925,0.100674435456205,0.00156474882914681
