Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20677.Liking for honey,33440,-0.0132638576630431,0.0378290925921063,-0.0874088791435713,0.0608811638174852,0.725876778902742
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33440,-0.0392717302558013,0.0378294943595035,-0.113417539200428,0.0348740786888256,0.299238256370299
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20679.Liking for ice cream,33440,0.0793991222668057,0.0381386887307052,0.00464729235462356,0.154150952178988,0.0373824548054731
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20680.Liking for jam,33440,0.0190805056432444,0.0376561673773564,-0.0547255824163741,0.092886593702863,0.612374661819555
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20681.Liking for kiwi fruit,33440,-0.0219497762761389,0.0380407407086799,-0.0965096280651515,0.0526100755128738,0.563948251535825
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20682.Liking for lager,33440,-0.0684510727538731,0.0380129726211985,-0.142956499091422,0.00605435358367598,0.0717770295050792
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20683.Liking for lamb,33440,0.0282526159209442,0.0382878456015588,-0.0467915614581111,0.1032967933,0.460593077422086
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20684.Liking for lemons,33440,-0.0026916576589913,0.0384089979160188,-0.0779732935743881,0.0725899782564055,0.94413238007453
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20685.Liking for lentils or beans,33440,-0.0612585319288015,0.0383951531406094,-0.136513032084396,0.013995968226793,0.110638927407897
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20686.Liking for liver,33440,0.0295356826301825,0.0379911065228064,-0.044926886154518,0.103998251414883,0.436920349015835
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20687.Liking for mackerel,33440,-0.0402104721020657,0.0375854010637477,-0.113877858187011,0.0334569139828798,0.284717036192189
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20688.Liking for marzipan,33440,-0.0454838434558452,0.0377175642149817,-0.119410269317209,0.028442582405519,0.227883480555038
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20689.Liking for mayonnaise,33440,0.018328735276353,0.0379629305489676,-0.0560786085996234,0.0927360791523294,0.629244446144168
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20690.Liking for melon,33440,-0.0178923358198794,0.0393361042593623,-0.0949911001682296,0.0592064285284707,0.649221824705589
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20691.Liking for milk chocolate,33440,0.120909279664069,0.0381513235078589,0.0461326855886655,0.195685873739472,0.00153338991232066
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20692.Liking for mushrooms,33440,-0.0120309963672532,0.039224712054037,-0.0889114319931658,0.0648494392586594,0.759063319566154
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20694.Liking for orange juice,33440,0.0238031974945827,0.0379649485039173,-0.0506081015730953,0.0982144965622606,0.530688438507829
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20695.Liking for oranges,33440,-0.0659564514710574,0.0387040925289155,-0.141816472827732,0.00990356988561698,0.0883909689795999
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20696.Liking for pasta,33440,0.036076688769932,0.0383805832827546,-0.039149254464267,0.111302632004131,0.347255442490303
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20697.Liking for pears,33440,-0.0329449597286557,0.0386758513192372,-0.108749628314361,0.0428597088570492,0.394333938159716
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20698.Liking for pizza,33440,-0.045415101464495,0.0381021264264949,-0.120095269260425,0.0292650663314351,0.23331789779994
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20699.Liking for plain yogurt,33440,-0.0197229609253499,0.0381166832736515,-0.0944316601417069,0.0549857382910071,0.604863485160562
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20700.Liking for plums,33440,-0.0207935288762446,0.0387122835535049,-0.0966696046411142,0.0550825468886251,0.591190305646752
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20701.Liking for pollock,33440,-0.0172924883281176,0.0378992251037386,-0.0915749695314453,0.05698999287521,0.648202224168262
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20702.Liking for pork chop,33440,0.0430513379762345,0.037696211718433,-0.0308332369918943,0.116935912944363,0.25345762409376
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20703.Liking for porridge,33440,-0.0676367362966045,0.0385165508610073,-0.143129175984179,0.0078557033909698,0.0791129736761643
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20704.Liking for potato crisps,33440,0.0606760157326114,0.0383207525379914,-0.0144326592418518,0.135784690707075,0.113369686687395
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20705.Liking for potatoes,33440,0.00566154930409548,0.0388861862862299,-0.0705553758169151,0.0818784744251061,0.884245906408494
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20706.Liking for prawns,33440,0.0473752534403899,0.0384751944298114,-0.0280361276420404,0.12278663452282,0.218233682209005
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20707.Liking for raw carrots,33440,-0.0546491573795398,0.0384968011372808,-0.13010288760861,0.0208045728495305,0.155763555114254
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20708.Liking for red meat,33440,-0.00101413432919024,0.037938761567041,-0.0753741070005907,0.0733458383422102,0.978674985819206
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20709.Liking for red wine,33440,-0.0663114222639868,0.0381667028274311,-0.141118159805752,0.00849531527777819,0.082346019459317
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33440,0.10871631005478,0.0392294539416131,0.0318265803292183,0.185606039780342,0.00559419652173028
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20711.Liking for roast chicken,33440,-0.0180002077325711,0.0399904218670559,-0.0963814345920006,0.0603810191268585,0.652639176517098
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20712.Liking for salad dressing,33440,0.0106635810705964,0.0378200800502155,-0.063463775827826,0.0847909379690188,0.777983698247587
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20713.Liking for salad leaves,33440,-0.0358118091397037,0.0392687833721784,-0.112778624549173,0.0411550062697661,0.36180939948776
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20714.Liking for salami,33440,-0.0368213981475398,0.0378862009661188,-0.111078352041133,0.0374355557460531,0.331127494659816
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20715.Liking for salmon,33440,-0.0751182293942576,0.039429551803375,-0.152400150928872,0.00216369214035739,0.0567937498308679
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20716.Liking for salty foods,33440,-0.0057096585077375,0.0377220529442258,-0.0796448822784201,0.0682255652629451,0.879693915553115
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20717.Liking for salty pretzels,33440,0.00258894907392346,0.0379535341964444,-0.0717999779511075,0.0769778760989544,0.945616986588582
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20718.Liking for sardines,33440,0.00246720531785944,0.0373086833451761,-0.0706578140386858,0.0755922246744047,0.947276090003655
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20719.Liking for sausages (meat),33440,0.0636529253286198,0.0379347207326493,-0.0106991273073728,0.138004977964612,0.0933876531310463
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20720.Liking for savoury biscuits,33440,0.0236297324943231,0.0383558694336286,-0.0515477715955889,0.098807236584235,0.537865862196411
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33440,-0.0151752367868057,0.0376902072169594,-0.0890480429320462,0.0586975693584348,0.687228869508184
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20722.Liking for skimmed milk,33440,-0.0186683804998845,0.0380474220200493,-0.093241327659181,0.0559045666594121,0.62367758815824
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20723.Liking for smoked fish,33440,-0.0350322801558269,0.0377083187751915,-0.108940584955202,0.0388760246435483,0.352895308921663
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20724.Liking for soft cheese,33440,0.0564045409355811,0.0378248240828532,-0.0177321142668111,0.130541196137973,0.135940816902634
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20725.Liking for soy sauce,33440,0.0460069809277772,0.0380753704575612,-0.0286207451690427,0.120634707024597,0.226956583185153
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20726.Liking for soya milk,33440,-0.0707020781349433,0.0379553581696526,-0.145094580147462,0.0036904238775759,0.0625253361728902
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20727.Liking for spicy foods,33440,-0.0336565792654927,0.0383441563045975,-0.108811125622504,0.0414979670915185,0.3801014921343
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20728.Liking for spinach,33440,-0.0734087524940014,0.0381169740788677,-0.148118021688582,0.00130051670057925,0.0541488328842882
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20729.Liking for spirits,33440,0.00330757432390279,0.0379901768420812,-0.0711531722865764,0.077768320934382,0.930622512757129
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20730.Liking for strawberries,33440,0.0185383728621321,0.0415608808011008,-0.0629209535080255,0.0999976992322897,0.655568751644224
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33440,0.0713048504636319,0.0390578783647221,-0.00524859113122338,0.147858292058487,0.0679386407919029
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20732.Liking for sweet foods,33440,0.0821132328756429,0.0376612064820568,0.00829726817081163,0.155929197580474,0.0292585146985632
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20733.Liking for taking the stairs,33440,-0.0524580639269695,0.0387775632308268,-0.12846208785939,0.0235459600054511,0.176153331078329
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20734.Liking for tea with sugar,33440,0.0733819432150476,0.0455904629984038,-0.0159753642618238,0.162739250691919,0.107520420477401
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20735.Liking for tea without sugar,33440,0.00953232267687336,0.0398793101481481,-0.068631125213497,0.0876957705672437,0.811087998683829
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20736.Liking for tomato ketchup,33440,0.0682928261013377,0.0378699349879451,-0.00593224647503464,0.14251789867771,0.0713643741584043
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20737.Liking for tinned tuna,33440,0.0021426038525685,0.0382958383203839,-0.072917239255384,0.077202446960521,0.955383811561177
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20738.Liking for turnip (white),33440,-0.0769533366425346,0.0378091068310412,-0.151059186031375,-0.00284748725369387,0.0418469617222129
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20739.Liking for vegetables,33440,0.0063604473845865,0.0422630399270736,-0.0764751108724777,0.0891960056416508,0.880375937769155
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20740.Liking for vinegar,33440,-0.0523390134017662,0.0381443591442274,-0.127101957324452,0.0224239305209194,0.170055179040117
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20741.Liking for watching television,33440,0.0392289299537234,0.038363437896318,-0.0359634083230599,0.114421268230507,0.306541615912155
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20742.Liking for whisky,33440,-0.0382660854766503,0.0393444663620321,-0.115381239546233,0.0388490685929325,0.330781049892335
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20743.Liking for white bread,33440,0.0504003144609039,0.0375595513936852,-0.0232164062707191,0.124017035192527,0.179667572520197
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20744.Liking for white rice,33440,0.0502290944174611,0.0381624627177565,-0.0245693325093417,0.125027521344264,0.188141424884573
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20745.Liking for white wine,33440,0.0424231423742622,0.0378788367075267,-0.0318193775724902,0.116665662321015,0.262754856630899
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33440,-0.0162977626702776,0.0381726790759355,-0.0911162136591112,0.058520688318556,0.669426545407581
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20747.Liking for whole milk,33440,0.0352498269652236,0.0376669504637179,-0.0385773959436636,0.109077049874111,0.349384816273824
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20748.Liking for wholemeal bread,33440,0.0183814869149201,0.0396674434675698,-0.0593667022815167,0.0961296761113568,0.64309555764373
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20749.Liking for working up a sweat,33440,-0.0300919236390671,0.0382408665936379,-0.105044022162597,0.0448601748844631,0.431357048425495
DXO,Decapping and exoribonuclease protein,Physical measures,X21001.Body mass index (BMI),48271,0.0117047367509735,0.0127238891536414,-0.0132340859901637,0.0366435594921107,0.357632830676261
DXO,Decapping and exoribonuclease protein,Physical measures,X21002.Weight,48290,-0.0312213771479386,0.00746302172815817,-0.0458488997351286,-0.0165938545607486,2.88086563274167e-05
DXO,Decapping and exoribonuclease protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31918,0.00502746511635369,0.00556188198395125,-0.00587382357219076,0.0159287538048981,0.366067824234507
DXO,Decapping and exoribonuclease protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32980,-0.0598097896028516,0.0403468087340198,-0.13888953472153,0.0192699555158272,0.138270571508991
DXO,Decapping and exoribonuclease protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32981,0.0264382544892368,0.0422993165750691,-0.0564684059978987,0.109344914976372,0.531968364830486
DXO,Decapping and exoribonuclease protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32981,-0.0413605636613664,0.0416504356036544,-0.122995417444529,0.0402742901217961,0.320716636804106
DXO,Decapping and exoribonuclease protein,Health and medical history,X21040.Satisfaction with bowel habits,32954,-0.0679247120923197,0.0387745370262645,-0.143922804663798,0.00807338047915876,0.0798442579904487
DXO,Decapping and exoribonuclease protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32952,-0.0745607417755948,0.0409377903245857,-0.154798810811783,0.00567732726059328,0.0685913838421534
DXO,Decapping and exoribonuclease protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,-0.0604787726810257,0.042339115901282,-0.143463439847538,0.022505894485487,0.153200408278733
DXO,Decapping and exoribonuclease protein,Health and medical history,X21043.Least number of times bowels opened per week,32891,-0.0285059202192403,0.0411974648313958,-0.109252951288776,0.0522411108502954,0.488996665706776
DXO,Decapping and exoribonuclease protein,Health and medical history,X21044.Average number of times bowels opened per day,32927,0.00890003309980345,0.0464367123867909,-0.0821159231783067,0.0999159893779136,0.848013294710264
DXO,Decapping and exoribonuclease protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,0.000767956695176889,0.041845163466404,-0.081248563698975,0.0827844770893288,0.985358173955292
DXO,Decapping and exoribonuclease protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,-0.0358394251324379,0.0421525310115376,-0.118458385915051,0.0467795356501757,0.395218513014705
DXO,Decapping and exoribonuclease protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29198,-0.0210680623977973,0.0614897289071705,-0.141587931055851,0.0994518062602568,0.731892322590756
DXO,Decapping and exoribonuclease protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,-0.069610812765639,0.0444289116266769,-0.156691479553926,0.0174698540226477,0.117198274214693
DXO,Decapping and exoribonuclease protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32980,-0.0658512996550562,0.0628568590341916,-0.189050743362072,0.0573481440519593,0.294832708021329
DXO,Decapping and exoribonuclease protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32983,-0.0052754481126521,0.0499843838392484,-0.103244840437579,0.0926939442122747,0.915948124647263
DXO,Decapping and exoribonuclease protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32981,-0.0285027101674452,0.122716125943676,-0.269026317017051,0.21202089668216,0.816337095434995
DXO,Decapping and exoribonuclease protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32983,0.041202233671695,0.0476689923206164,-0.052228991276713,0.134633458620103,0.387423676026579
DXO,Decapping and exoribonuclease protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,-0.046767299029481,0.0493896316469519,-0.143570977057507,0.0500363789985447,0.343712170268978
DXO,Decapping and exoribonuclease protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32761,-0.0273711569890846,0.0441954576222055,-0.113994253928607,0.0592519399504382,0.535721035976087
DXO,Decapping and exoribonuclease protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32983,0.00570467072998689,0.0437248065974939,-0.0799959502011012,0.091405291661075,0.896199360572164
DXO,Decapping and exoribonuclease protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32984,0.00984158935145888,0.0600204640958512,-0.107798520276409,0.127481698979327,0.869757948974876
DXO,Decapping and exoribonuclease protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32983,-0.0394223868016369,0.0420200287188152,-0.121781643090515,0.0429368694872409,0.348176310436486
DXO,Decapping and exoribonuclease protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32982,-0.133493349518851,0.0421092992745569,-0.216027576096982,-0.0509591229407191,0.00152857292359764
DXO,Decapping and exoribonuclease protein,Working and living environment,X21100.Water hardness (USGS classification),48070,0.117243351713784,0.0257727932109003,0.0667286770204197,0.167758026407149,5.41338563316775e-06
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X2139.Age first had sexual intercourse,45667,-0.0021011752452082,0.00343161810084937,-0.00882714672287296,0.00462479623245656,0.540346544797766
DXO,Decapping and exoribonuclease protein,Health and medical history,X2149.Lifetime number of sexual partners,43911,-0.0353341490241753,0.0289157984716455,-0.0920091140286004,0.0213408159802499,0.221734504972552
DXO,Decapping and exoribonuclease protein,Physical activities,X22032.IPAQ activity group,43913,-0.0447280871533206,0.0279195978723971,-0.099450498983219,0.00999432467657781,0.1091643013655
DXO,Decapping and exoribonuclease protein,Physical activities,X22033.Summed days activity,44425,-0.00144852486161294,0.00330188239390152,-0.00792021435365993,0.00502316463043404,0.660885937702174
DXO,Decapping and exoribonuclease protein,Physical activities,X22034.Summed minutes activity,43913,-0.00238252970235734,0.00336636468255276,-0.00898060448016075,0.00421554507544607,0.479111496186846
DXO,Decapping and exoribonuclease protein,Physical activities,X22037.MET minutes per week for walking,43232,-0.000422429845373786,0.00330821953774344,-0.00690654013935093,0.00606168044860336,0.898394841880785
DXO,Decapping and exoribonuclease protein,Physical activities,X22038.MET minutes per week for moderate activity,43913,0.00189798314955259,0.00345249483370277,-0.00486890672450484,0.00866487302361002,0.582502122786447
DXO,Decapping and exoribonuclease protein,Physical activities,X22039.MET minutes per week for vigorous activity,43913,-0.0789104695747445,0.027965080524493,-0.133722027402751,-0.0240989117467382,0.0047809340329945
DXO,Decapping and exoribonuclease protein,Physical activities,X22040.Summed MET minutes per week for all activity,43232,-0.00265566281605946,0.00340095211381076,-0.00932152895912855,0.00401020332700962,0.434895186537013
DXO,Decapping and exoribonuclease protein,Eye measures,X2217.Age started wearing glasses or contact lenses,43406,-0.00481394495351269,0.00396039156424278,-0.0125763124194285,0.00294842251240317,0.224181563450876
DXO,Decapping and exoribonuclease protein,Working and living environment,X22501.Year ended full time education,30114,-0.00341887485600401,0.0173504113169041,-0.0374256810371359,0.0305879313251279,0.843795882294163
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X22506.Tobacco smoking,30074,-0.0332373820788656,0.100097185203194,-0.229427865077126,0.162953100919395,0.739861864174652
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46620,-0.146764372854221,0.0567806047613825,-0.258054358186531,-0.0354743875219114,0.00975077605520304
DXO,Decapping and exoribonuclease protein,Physical measures,X23098.Weight,47962,-0.0302337209263769,0.00752083302827547,-0.0449745536617968,-0.015492888190957,5.83760139169039e-05
DXO,Decapping and exoribonuclease protein,Physical measures,X23099.Body fat percentage,47940,0.0442511105922096,0.00726462769474496,0.0300124403105095,0.0584897808739097,1.13686384071612e-09
DXO,Decapping and exoribonuclease protein,Physical measures,X23100.Whole body fat mass,47910,0.0146685322971273,0.00691518770175501,0.00111476440168747,0.0282223001925671,0.033914736310546
DXO,Decapping and exoribonuclease protein,Physical measures,X23101.Whole body fat-free mass,47958,-0.0479888423425651,0.00641141513227603,-0.0605552160018261,-0.035422468683304,7.40493728844271e-14
DXO,Decapping and exoribonuclease protein,Physical measures,X23102.Whole body water mass,47962,-0.0476274830849276,0.00641100793459696,-0.0601930586367377,-0.0350619075331176,1.13042816485712e-13
DXO,Decapping and exoribonuclease protein,Physical measures,X23104.Body mass index (BMI),47962,0.0145240176769368,0.0128362106560084,-0.0106349552088396,0.0396829905627133,0.257861030255202
DXO,Decapping and exoribonuclease protein,Physical measures,X23105.Basal metabolic rate,47960,-0.0492981610606388,0.00687354180361734,-0.0627703029957287,-0.0358260191255488,7.59537440919483e-13
DXO,Decapping and exoribonuclease protein,Physical measures,X23106.Impedance of whole body,47959,0.0371165190078289,0.0052558626049776,0.0268150283020728,0.047418009713585,1.68667653856238e-12
DXO,Decapping and exoribonuclease protein,Physical measures,X23107.Impedance of leg (right),47959,0.0410994602923711,0.00434152392966557,0.0325900733902265,0.0496088471945156,3.14741424529896e-21
DXO,Decapping and exoribonuclease protein,Physical measures,X23108.Impedance of leg (left),47958,0.0410581094643061,0.00429913000871672,0.0326318146472213,0.0494844042813909,1.41171923254761e-21
DXO,Decapping and exoribonuclease protein,Physical measures,X23109.Impedance of arm (right),47953,0.0176367009653629,0.00527686526171952,0.00729404505239265,0.0279793568783332,0.00083223043559173
DXO,Decapping and exoribonuclease protein,Physical measures,X23110.Impedance of arm (left),47957,0.0175402717127262,0.00527308486681714,0.00720502537376457,0.0278755180516878,0.000881141290088236
DXO,Decapping and exoribonuclease protein,Physical measures,X23111.Leg fat percentage (right),47958,0.0721939160000774,0.00896133008764609,0.0546297090282911,0.0897581229718638,8.23481487456771e-16
DXO,Decapping and exoribonuclease protein,Physical measures,X23112.Leg fat mass (right),47957,0.0315794227133297,0.00929044316980304,0.0133701541005157,0.0497886913261437,0.000677100970924194
DXO,Decapping and exoribonuclease protein,Physical measures,X23113.Leg fat-free mass (right),47957,-0.0606930571118226,0.00689653386904735,-0.0742102634951554,-0.0471758507284898,1.45144933117144e-18
DXO,Decapping and exoribonuclease protein,Physical measures,X23114.Leg predicted mass (right),47956,-0.0607416913304788,0.00692695439420306,-0.0743185219431168,-0.0471648607178408,1.92132925503376e-18
DXO,Decapping and exoribonuclease protein,Physical measures,X23115.Leg fat percentage (left),47955,0.0766885036948371,0.00926305997867691,0.0585329061366303,0.0948441012530438,1.30634435685844e-16
DXO,Decapping and exoribonuclease protein,Physical measures,X23116.Leg fat mass (left),47955,0.0337658539026367,0.00965319563425374,0.0148455904594993,0.052686117345774,0.000469792751608927
DXO,Decapping and exoribonuclease protein,Physical measures,X23117.Leg fat-free mass (left),47953,-0.059807061019672,0.00715259666235713,-0.073826150477892,-0.045787971561452,6.51871080469413e-17
DXO,Decapping and exoribonuclease protein,Physical measures,X23118.Leg predicted mass (left),47952,-0.0603452072851496,0.00718017346760545,-0.0744183472816563,-0.0462720672886429,4.53434688662366e-17
DXO,Decapping and exoribonuclease protein,Physical measures,X23119.Arm fat percentage (right),47952,0.0278819317239945,0.00803944462055652,0.0121246202677037,0.0436392431802853,0.000524986109252523
DXO,Decapping and exoribonuclease protein,Physical measures,X23120.Arm fat mass (right),47951,0.0027955636668622,0.00784654793940348,-0.0125836702943686,0.018174797628093,0.72163442864498
DXO,Decapping and exoribonuclease protein,Physical measures,X23121.Arm fat-free mass (right),47950,-0.0344202966064649,0.00642216871752177,-0.0470077472928076,-0.0218328459201222,8.41696082816748e-08
DXO,Decapping and exoribonuclease protein,Physical measures,X23122.Arm predicted mass (right),47949,-0.0331131145037177,0.00642401023396698,-0.045704174562293,-0.0205220544451424,2.56198546082934e-07
DXO,Decapping and exoribonuclease protein,Physical measures,X23123.Arm fat percentage (left),47945,0.0281417683947832,0.00822143726743839,0.012027751350604,0.0442557854389625,0.000620429449725983
DXO,Decapping and exoribonuclease protein,Physical measures,X23124.Arm fat mass (left),47945,0.00429744346247736,0.00781385680372872,-0.0110177158728309,0.0196126027977856,0.582340078793428
DXO,Decapping and exoribonuclease protein,Physical measures,X23125.Arm fat-free mass (left),47941,-0.031390399046385,0.0065233082155317,-0.0441760831488271,-0.0186047149439429,1.50304326151205e-06
DXO,Decapping and exoribonuclease protein,Physical measures,X23126.Arm predicted mass (left),47940,-0.0298913174524552,0.00655860686925473,-0.0427461869161945,-0.0170364479887159,5.20027774001961e-06
DXO,Decapping and exoribonuclease protein,Physical measures,X23127.Trunk fat percentage,47938,0.0227657578190272,0.00520627138093284,0.0125614659123989,0.0329700497256556,1.23201823956089e-05
DXO,Decapping and exoribonuclease protein,Physical measures,X23128.Trunk fat mass,47934,0.00891852081068551,0.00568176796823906,-0.00221774440706305,0.0200547860284341,0.116504223722223
DXO,Decapping and exoribonuclease protein,Physical measures,X23129.Trunk fat-free mass,47929,-0.0403534516701297,0.00583816739100796,-0.0517962597565053,-0.0289106435837541,4.89775450586587e-12
DXO,Decapping and exoribonuclease protein,Physical measures,X23130.Trunk predicted mass,47927,-0.0400463436335474,0.00582906420510145,-0.0514713094755462,-0.0286213777915486,6.57135514347881e-12
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23400.Total Cholesterol,37388,0.0282917090750282,0.00444910270130707,0.0195714677804663,0.0370119503695901,2.0963945368767e-10
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37388,0.0350980668970335,0.00430868065730061,0.0266530528087243,0.0435430809853427,4.09282034472044e-16
DXO,Decapping and exoribonuclease protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37388,0.0392580662489235,0.00432226575088238,0.030786425377194,0.047729707120653,1.20354194655251e-19
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23403.VLDL Cholesterol,37388,0.0488302628332295,0.00424051095455599,0.0405188613622998,0.0571416643041592,1.53517460459603e-30
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37388,0.0258910568043886,0.00430855826469135,0.0174462826055936,0.0343358310031837,1.91213323061264e-09
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23405.LDL Cholesterol,37388,0.0296332728391119,0.00427301832261106,0.0212581569267942,0.0380083887514296,4.24741674704069e-12
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23406.HDL Cholesterol,37388,-0.0161019898358465,0.00487212634942935,-0.0256513574807281,-0.00655262219096499,0.000952503872785367
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23407.Total Triglycerides,37388,0.0586535478024112,0.00434104498601995,0.0501450996298121,0.0671619959750104,2.4831706184211e-41
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X23408.Triglycerides in VLDL,37388,0.0568013812210158,0.00441468767103582,0.0481485933857856,0.065454169056246,1.15589235289144e-37
