Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ISM1,Isthmin-1,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0607037677571023,0.0426411013901431,-0.0228727909675782,0.144280326481783,0.154592320334843
ISM1,Isthmin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0465718454034148,0.0422305831200165,-0.0362000975118176,0.129343788318647,0.270139389714048
ISM1,Isthmin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.0748389724537378,0.046489238105576,-0.0162799342331911,0.165957879140667,0.107468380784874
ISM1,Isthmin-1,Health and medical history,X120098.Mobility problems today,34509,0.13234446935198,0.0523981400750137,0.0296441148049535,0.235044823899007,0.0115596299506098
ISM1,Isthmin-1,Health and medical history,X120099.Self-care problems today,34509,0.0309754404540326,0.0817132243579804,-0.129182479287609,0.191133360195674,0.704639731033591
ISM1,Isthmin-1,Health and medical history,X120100.Problems doing usual activities,34509,0.0954487486116489,0.0490917283269571,-0.000771038909187019,0.191668536132485,0.0518863236152513
ISM1,Isthmin-1,Health and medical history,X120101.Pain or discomfort today,34509,0.0734022112420743,0.0426054507180255,-0.0101044721652556,0.156908894649404,0.0849471971900533
ISM1,Isthmin-1,Health and medical history,X120102.Anxiety or depression today,34509,0.0942602319163115,0.0503270966248874,-0.00438087746846781,0.192901341301091,0.0611024076151748
ISM1,Isthmin-1,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.0102198074993996,0.00431214861949643,-0.0186716187936126,-0.0017679962051866,0.0178056869807952
ISM1,Isthmin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.0649014107699462,0.0505084996294476,-0.034095248503771,0.163898070043663,0.198834191598168
ISM1,Isthmin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0902367352323281,0.0522157691386388,-0.0121061722794039,0.19257964274406,0.083990229720854
ISM1,Isthmin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0479927008836858,0.0425312006426118,-0.0353684523758334,0.131353854143205,0.259171575933175
ISM1,Isthmin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0488571269536285,0.0434818539990849,-0.0363673068845779,0.134081560791835,0.261199177281682
ISM1,Isthmin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.139092527598032,0.0526646871361386,0.0358697408112004,0.242315314384864,0.00827589864071331
ISM1,Isthmin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0577761126424166,0.0534045672454924,-0.0468968391587484,0.162449064443582,0.27934060431128
ISM1,Isthmin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0627426716070625,0.0539065137028943,-0.0429140952506103,0.168399438464735,0.244484021923708
ISM1,Isthmin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.0688803531424392,0.0811054419536506,-0.090086313086716,0.227847019371594,0.39575065584905
ISM1,Isthmin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.106432713682611,0.105640133628047,-0.100621948228362,0.313487375593583,0.313716353912069
ISM1,Isthmin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.13147256930133,0.0567562309328478,0.0202303566729484,0.242714781929712,0.0205605226114525
ISM1,Isthmin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.00827586796689793,0.0588558607390114,-0.107081619081564,0.12363335501536,0.888177229546956
ISM1,Isthmin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0387192739931551,0.0356649979606498,-0.0311841220097186,0.108622669996029,0.277650260614329
ISM1,Isthmin-1,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.169187607634445,0.0257552117112683,-0.219667822588531,-0.11870739268036,5.15518154248677e-11
ISM1,Isthmin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.159547082574748,0.0275738715756829,-0.213591870863086,-0.105502294286409,7.281997398359e-09
ISM1,Isthmin-1,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.125301300600177,0.0274077242442998,-0.179020440119004,-0.0715821610813493,4.8580611404813e-06
ISM1,Isthmin-1,Diet and food preferences,X1319.Dried fruit intake,49341,-0.110933147932216,0.0289121808497143,-0.167601022397656,-0.0542652734667762,0.000124897573816375
ISM1,Isthmin-1,Health and medical history,X134.Number of self-reported cancers,52157,0.2494307176476,0.0566591644056792,0.138378755412469,0.360482679882732,1.07500647489714e-05
ISM1,Isthmin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0561043855052957,0.0249327834917862,0.00723612986139473,0.104972641149197,0.0244422824334844
ISM1,Isthmin-1,Health and medical history,"X136.Number of operations, self-reported",52157,0.0320818812706525,0.0249703640226018,-0.016860032213647,0.081023794754952,0.19887329347992
ISM1,Isthmin-1,Health and medical history,X137.Number of treatments or medications taken,52157,-0.0521872587027636,0.0249128070298304,-0.101016360481231,-0.00335815692429606,0.0361979633910702
ISM1,Isthmin-1,Diet and food preferences,X1438.Bread intake,51280,0.0150974159671177,0.00279962389315792,0.00961015313652819,0.0205846787977072,6.99963265746079e-08
ISM1,Isthmin-1,Diet and food preferences,X1458.Cereal intake,50520,-0.0179808581891048,0.0257779479659235,-0.0685056362023148,0.0325439198241052,0.485478076264407
ISM1,Isthmin-1,Diet and food preferences,X1488.Tea intake,51072,-0.00424325999567135,0.00265586686016187,-0.00944875904158861,0.000962239050245914,0.110122919527956
ISM1,Isthmin-1,Diet and food preferences,X1498.Coffee intake,49823,-0.0569901496731165,0.0258562682187659,-0.107668435381898,-0.00631186396433532,0.0275251057176644
ISM1,Isthmin-1,Diet and food preferences,X1528.Water intake,50145,-0.0476449572169504,0.026460551524792,-0.0995076382055427,0.00421772377164197,0.0717768833326525
ISM1,Isthmin-1,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.198693489971161,0.0305247707929154,-0.258522040725276,-0.138864939217047,7.73923677861059e-11
ISM1,Isthmin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.142398036481991,0.0311912742473176,-0.203532934006733,-0.0812631389572482,5.01836346635704e-06
ISM1,Isthmin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.147897166960955,0.0340185520120648,0.0812208050173076,0.214573528904602,1.38376762327908e-05
ISM1,Isthmin-1,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.0312809014069593,0.0341597172811052,-0.0982339472779255,0.035672144464007,0.359822756670891
ISM1,Isthmin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.00753856003013779,0.0621781528951011,-0.11433061964426,0.129407739704536,0.903501179949024
ISM1,Isthmin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0848105398737285,0.0300795154118271,-0.14376639008091,-0.0258546896665474,0.00481352798352454
ISM1,Isthmin-1,Health and medical history,X1807.Father's age at death,40719,0.000286924167271064,0.00371642676868233,-0.00699727229934631,0.00757112063388843,0.938461928535705
ISM1,Isthmin-1,Health and medical history,X1845.Mother's age,39999,-0.00252323619052628,0.00570568819599306,-0.0137063850546727,0.00865991267362012,0.658327475095307
ISM1,Isthmin-1,Health and medical history,X1873.Number of full brothers,51653,-0.00626134291811521,0.0249472377282153,-0.0551579288654172,0.0426352430291868,0.801828787311466
ISM1,Isthmin-1,Health and medical history,X1883.Number of full sisters,51655,0.0144793563916827,0.0250546154575752,-0.0346276899051647,0.0635864026885302,0.563328391142648
ISM1,Isthmin-1,Physical measures,X20015.Sitting height,51924,0.000427247588602156,0.00355478491339451,-0.00654013084165109,0.0073946260188554,0.904333947504011
ISM1,Isthmin-1,Cognitive function,X20016.Fluid intelligence score,32764,0.0469446999952391,0.0410883982577304,-0.0335885605899125,0.127477960580391,0.253264825350501
ISM1,Isthmin-1,Cognitive function,X20018.Prospective memory result,33093,-0.0137276146341574,0.0592804590579599,-0.129917314387759,0.102462085119444,0.8168766353997
ISM1,Isthmin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00687349973791024,0.00507757579470514,-0.00307854881971183,0.0168255482955323,0.175867717905714
ISM1,Isthmin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00951651254765242,0.00504646219227892,-0.000374553349214268,0.0194075784445191,0.0593575934242576
ISM1,Isthmin-1,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00364978123755565,0.00282463788219216,-0.00188650901154098,0.00918607148665228,0.196325019675246
ISM1,Isthmin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.000832324234130665,0.00611530440654473,-0.011153672402697,0.0128183208709583,0.891739275222759
ISM1,Isthmin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00652136167025042,0.01391660669866,-0.033797910799624,0.0207551874591232,0.639357685023118
ISM1,Isthmin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0238745768291441,0.0187495783800883,-0.0128745967958289,0.0606237504541171,0.202909677970075
ISM1,Isthmin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0118750027861369,0.0142732437709154,-0.0398505605771311,0.0161005550048573,0.405430307653414
ISM1,Isthmin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.00655035778489807,0.0104361309147736,-0.0139044588080582,0.0270051743778544,0.5302315235733
ISM1,Isthmin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0128578799047215,0.00806513929429336,-0.00294979311209354,0.0286655529215364,0.110891936565158
ISM1,Isthmin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.000358664172883261,0.0104769774659924,-0.0201762116604619,0.0208935400062284,0.972691186641605
ISM1,Isthmin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.0265629458233473,0.0125895628803914,0.00188740257778013,0.0512384890689146,0.0348754839552635
ISM1,Isthmin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.000507285362781675,0.00996096015955755,-0.0190161965499511,0.0200307672755145,0.959383818219852
ISM1,Isthmin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00682532253226077,0.00632567458694993,-0.00557299965816109,0.0192236447226826,0.280603846290762
ISM1,Isthmin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00194339157345783,0.00867039705614378,-0.0189373698034996,0.015050586656584,0.822649432238002
ISM1,Isthmin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.000307020300637019,0.00734587689313943,-0.0140908984099163,0.0147049390111903,0.966662508393668
ISM1,Isthmin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.00931235077698455,0.0118626113890537,-0.0139383675455607,0.0325630690995298,0.432450803305491
ISM1,Isthmin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0193662557512744,0.0250327418443803,-0.029697918263711,0.0684304297662597,0.439152531578264
ISM1,Isthmin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0220471034684711,0.0106915511462366,0.00109166322184731,0.0430025437150949,0.0392076466572419
ISM1,Isthmin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.00909575071075985,0.00867012512611767,-0.0260891959579505,0.00789769453643078,0.294145945929792
ISM1,Isthmin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0114691391668498,0.0142602464846463,-0.0394192222767566,0.0164809439430569,0.421246368817888
ISM1,Isthmin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.0025041554680941,0.0134814166294654,-0.0239194211256581,0.0289277320618463,0.852643296264666
ISM1,Isthmin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.015658064529741,0.0101965957198866,-0.00432726308123672,0.0356433921407187,0.124644549588987
ISM1,Isthmin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0213916093099998,0.0119782642139488,-0.00208578854933981,0.0448690071693395,0.0741321488287213
ISM1,Isthmin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00332277114706633,0.00577125902362695,-0.0079888965392425,0.0146344388333752,0.564792778283459
ISM1,Isthmin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.00843815401180927,0.00894612918900701,-0.00909625919864447,0.025972567222263,0.345577935348204
ISM1,Isthmin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.00278775056410662,0.0118155964485451,-0.0203708184750417,0.025946319603255,0.81348270715092
ISM1,Isthmin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0251787847931591,0.066579126397881,-0.155673872533006,0.105316302946688,0.705301576250509
ISM1,Isthmin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0253969422024449,0.0572361721813891,-0.137579839677968,0.0867859552730778,0.657247827803452
ISM1,Isthmin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.0116615317655892,0.0107736616309327,-0.00945484503103883,0.0327779085622172,0.279081122718383
ISM1,Isthmin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.00072190726743169,0.0367201284507215,-0.0726933590308459,0.0712495444959825,0.984314996965487
ISM1,Isthmin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0210382610376408,0.0202708099749478,-0.0186925265132568,0.0607690485885384,0.299346136147167
ISM1,Isthmin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0244388993072949,0.0273563843310466,-0.0291796139815564,0.0780574125961463,0.371677639483421
ISM1,Isthmin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.000929137655726876,0.0242945706916023,-0.0485464962112674,0.0466882208998136,0.969492941759985
ISM1,Isthmin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0217071897973567,0.0163974105543786,-0.0104317348892254,0.0538461144839388,0.185576535753127
ISM1,Isthmin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0198837781878759,0.0214069653397364,-0.0220738738780074,0.0618414302537592,0.352978500628517
ISM1,Isthmin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.00386321992008059,0.00757670147268003,-0.0187135548065334,0.0109871149663723,0.610139311167011
ISM1,Isthmin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.00180180528143184,0.0110730914926736,-0.0199014540442084,0.0235050646070721,0.870740897330579
ISM1,Isthmin-1,Mental health,X20127.Neuroticism score,46580,0.0902367369803912,0.025952539011023,0.0393697605187861,0.141103713441996,0.000508023526400257
ISM1,Isthmin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0452452613962632,0.0414870395423356,-0.0360693361067145,0.126559858899241,0.275483824861278
ISM1,Isthmin-1,Lifestyle factors,X20161.Pack years of smoking,31687,0.00808377745177432,0.00569359537435316,-0.00307566948195787,0.0192432243855065,0.155705192351535
ISM1,Isthmin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.00725347611735384,0.00532265868565476,-0.00317893490652949,0.0176858871412372,0.172999157776036
ISM1,Isthmin-1,Cognitive function,X20191.Fluid intelligence score,31402,0.0234471249833408,0.0465743778463407,-0.067838655595487,0.114732905562169,0.614673903667822
ISM1,Isthmin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0439622042690742,0.0476688256467265,-0.0494686939985097,0.137393102536658,0.356431785352959
ISM1,Isthmin-1,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.023928591843934,0.0490328265007337,-0.0721757480975041,0.120032931785372,0.625557108681376
ISM1,Isthmin-1,Physical measures,X20255.Spirometry QC measure,45044,0.00929144884248274,0.0332041968341249,-0.0557887769524021,0.0743716746373675,0.779612550530511
ISM1,Isthmin-1,Eye measures,X20261.avMSE,29940,-0.004459062776908,0.00636991994062448,-0.016944105860532,0.00802598030671599,0.483942438505438
ISM1,Isthmin-1,Eye measures,X20262.Myopia diagnosis,29940,0.09056391680325,0.059685686413674,-0.0264200285675509,0.207547862174051,0.129231013749684
ISM1,Isthmin-1,NMR metabolomics,X20280.Glucose-lactate,39828,0.0179433872622176,0.00366928725634693,0.0107515842397776,0.0251351902846576,1.01736214773054e-06
ISM1,Isthmin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0572767195172472,0.00359451097191961,0.0502314780122848,0.0643219610222096,9.97050076254227e-57
ISM1,Isthmin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.00943833986164657,0.0171617929315516,-0.0241987742841946,0.0430754540074877,0.582359159399655
ISM1,Isthmin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0543091808222234,0.0344884237489119,-0.013288129725644,0.121906491370091,0.115359927237166
ISM1,Isthmin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0173861651731492,0.0382099819738359,-0.0922777298418676,0.0575053994955692,0.649108733092392
ISM1,Isthmin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.000916157796873806,0.0165705134352978,-0.03156204853631,0.0333943641300576,0.95590992943276
ISM1,Isthmin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.00135698235089873,0.026605008582276,-0.0535027991721597,0.0507888344703622,0.959322877644805
ISM1,Isthmin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.00193333769778006,0.0344374901403316,-0.0655641429772698,0.0694308183728299,0.955231159586692
ISM1,Isthmin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,-0.0454424835913225,0.022728036672859,-0.0899894354701261,-0.000895531712518889,0.045595548763746
ISM1,Isthmin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.0294210021287667,0.024850737599761,-0.0781284478242983,0.0192864435667648,0.236481209666719
ISM1,Isthmin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0445789954565267,0.0384478758541437,-0.119936832130648,0.030778841217595,0.24629783504666
ISM1,Isthmin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.00198554675693075,0.0446230386182804,-0.0894467024487603,0.0854756089348988,0.964510049049639
ISM1,Isthmin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.0111956470068013,0.0255103942356237,-0.0388047256950211,0.0611960197086237,0.660769338579911
ISM1,Isthmin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0131490721068668,0.0435530850037582,-0.0722149745004992,0.0985131187142328,0.762728500767885
ISM1,Isthmin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.0256777940310425,0.0332027233092946,-0.0907551317172599,0.0393995436551748,0.439327699424693
ISM1,Isthmin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.00344549298348351,0.0450358177901328,-0.0917156958521438,0.0848247098851768,0.939018584332841
ISM1,Isthmin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0148655417458168,0.0220647696749911,-0.0283814068171657,0.0581124903087994,0.500505152005163
ISM1,Isthmin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,0.0225603457751369,0.0304060274439093,-0.0370354680149252,0.0821561595651991,0.458125589952849
ISM1,Isthmin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0428138430525425,0.0502126318533447,-0.0556029153800132,0.141230601485098,0.393876148585078
ISM1,Isthmin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0354966376819945,0.0374301571093277,-0.0378664702522879,0.108859745616277,0.342974621193124
ISM1,Isthmin-1,Diet and food preferences,X20601.Liking for aniseed,35389,-0.00343220711468071,0.0375538328382595,-0.0770377194776693,0.0701733052483079,0.927180861812165
ISM1,Isthmin-1,Diet and food preferences,X20602.Liking for apple juice,35389,0.0754467982087318,0.0376854005690193,0.00158341309345403,0.14931018332401,0.0453063456669226
ISM1,Isthmin-1,Diet and food preferences,X20603.Liking for apples,35389,-0.0196745078788243,0.0380255369837264,-0.0942045603669281,0.0548555446092794,0.604885149545625
ISM1,Isthmin-1,Diet and food preferences,X20604.Liking for asparagus,35389,-0.23046824099862,0.0382702555926535,-0.305477941960221,-0.155458540037019,1.77391413283309e-09
ISM1,Isthmin-1,Diet and food preferences,X20605.Liking for aubergine,35389,-0.264960555454039,0.0377418857849182,-0.338934651592479,-0.1909864593156,2.33781990749529e-12
ISM1,Isthmin-1,Diet and food preferences,X20606.Liking for avocados,35389,-0.198883882883734,0.0380515994509948,-0.273465017807684,-0.124302747959784,1.75590302486216e-07
ISM1,Isthmin-1,Diet and food preferences,X20607.Liking for bacon,35389,-0.0299730760581861,0.0380914725195439,-0.104632362196492,0.0446862100801199,0.431373557176232
ISM1,Isthmin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.187188437576755,0.0384608785306698,-0.262571759496868,-0.111805115656643,1.14817162730104e-06
ISM1,Isthmin-1,Diet and food preferences,X20609.Liking for bananas,35389,0.0635637139965316,0.0385939609153538,-0.0120804493975619,0.139207877390625,0.099588194681684
ISM1,Isthmin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35389,-0.207503687759713,0.0378999035360343,-0.28178749869034,-0.133219876829086,4.46570040145268e-08
ISM1,Isthmin-1,Diet and food preferences,X20611.Liking for beef steak,35389,-0.189226515605265,0.0381203857525181,-0.2639424716802,-0.114510559530329,7.00733407111049e-07
ISM1,Isthmin-1,Diet and food preferences,X20612.Liking for beetroot,35389,-0.0589208729078779,0.0380836193479733,-0.133564766829906,0.0157230210141498,0.121855806829396
ISM1,Isthmin-1,Diet and food preferences,X20613.Liking for bell pepper,35389,-0.0501808910434422,0.037852155000973,-0.124371114845349,0.0240093327584649,0.1849628433146
ISM1,Isthmin-1,Diet and food preferences,X20614.Liking for bicycling,35389,0.00635731627128862,0.0373572635806506,-0.0668629203467865,0.0795775528893638,0.86487457537303
ISM1,Isthmin-1,Diet and food preferences,X20615.Liking for biscuits,35389,0.153047140030861,0.0375702550432455,0.0794094401460997,0.226684839915622,4.6596961316147e-05
ISM1,Isthmin-1,Diet and food preferences,X20616.Liking for bitter foods,35389,-0.122525300023882,0.0373662732118083,-0.195763195519027,-0.0492874045287381,0.00104471840988956
ISM1,Isthmin-1,Diet and food preferences,X20617.Liking for bitter or ale,35389,-0.130143154760492,0.0385121299149775,-0.205626929393848,-0.0546593801271362,0.000729177779664785
