Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL19,Interleukin-19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34263,0.0120956565658095,0.0300184116039025,-0.0467404301778393,0.0709317433094584,0.68699971823562
IL19,Interleukin-19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34263,-0.0212502436668948,0.0210669733912024,-0.0625415115136515,0.0200410241798619,0.313142274590182
IL19,Interleukin-19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34263,0.0174371067739967,0.0299351895272243,-0.0412358646993629,0.0761100782473564,0.560245740374934
IL19,Interleukin-19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34263,-0.0297533802562197,0.0171706137595058,-0.063407783224851,0.00390102271241164,0.0831594006077261
IL19,Interleukin-19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34263,-0.0408693608099803,0.0219428005355397,-0.0838772498596382,0.00213852823967758,0.0625550708842144
IL19,Interleukin-19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34263,0.0393748513679287,0.0335040605718311,-0.0262931073528602,0.105042810088718,0.239931109174376
IL19,Interleukin-19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34263,0.00867935539314899,0.0316680900386945,-0.0533901010826922,0.0707488118689902,0.784034280756959
IL19,Interleukin-19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34263,-0.0165456314229118,0.0388333769234141,-0.0926590501928035,0.0595677873469799,0.670067633805186
IL19,Interleukin-19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34263,-0.0185951391964397,0.0366850193686176,-0.0904977771589301,0.0533074987660507,0.612245237848271
IL19,Interleukin-19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34263,-0.0248856080456312,0.024548979427515,-0.0730016077235607,0.0232303916322983,0.310743519233039
IL19,Interleukin-19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34263,-0.00895447090999667,0.0233424090894043,-0.0547055927252291,0.0367966509052358,0.701272528684207
IL19,Interleukin-19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34263,0.00436490882008064,0.0289558988455642,-0.0523886529172251,0.0611184705573864,0.880181108440527
IL19,Interleukin-19,Health and medical history,X120040.Fatigue severity over the past week,34270,-0.00961723787293495,0.0252684025295191,-0.0591433068307924,0.0399088310849225,0.703505385410276
IL19,Interleukin-19,Health and medical history,X120041.Waking unrefreshed severity over the past week,34272,-0.057548750882297,0.0249755359446207,-0.106500801333754,-0.00859670043084047,0.0212307397125039
IL19,Interleukin-19,Health and medical history,X120042.Cognitive symptoms severity over the past week,34270,0.0247847245482037,0.0274604309008989,-0.0290377200175582,0.0786071691139656,0.366779615394422
IL19,Interleukin-19,Health and medical history,X120098.Mobility problems today,34275,0.0243233981655854,0.0307256631542458,-0.0358989016167364,0.0845456979479072,0.428593695890849
IL19,Interleukin-19,Health and medical history,X120099.Self-care problems today,34275,0.0627092548347571,0.0468713883016937,-0.0291586662365625,0.154577175906077,0.18095808664513
IL19,Interleukin-19,Health and medical history,X120100.Problems doing usual activities,34275,0.00632574881547941,0.0290512170972276,-0.0506146366950867,0.0632661343260455,0.827632293423732
IL19,Interleukin-19,Health and medical history,X120101.Pain or discomfort today,34275,0.00564332831503109,0.0253320309820656,-0.0440074524098176,0.0552941090398797,0.823715453420169
IL19,Interleukin-19,Health and medical history,X120102.Anxiety or depression today,34275,-0.0261416609960812,0.0300930674323921,-0.0851240731635698,0.0328407511714074,0.385034658132294
IL19,Interleukin-19,Health and medical history,X120103.Scale to indicate how health is today,34242,-0.0051466843474876,0.00746182978696079,-0.0197718707299307,0.00947850203495556,0.490376336728373
IL19,Interleukin-19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34259,0.0345829747058738,0.0298112447919815,-0.0238470650864098,0.0930130144981575,0.24604907602436
IL19,Interleukin-19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34246,0.0196742701880114,0.0306517675282891,-0.0404031941674351,0.0797517345434579,0.520975572558073
IL19,Interleukin-19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34264,-0.0334702601847289,0.0250719555543525,-0.0826112930712598,0.015670772701802,0.181916011867463
IL19,Interleukin-19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34266,-0.0234555970234942,0.025375051182759,-0.0731906973417018,0.0262795032947133,0.35532210066508
IL19,Interleukin-19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34261,-0.00311703385706179,0.031272003278778,-0.0644101602834666,0.058176092569343,0.920604348068701
IL19,Interleukin-19,Health and medical history,X120109.Feeling bad about self over the last two weeks,34237,-0.00928998601649666,0.031883934811924,-0.0717824982478678,0.0532025262148745,0.770775046121669
IL19,Interleukin-19,Health and medical history,X120110.Trouble concentrating over the last two weeks,34267,-0.00385924699057606,0.0320241261350693,-0.0666265342153119,0.0589080402341598,0.904081001793763
IL19,Interleukin-19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34251,0.039582517807596,0.0473909837438463,-0.0533038103303428,0.132468845945535,0.40360568883131
IL19,Interleukin-19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34201,-0.0518665158279885,0.0639284820671659,-0.177166340679634,0.0734333090236567,0.417200067441456
IL19,Interleukin-19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31306,0.067780074407251,0.0324783337419473,0.00412254027303428,0.131437608541468,0.036928217158124
IL19,Interleukin-19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48245,0.103378443885464,0.033444295883537,0.0378276239537312,0.168929263817196,0.00199665691507649
IL19,Interleukin-19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46998,0.0270297426099657,0.0210679437285177,-0.0142634270979291,0.0683229123178605,0.199512064792596
IL19,Interleukin-19,Diet and food preferences,X1289.Cooked vegetable intake,50242,-0.101237773194148,0.015214390088113,-0.13105797776685,-0.0714175686214466,2.90657965783972e-11
IL19,Interleukin-19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49716,-0.116107021787928,0.0162479861874733,-0.147953074715375,-0.08426096886048,9.17556725428778e-13
IL19,Interleukin-19,Diet and food preferences,X1309.Fresh fruit intake,50232,-0.0556649094855867,0.0162587418258127,-0.0875320434641796,-0.0237977755069939,0.000618707030867389
IL19,Interleukin-19,Diet and food preferences,X1319.Dried fruit intake,48706,-0.0568203627557151,0.0173677200124142,-0.0908610939800469,-0.0227796315313832,0.00107083702874291
IL19,Interleukin-19,Health and medical history,X134.Number of self-reported cancers,51476,0.0736977730946165,0.0331747587734247,0.00867524589870411,0.138720300290529,0.0263250963650767
IL19,Interleukin-19,Health and medical history,X135.Number of self-reported non-cancer illnesses,51476,0.129428231793812,0.0148844104330116,0.10025478734511,0.158601676242515,3.63928127962497e-18
IL19,Interleukin-19,Health and medical history,"X136.Number of operations, self-reported",51476,-0.0240582641641551,0.014847661608617,-0.0531596809170443,0.00504315258873422,0.105170618754394
IL19,Interleukin-19,Health and medical history,X137.Number of treatments or medications taken,51476,0.119631832988236,0.014795150198164,0.0906333385998349,0.148630327376638,6.42227706646044e-16
IL19,Interleukin-19,Diet and food preferences,X1438.Bread intake,50622,0.0187838693551774,0.00486109870638413,0.00925611589066456,0.0283116228196903,0.000111753194151262
IL19,Interleukin-19,Diet and food preferences,X1458.Cereal intake,49879,-0.0330766350316679,0.0153362629916066,-0.0631357104952167,-0.00301755956811903,0.0310335181015872
IL19,Interleukin-19,Diet and food preferences,X1488.Tea intake,50420,0.0118005397867517,0.00459693518921663,0.00279054681588713,0.0208105327576163,0.0102623533970203
IL19,Interleukin-19,Diet and food preferences,X1498.Coffee intake,49204,-0.0735022336841748,0.015333903594252,-0.103556684728909,-0.0434477826394408,1.64869883269874e-06
IL19,Interleukin-19,Diet and food preferences,X1528.Water intake,49499,-0.0382263755140774,0.0156725848117467,-0.0689446417451009,-0.00750810928305394,0.0147322564163545
IL19,Interleukin-19,Lifestyle factors,X1568.Average weekly red wine intake,42616,-0.112229530717471,0.018110509994636,-0.147726130306958,-0.0767329311279844,5.87765924484564e-10
IL19,Interleukin-19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42604,-0.0314504461634808,0.0185731312258164,-0.067853783366081,0.0049528910391194,0.0904092278877067
IL19,Interleukin-19,Lifestyle factors,X1588.Average weekly beer plus cider intake,42650,0.0466712447619144,0.0202770332891028,0.00692825951527303,0.0864142300085558,0.0213641027253847
IL19,Interleukin-19,Lifestyle factors,X1598.Average weekly spirits intake,42573,0.00601412682265155,0.0202704922738149,-0.0337160380340256,0.0457442916793287,0.766703680245171
IL19,Interleukin-19,Lifestyle factors,X1608.Average weekly fortified wine intake,42642,0.0337293410198579,0.0366213643697152,-0.0380485331447839,0.1055072151845,0.357047082419385
IL19,Interleukin-19,Lifestyle factors,X1737.Childhood sunburn occasions,45121,-0.0323186956370886,0.0180043159596724,-0.0676071549180464,0.0029697636438693,0.0726595053070441
IL19,Interleukin-19,Health and medical history,X1807.Father's age at death,40328,-0.00492180752100776,0.00653988057937068,-0.0177399734565743,0.00789635841455877,0.451710873071743
IL19,Interleukin-19,Health and medical history,X1845.Mother's age,39631,-0.00174537633941908,0.00987171119784552,-0.0210939302871963,0.0176031776083581,0.85966316018346
IL19,Interleukin-19,Health and medical history,X1873.Number of full brothers,50983,-0.010738916973682,0.0148416498523535,-0.0398285506842949,0.0183507167369309,0.469338306038229
IL19,Interleukin-19,Health and medical history,X1883.Number of full sisters,50985,0.029884564459565,0.0148681148788937,0.000743059296933316,0.0590260696221967,0.0444435378989544
IL19,Interleukin-19,Physical measures,X20015.Sitting height,51247,-0.033030952956638,0.00615562956803564,-0.0450959869099879,-0.0209659190032882,8.11664706978995e-08
IL19,Interleukin-19,Cognitive function,X20016.Fluid intelligence score,32568,-0.0304103981079751,0.0250614439321321,-0.0795308282149541,0.0187100319990039,0.224997044390988
IL19,Interleukin-19,Cognitive function,X20018.Prospective memory result,32886,-0.00373177940576314,0.0348542805352752,-0.0720461692549025,0.0645826104433762,0.914737383812428
IL19,Interleukin-19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32475,-0.00110677365501221,0.00853760979782903,-0.0178404888587571,0.0156269415487327,0.89685818088902
IL19,Interleukin-19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32469,0.00746155822085304,0.00850361142113718,-0.00920552016457583,0.0241286366062819,0.380262640450849
IL19,Interleukin-19,Cognitive function,X20023.Mean time to correctly identify matches,51166,0.0280397331862293,0.00488267693454894,0.0184696863945133,0.0376097799779452,9.41683244970774e-09
IL19,Interleukin-19,Health and medical history,X20107#1.Illnesses of father_Heart disease,48295,-0.00870935518192745,0.0105135916423818,-0.0293159948009959,0.011897284437141,0.407457705056514
IL19,Interleukin-19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47878,-0.00113871853821922,0.023905314663954,-0.0479931352795691,0.0457156982031307,0.962007904690945
IL19,Interleukin-19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47844,0.0267711301890643,0.0322437310347342,-0.0364265826390146,0.0899688430171432,0.406392172684793
IL19,Interleukin-19,Health and medical history,X20107#12.Illnesses of father_Severe depression,47876,0.00102416304356303,0.0244888112472667,-0.0469739070010797,0.0490222330882057,0.966641205642517
IL19,Interleukin-19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47878,0.0301252582755658,0.017937921111076,-0.00503306710214321,0.0652835836532747,0.0930837154388977
IL19,Interleukin-19,Health and medical history,X20107#2.Illnesses of father_Stroke,48035,0.00683542539700419,0.0138772827761823,-0.0203640488443132,0.0340348996383216,0.622326412077213
IL19,Interleukin-19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47973,-0.0278287801712443,0.0179596216284743,-0.0630296385630539,0.00737207822056528,0.121270061573877
IL19,Interleukin-19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47881,0.000317049078062308,0.0216418253123224,-0.0421009285340896,0.0427350266902142,0.988311665979774
IL19,Interleukin-19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48001,0.0174428431453058,0.0171329361294172,-0.0161377116683518,0.0510233979589635,0.308646160958455
IL19,Interleukin-19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48160,-0.0033832100463302,0.0108830024048861,-0.024713894759907,0.0179474746672466,0.755901343605295
IL19,Interleukin-19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48002,0.0238601749258739,0.0148884344629233,-0.00532115662145582,0.0530415064732036,0.109036523513217
IL19,Interleukin-19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49330,-0.00989686445711272,0.012656382953159,-0.0347033750453044,0.014909646131079,0.434241670974627
IL19,Interleukin-19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49205,-0.000958646821666349,0.020397610012429,-0.0409379624460272,0.0390206688026946,0.962515193927299
IL19,Interleukin-19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49151,0.0500224024048513,0.0427196060776822,-0.0337080255074059,0.133752830317108,0.241631040132204
IL19,Interleukin-19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49194,0.0112933512791112,0.0184286230111138,-0.0248267498226719,0.0474134523808944,0.540003645958123
IL19,Interleukin-19,Health and medical history,X20110#2.Illnesses of mother_Stroke,49282,0.0247374245434802,0.0149504244840943,-0.0045654074453446,0.054040256532305,0.098011868972127
IL19,Interleukin-19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49200,0.00917269349128681,0.0243977133081825,-0.038646824592751,0.0569922115753246,0.706945843994685
IL19,Interleukin-19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49180,-0.00619686263412253,0.02310329358454,-0.051479318059821,0.0390855927915759,0.788528926915432
IL19,Interleukin-19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49214,0.0123615861383674,0.0174977427070445,-0.0219339895674398,0.0466571618441747,0.479903963311102
IL19,Interleukin-19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49221,0.0453693187281215,0.0205101601732195,0.00516940478861142,0.0855692326676317,0.0269726988863483
IL19,Interleukin-19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49429,-0.000933233983493538,0.00991685150658184,-0.0203702629363939,0.0185037949694069,0.925025791275479
IL19,Interleukin-19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49270,-0.00769142707437947,0.0154190550691306,-0.0379127750098755,0.0225299208611165,0.617906218395393
IL19,Interleukin-19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46524,0.0279304461752014,0.0201955917039714,-0.0116529135645826,0.0675138059149854,0.166679358074771
IL19,Interleukin-19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46414,0.0430277833803147,0.110538068442873,-0.173626830767717,0.259682397528346,0.697089272049321
IL19,Interleukin-19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46413,-0.144955232558773,0.0963303891002537,-0.33376279519527,0.0438523300777242,0.132396814512549
IL19,Interleukin-19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46498,-0.00953609507493779,0.0185111916189803,-0.0458180306481392,0.0267458404982637,0.606451170241596
IL19,Interleukin-19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46419,-0.128360027231242,0.0620912449662559,-0.250058867365104,-0.00666118709738048,0.0387190977161969
IL19,Interleukin-19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46431,0.0229659082069141,0.0349569885934494,-0.0455497894362467,0.0914816058500749,0.511202942735155
IL19,Interleukin-19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46421,0.0461388965241285,0.0466007726252975,-0.0451986178214547,0.137476410869712,0.322141403860069
IL19,Interleukin-19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46429,-0.0806530069246697,0.0416701198146763,-0.162326441761435,0.00102042791209579,0.0529400019526827
IL19,Interleukin-19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46432,0.072532368711609,0.0281847505022699,0.0172902577271599,0.127774479696058,0.0100750090089472
IL19,Interleukin-19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46438,0.0147877739218466,0.0367880047404731,-0.0573167153694806,0.0868922632131739,0.687707916208835
IL19,Interleukin-19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46615,0.0100278239700728,0.0130441810146719,-0.0155387708186842,0.0355944187588298,0.442044716226624
IL19,Interleukin-19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46512,0.000710849216548222,0.0190403558069523,-0.0366082481650782,0.0380299465981747,0.970219168800364
IL19,Interleukin-19,Mental health,X20127.Neuroticism score,46037,0.0299010706660566,0.015479353347722,-0.000438461895478505,0.0602406032275916,0.053412436864671
IL19,Interleukin-19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0470434820404171,0.0254059836249851,-0.00275224586455372,0.096839209945388,0.0641071840652709
IL19,Interleukin-19,Lifestyle factors,X20161.Pack years of smoking,31484,0.0668541214607821,0.0101047222494432,0.0470488658518735,0.0866593770696908,3.93664113293555e-11
IL19,Interleukin-19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31484,0.0616493519356813,0.00945007709617236,0.0431272008271835,0.0801715030441791,7.29819787795805e-11
IL19,Interleukin-19,Cognitive function,X20191.Fluid intelligence score,31181,-0.00198107275521138,0.0278534725397009,-0.0565738789330251,0.0526117334226023,0.943300373926195
IL19,Interleukin-19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31181,-0.00811389422742496,0.0284624913338552,-0.0639003772417811,0.0476725887869312,0.775596118943981
IL19,Interleukin-19,Cognitive function,X20240.Maximum digits remembered correctly,30556,0.0507268301868102,0.0296873190545167,-0.00746031516004241,0.108913975533663,0.0875522572689758
IL19,Interleukin-19,Physical measures,X20255.Spirometry QC measure,44555,0.0279563586823641,0.0196785725731945,-0.0106136435610971,0.0665263609258254,0.155433679899358
IL19,Interleukin-19,Eye measures,X20261.avMSE,29803,0.0137494558227345,0.0107882330336454,-0.00739548092321047,0.0348943925686794,0.202540934485292
IL19,Interleukin-19,Eye measures,X20262.Myopia diagnosis,29803,0.0307539077934132,0.0363280123758341,-0.0404489964632217,0.101956812050048,0.397273501992502
IL19,Interleukin-19,NMR metabolomics,X20280.Glucose-lactate,39383,0.00702022074625926,0.00631815165422694,-0.00536335649602555,0.0194037979885441,0.266534176672828
IL19,Interleukin-19,NMR metabolomics,X20281.Spectrometer-corrected alanine,39415,-0.011151652212419,0.00622767329482661,-0.0233578918702791,0.00105458744544118,0.0733671369845001
IL19,Interleukin-19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32463,-0.0403178410692861,0.0297817695078419,-0.0986901093046562,0.018054427166084,0.175843455707492
IL19,Interleukin-19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32460,-0.123580854389593,0.059574649213968,-0.24034716684897,-0.00681454193021548,0.0380730980097733
IL19,Interleukin-19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32458,0.0310679216370152,0.0653368053490481,-0.0969922168471192,0.159128060121149,0.63443976069637
IL19,Interleukin-19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32458,-0.0751129936661977,0.0287296873486049,-0.131423180869463,-0.0188028064629322,0.00895210862345555
IL19,Interleukin-19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32458,-0.057459861643377,0.0462013085041323,-0.148014426311476,0.0330947030247222,0.213649527433657
IL19,Interleukin-19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32465,-0.0202120827874219,0.059665162769988,-0.137155801816598,0.0967316362417545,0.734799910361324
IL19,Interleukin-19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32465,0.00153404926978913,0.0394307363170447,-0.0757501939116184,0.0788182924511966,0.968967103990015
IL19,Interleukin-19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32465,-0.053742991402768,0.0429941584575347,-0.138011541979536,0.0305255591740001,0.21133104878066
IL19,Interleukin-19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32465,0.0869184098709476,0.0682989685138997,-0.0469475684162957,0.220784388158191,0.203188463719886
IL19,Interleukin-19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32465,0.147827631932884,0.0773557975025118,-0.00378973117203896,0.299444995037807,0.0560366048941872
IL19,Interleukin-19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32465,-0.0184831045863588,0.0444949360006909,-0.105693179147713,0.0687269699749954,0.677860974598666
IL19,Interleukin-19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32465,0.139825440498627,0.07476532068386,-0.00671458804173913,0.286365469038992,0.0614912035715113
IL19,Interleukin-19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32465,0.0124246338070304,0.0584532534564414,-0.102143742967595,0.126993010581656,0.83167774072489
IL19,Interleukin-19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32468,-0.0745652876785474,0.0773590922652305,-0.226189108518399,0.0770585331613043,0.335130538215992
IL19,Interleukin-19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32468,-0.0663292004543952,0.0383936851504636,-0.141580823349304,0.00892242244051338,0.0840945691794929
IL19,Interleukin-19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32468,-0.0597431564841641,0.0523449362031106,-0.162339231442261,0.0428529184739326,0.253761904958593
IL19,Interleukin-19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32468,-0.0640201732630233,0.087907090243524,-0.23631807014033,0.108277723614284,0.466467599502235
IL19,Interleukin-19,Diet and food preferences,X20600.Liking for adding salt to foods,35129,0.0204559060023369,0.0224925176076573,-0.0236294285086713,0.0645412405133451,0.363130090825052
IL19,Interleukin-19,Diet and food preferences,X20601.Liking for aniseed,35129,-0.0620225907584014,0.0226425470179947,-0.106401982913671,-0.0176431986031318,0.00616847691498847
IL19,Interleukin-19,Diet and food preferences,X20602.Liking for apple juice,35129,0.0200695276627126,0.02250902749361,-0.024048166224763,0.0641872215501882,0.372615018138566
IL19,Interleukin-19,Diet and food preferences,X20603.Liking for apples,35129,-0.0285132789145369,0.0229407823499782,-0.0734772123204942,0.0164506544914203,0.213927666044533
IL19,Interleukin-19,Diet and food preferences,X20604.Liking for asparagus,35129,-0.139995089961185,0.0226910255763749,-0.18446950009088,-0.0955206798314905,7.08035063402294e-10
IL19,Interleukin-19,Diet and food preferences,X20605.Liking for aubergine,35129,-0.0968032385690288,0.0224045203681315,-0.140716098490566,-0.0528903786474911,1.56868436015259e-05
IL19,Interleukin-19,Diet and food preferences,X20606.Liking for avocados,35129,-0.119907240040029,0.0225872701672091,-0.164178289567759,-0.0756361905122991,1.12558537732919e-07
IL19,Interleukin-19,Diet and food preferences,X20607.Liking for bacon,35129,-0.0324642782631199,0.0225882944735285,-0.0767373354312358,0.011808778904996,0.150684162528435
IL19,Interleukin-19,Diet and food preferences,X20608.Liking for baked or steamed fish,35129,-0.0738265765110724,0.0227472228142117,-0.118411133226927,-0.0292420197952174,0.00117578646303198
IL19,Interleukin-19,Diet and food preferences,X20609.Liking for bananas,35129,0.0101578695078159,0.0232723141891487,-0.0354558663029155,0.0557716053185474,0.662497816727853
IL19,Interleukin-19,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35129,-0.0492119287960451,0.0226714704242362,-0.093648010827548,-0.00477584676454226,0.0299781262492816
IL19,Interleukin-19,Diet and food preferences,X20611.Liking for beef steak,35129,-0.0636973851472177,0.0226283475137391,-0.108048946274146,-0.0193458240202891,0.00488714161284289
IL19,Interleukin-19,Diet and food preferences,X20612.Liking for beetroot,35129,-0.0479363849486236,0.0228559303619875,-0.092734008458119,-0.00313876143912823,0.0359867819117619
IL19,Interleukin-19,Diet and food preferences,X20613.Liking for bell pepper,35129,-0.106396680464223,0.0226360941654728,-0.150763425028549,-0.062029935899896,2.62845576690543e-06
IL19,Interleukin-19,Diet and food preferences,X20614.Liking for bicycling,35129,-0.0319739442108454,0.0226863169035314,-0.0764391253417669,0.0124912369200761,0.158746505646988
IL19,Interleukin-19,Diet and food preferences,X20615.Liking for biscuits,35129,0.069477029495247,0.0225461822784441,0.0252865122294966,0.113667546760998,0.0020642781154648
IL19,Interleukin-19,Diet and food preferences,X20616.Liking for bitter foods,35129,-0.0521857286229754,0.0223651294274674,-0.0960213823008116,-0.00835007494513934,0.0196471678317298
IL19,Interleukin-19,Diet and food preferences,X20617.Liking for bitter or ale,35129,-0.0585741067328706,0.0229530104883407,-0.103562007290018,-0.0135862061757227,0.0107263894559826
IL19,Interleukin-19,Diet and food preferences,X20618.Liking for black olives,35129,-0.113535766317735,0.0225926146434791,-0.157817291018954,-0.069254241616516,5.10236877745199e-07
