Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0260046772570279,0.0135937926042087,-0.052648510761277,0.000639156247221183,0.05578356954963
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0338855762360616,0.0259270741058605,-0.0847026414835481,0.0169314890114249,0.191262200012701
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.00428323038730769,0.0264167814518504,-0.0560601220329344,0.047493661258319,0.871199016801927
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.000884076888583137,0.019330635224093,-0.0370039681506392,0.0387721219278055,0.96352292964706
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0197563636352853,0.0142936827194935,-0.0477719817654925,0.00825925449492189,0.166954034976919
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0248657632363297,0.0099660859256879,-0.044399291650678,-0.00533223482198146,0.0126129735958627
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.00881982634838946,0.0141268782560053,-0.0365085077301598,0.0188688550333809,0.532427802031097
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0113217383036931,0.00807536074487394,-0.027149445363646,0.00450596875625985,0.160948294521458
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0152503372144719,0.010354724157205,-0.0355455965625936,0.00504492213364986,0.140844195294859
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00308106878347696,0.0158236908941821,-0.0340955029360739,0.02793336536912,0.84562270668498
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0109225113012378,0.014595399974007,-0.0395294952502915,0.0176844726478159,0.454267735511693
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0138117960497121,0.0180179661266497,-0.0215034175585213,0.0491270096579455,0.443366061796453
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00520315863655339,0.0176085449110244,-0.0397159066621612,0.0293095893890544,0.76762630488359
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0140560226589493,0.0115721096201329,-0.0367373575144098,0.00862531219651114,0.22453429561941
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0149815678248315,0.0108883879352257,-0.0363228081778739,0.00635967252821083,0.168881754150988
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0334644956625282,0.0134785079608557,-0.0598823712658054,-0.00704662005925095,0.0130542030945318
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0259632012040775,0.0644808969798266,-0.152345759284538,0.100419356876383,0.687216088397543
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.00323592278327343,0.0627015669035493,-0.12613099391423,0.119659148347683,0.958841984026543
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.133286154596933,0.0694395521641121,-0.00281536764472659,0.269387676838593,0.054959700298003
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120098.Mobility problems today,32471,0.0149688922866809,0.0787017379957079,-0.139286514184907,0.169224298758268,0.849158671058554
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120099.Self-care problems today,32471,-0.0575233961882931,0.126274859236239,-0.305022120291321,0.189975327914734,0.648731451437371
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120100.Problems doing usual activities,32471,0.0870650294840282,0.0728289784591208,-0.0556797682958487,0.229809827263905,0.231935468146746
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120101.Pain or discomfort today,32471,-0.0534043867444769,0.065098549715768,-0.180997544187382,0.0741887706984284,0.412032397093294
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120102.Anxiety or depression today,32471,-0.0207401931511648,0.0769182535342258,-0.171499970078247,0.130019583775918,0.787444134813671
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120103.Scale to indicate how health is today,32440,0.000216507858807035,0.00347566936713052,-0.00659580410076878,0.00702881981838285,0.950331415054403
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0489746340262051,0.0778799080787499,-0.201619253860555,0.103669985808145,0.529465204795829
CEMIP2,Cell surface hyaluronidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0339741990045475,0.0794447577988212,-0.189685924290237,0.121737526281142,0.668919910725752
CEMIP2,Cell surface hyaluronidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.105484432577782,0.0643624746178886,-0.0206660176732795,0.231634882828844,0.101268173412421
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0880520661044921,0.0647095049573318,-0.0387785636118781,0.214882695820862,0.173635166074607
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0841221243518981,0.0826053715784042,-0.24602865264557,0.0777844039417741,0.308534881674203
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.000685875980003658,0.0819665284738747,-0.159968519828791,0.161340271788798,0.993323768546655
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0118990366123102,0.0819490535574929,-0.148721108360376,0.172519181584996,0.884556040348053
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0565516553274888,0.128328883159904,-0.3080762663209,0.194972955665923,0.659457554985439
CEMIP2,Cell surface hyaluronidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0892321964075057,0.172806914231891,-0.427933748302013,0.249469355487001,0.605609820669194
CEMIP2,Cell surface hyaluronidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0123211859347355,0.0847591166937053,-0.178449054654398,0.153806682784927,0.884425811227334
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0584112662609821,0.0820713073010315,-0.10244849604904,0.219271028571004,0.47665002878987
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0524171183591918,0.0511398694437348,-0.0478170257505284,0.152651262468912,0.305387154220725
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0653890555641763,0.0372229010055915,-0.138345941535136,0.00756783040678299,0.0789842589802209
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0932374685162803,0.0400542138555161,-0.171743727673092,-0.0147312093594688,0.0199325613389477
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.107591865810248,0.039725880922339,-0.185454592418032,-0.0297291392024636,0.00676676596280973
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0809734123276218,0.0426067278491663,-0.164482598911988,0.0025357742567442,0.057382945809254
CEMIP2,Cell surface hyaluronidase,Health and medical history,X134.Number of self-reported cancers,47760,0.133498427187989,0.0732008878455082,-0.00997531298920681,0.276972167365185,0.0682058562722401
CEMIP2,Cell surface hyaluronidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.192412498214812,0.0374737121219034,0.118964022455881,0.265860973973742,2.84962238613906e-07
CEMIP2,Cell surface hyaluronidase,Health and medical history,"X136.Number of operations, self-reported",47760,0.0367899757945736,0.0369134518416698,-0.0355603898150992,0.109140341404246,0.318942097357782
CEMIP2,Cell surface hyaluronidase,Health and medical history,X137.Number of treatments or medications taken,47760,0.2066822373205,0.0371159043132791,0.133935064866473,0.279429409774527,2.59609727188157e-08
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1438.Bread intake,47018,0.00514631401546945,0.00228517729115614,0.000667366524803417,0.00962526150613548,0.024328979689805
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1458.Cereal intake,46356,-0.0292540887582767,0.0376701483556504,-0.103087579535351,0.0445794020187981,0.437411559516091
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1488.Tea intake,46811,-0.00264461967928837,0.00216921361762394,-0.00689627836983128,0.00160703901125455,0.222795789416192
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1498.Coffee intake,45800,0.0025822270594802,0.0368834607261918,-0.0697093559638557,0.0748738100828161,0.944185993697525
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X1528.Water intake,46076,-0.0145545741296308,0.0386390731990786,-0.0902871575998249,0.0611780093405632,0.706414870651842
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0389071228874783,0.0425018608772958,-0.122210770206978,0.0443965244320214,0.359983964135836
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0354426710937923,0.0440055230231122,-0.121693496219092,0.0508081540315077,0.420592560205433
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0839462768184534,0.0475462655887543,-0.00924440373550499,0.177136957372412,0.0774867634972372
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0866581151761947,0.0475531502287397,-0.00654605927213506,0.179862289624524,0.068421544463534
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.165657385475327,0.078848445706306,0.0111144318909668,0.320200339059686,0.0356599244929364
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.040735241757258,0.0436000085847197,-0.126191258583309,0.0447207750687927,0.350164366943622
CEMIP2,Cell surface hyaluronidase,Health and medical history,X1807.Father's age at death,38139,-0.00273621545653739,0.00305640521564464,-0.00872676967920089,0.00325433876612611,0.370674027845356
CEMIP2,Cell surface hyaluronidase,Health and medical history,X1845.Mother's age,37454,-0.00037439863394284,0.00452572434941584,-0.00924481835879789,0.00849602109091221,0.934070002995446
CEMIP2,Cell surface hyaluronidase,Health and medical history,X1873.Number of full brothers,47333,0.0173527163147739,0.0368401199830301,-0.054853918851965,0.0895593514815128,0.637625344453182
CEMIP2,Cell surface hyaluronidase,Health and medical history,X1883.Number of full sisters,47332,-0.00400655624851666,0.0365937059802683,-0.0757302199698425,0.0677171074728091,0.912816709640552
CEMIP2,Cell surface hyaluronidase,Physical measures,X20015.Sitting height,47557,-0.00494479231087917,0.00287414406705539,-0.0105781146823077,0.000688530060549385,0.0853655530477104
CEMIP2,Cell surface hyaluronidase,Cognitive function,X20016.Fluid intelligence score,31443,-0.0226732682278585,0.0608968584691266,-0.142031110827347,0.0966845743716297,0.709663198339212
CEMIP2,Cell surface hyaluronidase,Cognitive function,X20018.Prospective memory result,31742,0.134459583868816,0.0862128601658399,-0.0345176220562303,0.303436789793862,0.11888908429041
CEMIP2,Cell surface hyaluronidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00194610371280478,0.00391206803388268,-0.00961375705921484,0.00572154963360527,0.618878121565728
CEMIP2,Cell surface hyaluronidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.000498200842233043,0.00386425677115702,-0.00807214411370079,0.00707574242923471,0.897420127487334
CEMIP2,Cell surface hyaluronidase,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00368725122348449,0.00228492958542478,-0.000791210763948069,0.00816571321091705,0.10660013255534
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00174040142284673,0.00503428422675539,-0.00812679566159382,0.0116075985072873,0.729564256267086
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00584201208981843,0.011478320301176,-0.0166554957004865,0.0283395198801234,0.610785294185562
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0375810494924833,0.0152657463911116,-0.0675019124190619,-0.00766018656590457,0.0138326706797027
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.00159688268303935,0.0117339227378031,-0.0214016058830547,0.0245953712491334,0.891750567469889
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0135156138455732,0.0085820680600191,-0.00330523955206424,0.0303364672432106,0.115302439479829
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0064219070987653,0.00661900562465562,-0.00655134392555971,0.0193951581230903,0.331946911581589
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00312405526436388,0.0086293495545602,-0.0137894698625741,0.0200375803913019,0.717335720219218
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00250320693091228,0.0103778162071896,-0.0228437266970039,0.0178373128351793,0.809396693422005
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00844909644985458,0.00819502868228587,-0.00761315976742572,0.0245113526671349,0.302551517262781
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00233421603770741,0.00521412624708238,-0.00788547140657406,0.0125539034819889,0.654394868764606
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0237072665846345,0.00707444237451601,0.00984135953058316,0.0375731736386859,0.000806298310371261
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0125211453457955,0.00592304330950104,0.000911980459173503,0.0241303102324176,0.0345289026456
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00291382650518868,0.009622493171459,-0.015946260110871,0.0217739131212483,0.762034419214318
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0108158541769573,0.0203449363072337,-0.0506919293391354,0.0290602209852208,0.59499191515505
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00986337075443651,0.00865699677499255,-0.00710434292454888,0.0268310844334219,0.254568623767838
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.000820156828746083,0.00706006373070805,-0.0130175680834417,0.0146578817409339,0.907520083602921
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00470126644956609,0.0114843259896032,-0.0272105453891883,0.0178080124900561,0.68227675822333
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0104738685809846,0.0108317142765025,-0.0107562914009603,0.0317040285629295,0.333573136286109
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00239601464775467,0.00822711421087766,-0.0185211585010749,0.0137291292055655,0.770875184211359
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00489534014184829,0.00969168997241995,-0.0238910524877914,0.0141003722040948,0.613488783289814
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00137165055447405,0.00468980314143477,-0.0105636647116862,0.0078203636027381,0.769926153368353
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0196278509526751,0.00722237530717401,0.00547199535061407,0.0337837065547362,0.0065799901359375
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.00643886927017686,0.00948602499420074,-0.0121537397184566,0.0250314782588103,0.497288934200524
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0635198011005745,0.0551217133077254,-0.0445187569825673,0.171558359183716,0.249189193285113
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0585606722867471,0.0450466741550516,-0.146852153630648,0.0297308090571541,0.193616350578081
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00706241246946981,0.00874063740492028,-0.0100692368441739,0.0241940617831136,0.419101876210223
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0554679529117312,0.0296865758287971,-0.00271773571271118,0.113653641536173,0.0617140080944447
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0019440337276567,0.0163961579824069,-0.0340805033731742,0.0301924359178608,0.90562009069608
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00367355023779359,0.0215814730470168,-0.0459732374099464,0.0386261369343593,0.864840640100699
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0163836482044051,0.0195650377094982,-0.0219638257062113,0.0547311221150216,0.402381294422689
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00936872160247471,0.0130238840929114,-0.0161580912196317,0.0348955344245811,0.471934345552106
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.00308073151459613,0.0172436397688929,-0.0368782654616262,0.0307168024324339,0.858207312810673
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0146398969685498,0.00611282920521852,0.0026587517263215,0.0266210422107781,0.0166320895665027
CEMIP2,Cell surface hyaluronidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0172170809172615,0.00898129078733756,-0.000386249025920164,0.0348204108604431,0.0552532109674348
CEMIP2,Cell surface hyaluronidase,Mental health,X20127.Neuroticism score,43013,0.0626184932408899,0.0385655754097171,-0.0129700345621556,0.138207021043935,0.104458706173588
CEMIP2,Cell surface hyaluronidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.0667361494602073,0.0629501792216399,-0.190118500734622,0.0566462018142069,0.289113668601052
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X20161.Pack years of smoking,30539,0.0114368526388474,0.00462387625733441,0.00237405517447192,0.0204996501032228,0.0134068409738448
CEMIP2,Cell surface hyaluronidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0110571010266659,0.00431967231264771,0.00259054329387636,0.0195236587594554,0.0104978248307167
CEMIP2,Cell surface hyaluronidase,Cognitive function,X20191.Fluid intelligence score,29967,-0.0152698132446796,0.0718583089887077,-0.156112098862547,0.125572472373188,0.831724924249592
CEMIP2,Cell surface hyaluronidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.00221061600314407,0.0733288158577309,-0.145935095084297,0.141513863078008,0.975951106649688
CEMIP2,Cell surface hyaluronidase,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.111330094958187,0.0770856621983038,-0.262417992866863,0.0397578029504881,0.148728245379361
CEMIP2,Cell surface hyaluronidase,Physical measures,X20255.Spirometry QC measure,41620,-0.0878441479578832,0.0510176686202553,-0.187838778453584,0.0121504825378172,0.0851163238405605
CEMIP2,Cell surface hyaluronidase,Eye measures,X20261.avMSE,29055,-0.00830438327077081,0.00487835148472084,-0.0178659521808237,0.00125718563928204,0.0887602952417251
CEMIP2,Cell surface hyaluronidase,Eye measures,X20262.Myopia diagnosis,29055,0.0588283686666119,0.0908182924943482,-0.119175484622311,0.236832221955534,0.517169451028633
CEMIP2,Cell surface hyaluronidase,NMR metabolomics,X20280.Glucose-lactate,37024,0.0289995550532997,0.00296665884986182,0.0231849037075705,0.0348142063990288,1.71660967876012e-22
CEMIP2,Cell surface hyaluronidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0197561222832217,0.00293249800968862,0.014008426184232,0.0255038183822114,1.68444401695027e-11
CEMIP2,Cell surface hyaluronidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00682401388134168,0.0142393865428052,-0.0347332115052398,0.0210851837425564,0.631785478787181
CEMIP2,Cell surface hyaluronidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.00562237020984592,0.0286632282741169,-0.0505575572074231,0.0618022976271149,0.844495994743765
CEMIP2,Cell surface hyaluronidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0142616444508862,0.0322724489208084,-0.0775156443356707,0.0489923554338983,0.658564352547165
CEMIP2,Cell surface hyaluronidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.00660303986811183,0.0138193503891276,-0.033688966630802,0.0204828868945783,0.632798666432929
CEMIP2,Cell surface hyaluronidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.00870595945376873,0.0219134290006065,-0.0516562802949575,0.03424436138742,0.691165928364482
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0347020356169269,0.0280114860254312,-0.0896045482267721,0.0202004769929182,0.215440069780947
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00339884806574351,0.0190554152508473,-0.0339497658259173,0.0407474619574043,0.858440000731065
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0162591547330243,0.0205396256153837,-0.0239985114731277,0.0565168209391762,0.428619559415931
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.00446709585696377,0.0315305329633869,-0.0662669404652022,0.0573327487512746,0.887340369886695
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.0225876699518285,0.0358452593663966,-0.0928443783099658,0.0476690384063088,0.528619828628737
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,-0.0133008838941235,0.0214521466720103,-0.0553470913712638,0.0287453235830167,0.535259813336629
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0115304905993756,0.0358427895026014,-0.0817823580244743,0.0587213768257231,0.747691867905624
CEMIP2,Cell surface hyaluronidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0254475141482962,0.0270267078621828,-0.0784198615581745,0.0275248332615822,0.346443857041412
CEMIP2,Cell surface hyaluronidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0438122646804337,0.0375555349800783,-0.117421113241387,0.0297965838805198,0.243409576169448
CEMIP2,Cell surface hyaluronidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0153560239733984,0.0184360586475792,-0.0514906989226536,0.0207786509758568,0.404908570516689
CEMIP2,Cell surface hyaluronidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.00832568443888188,0.0252135067995212,-0.0577441577659435,0.0410927888881797,0.741252615535591
CEMIP2,Cell surface hyaluronidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0134938804611004,0.0417035931282971,-0.0952329229925628,0.068245162070362,0.746275442580272
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0361758378655131,0.0592588969912663,-0.152323275968395,0.0799716002373687,0.541564755536905
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0864283735012134,0.0579925846383687,-0.200093839392416,0.0272370923899892,0.136170081452
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X20602.Liking for apple juice,33177,0.0608168831492433,0.0591865376749554,-0.0551887306936692,0.176822496992156,0.304190192606265
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X20603.Liking for apples,33177,-0.0262732125698103,0.0591945465564231,-0.1422945238204,0.0897480986807789,0.657164857949118
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0541806056372316,0.0603191572129187,-0.172406153774552,0.064044942500089,0.369085035903596
CEMIP2,Cell surface hyaluronidase,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0480026861354475,0.0574672958042693,-0.160638585911815,0.0646332136409203,0.403567769555217
