Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17C,Interleukin-17C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,-0.0833865549245034,0.0547646622314393,-0.190725292898125,0.0239521830491177,0.127880453373047
IL17C,Interleukin-17C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0777888038701373,0.0577663232632695,-0.0354331897258709,0.191010797466146,0.178134525445944
IL17C,Interleukin-17C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,-0.0601442014350088,0.0398668482547376,-0.138283224014294,0.0179948211442768,0.131424355836914
IL17C,Interleukin-17C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,0.0641045684615071,0.0296249196346924,0.00603972597751003,0.122169410945504,0.0304966543768567
IL17C,Interleukin-17C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.00581450589417788,0.0207636879273716,-0.0348823224434705,0.0465113342318263,0.779458166734651
IL17C,Interleukin-17C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.035315260027264,0.0293914221681173,-0.0222919274222458,0.0929224474767739,0.229565178316861
IL17C,Interleukin-17C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.0133394406190471,0.0169212300102267,-0.0198261702009972,0.0465050514390914,0.430524084446727
IL17C,Interleukin-17C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.000337180602419839,0.0216456402305473,-0.042088274249453,0.0427626354542926,0.98757191371169
IL17C,Interleukin-17C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.033771817543704,0.032854276793139,-0.0306225649708484,0.0981662000582565,0.304007666427727
IL17C,Interleukin-17C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0614666036938092,0.0311445908128181,0.000423205700685589,0.122510001686933,0.0484548466038938
IL17C,Interleukin-17C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.00236998100384862,0.0385268743680151,-0.0778826547651583,0.073142692757461,0.950950237617043
IL17C,Interleukin-17C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0125044606329105,0.0361041440166117,-0.0582596616396483,0.0832685829054694,0.729091028240904
IL17C,Interleukin-17C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0182923943594318,0.0242857460295821,-0.0293076678585491,0.0658924565774127,0.45133753154577
IL17C,Interleukin-17C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.000630616780019301,0.023068160847887,-0.0445829784818393,0.0458442120418779,0.978191382514491
IL17C,Interleukin-17C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0427067673695452,0.028321505052504,-0.0128033825333626,0.0982169172724529,0.131603373826798
IL17C,Interleukin-17C,Health and medical history,X120040.Fatigue severity over the past week,34325,0.00797724315105351,0.0255824951749228,-0.0421644473917952,0.0581189336939022,0.75518028345413
IL17C,Interleukin-17C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.00734965173837951,0.0253123996743061,-0.0569619551000194,0.0422626516232604,0.771548306164408
IL17C,Interleukin-17C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.00694822201329364,0.0278015802772679,-0.0614393193567387,0.0475428753301514,0.802652702041737
IL17C,Interleukin-17C,Health and medical history,X120098.Mobility problems today,34330,0.0747912074501195,0.0309383986052833,0.0141519461837642,0.135430468716475,0.0156478001258072
IL17C,Interleukin-17C,Health and medical history,X120099.Self-care problems today,34330,0.160765785212775,0.0458491356030972,0.0709014794307041,0.250630090994845,0.000456100818958313
IL17C,Interleukin-17C,Health and medical history,X120100.Problems doing usual activities,34330,0.0531907968838061,0.0292164080923516,-0.00407336297720313,0.110454956744815,0.0686993253388501
IL17C,Interleukin-17C,Health and medical history,X120101.Pain or discomfort today,34330,0.01011039129609,0.0257314417670447,-0.0403232345673177,0.0605440171594976,0.694386766285447
IL17C,Interleukin-17C,Health and medical history,X120102.Anxiety or depression today,34330,0.0616765775002992,0.0300434833671888,0.00279135010060906,0.120561804899989,0.0401060776432844
IL17C,Interleukin-17C,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00502080460145494,0.00733984279854397,-0.0194068964866011,0.00936528728369124,0.493960062232672
IL17C,Interleukin-17C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0163178099239176,0.0303927282415255,-0.0432519374294724,0.0758875572773076,0.591349160581251
IL17C,Interleukin-17C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0267183035335322,0.0309103086481232,-0.0338659014167892,0.0873025084838536,0.387398135916313
IL17C,Interleukin-17C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.0268692773165639,0.0253683192085471,-0.0765911829653161,0.0228526283321884,0.289548361213636
IL17C,Interleukin-17C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.00436702336194442,0.0257802753155375,-0.0461623162565091,0.054896362980398,0.865490037033195
IL17C,Interleukin-17C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,0.03512625704942,0.0314685253140448,-0.0265520525661078,0.0968045666649478,0.264347379658673
IL17C,Interleukin-17C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0167451285944825,0.032575093814915,-0.080592312471716,0.0471020552827509,0.607230034406705
IL17C,Interleukin-17C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.0129923511004894,0.0325980184697979,-0.0508997651003146,0.0768844673012933,0.690223656754373
IL17C,Interleukin-17C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.044539363454481,0.0481327440674377,-0.0498008149176968,0.138879541826659,0.354808191047053
IL17C,Interleukin-17C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0549608641007913,0.062659400678214,-0.0678515612285082,0.177773289430091,0.380432635129757
IL17C,Interleukin-17C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0424873872011064,0.0334667164253934,-0.0231073769926646,0.108082151394877,0.20428743342595
IL17C,Interleukin-17C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0951807522656741,0.0338967412511765,0.0287431394133681,0.16161836511798,0.00498955114249876
IL17C,Interleukin-17C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0541577511356335,0.0213531268271131,0.0123056225544918,0.0960098797167751,0.0112098285781213
IL17C,Interleukin-17C,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0938423943669563,0.0154611316700791,-0.124146212440311,-0.0635385762936013,1.29991430513303e-09
IL17C,Interleukin-17C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0435819721921354,0.0165825210758371,-0.0760837135007762,-0.0110802308834946,0.00858916193656277
IL17C,Interleukin-17C,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0311679764706271,0.0165340468170175,-0.0635747082319815,0.00123875529072727,0.0594301544697985
IL17C,Interleukin-17C,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0364392846123354,0.0174964791657393,-0.0707323837771843,-0.00214618544748636,0.0372920096586934
IL17C,Interleukin-17C,Health and medical history,X134.Number of self-reported cancers,51650,0.0873095331277999,0.0328321639215709,0.022958491841521,0.151660574414079,0.00783554675102932
IL17C,Interleukin-17C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0918426603384439,0.0152554454863992,0.0619419871851015,0.121743333491786,1.76253942145764e-09
IL17C,Interleukin-17C,Health and medical history,"X136.Number of operations, self-reported",51650,0.00731667512977806,0.0151177213193948,-0.0223140586562357,0.0369474089157918,0.628403859813017
IL17C,Interleukin-17C,Health and medical history,X137.Number of treatments or medications taken,51650,0.125509634437256,0.0151548205317566,0.0958061861950132,0.155213082679499,1.26687583420334e-16
IL17C,Interleukin-17C,Diet and food preferences,X1438.Bread intake,50788,0.0114418580717564,0.00473094983478934,0.00216919639556927,0.0207145197479435,0.0155907275320102
IL17C,Interleukin-17C,Diet and food preferences,X1458.Cereal intake,50032,-0.0286037865064873,0.0156613193368492,-0.0592999724067117,0.00209239939373712,0.0678018709519123
IL17C,Interleukin-17C,Diet and food preferences,X1488.Tea intake,50583,0.00659248608333241,0.00447075082463938,-0.00217018553296077,0.0153551576996256,0.140336894459762
IL17C,Interleukin-17C,Diet and food preferences,X1498.Coffee intake,49334,-0.0491732134902971,0.0157248020434326,-0.0799938254954249,-0.0183526014851693,0.00176731506984884
IL17C,Interleukin-17C,Diet and food preferences,X1528.Water intake,49660,0.0204622916151875,0.0161657645542579,-0.0112226069111579,0.052147190141533,0.205603505744294
IL17C,Interleukin-17C,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0947305173934654,0.0184343946543663,-0.130861930916023,-0.0585991038709074,2.79268331309004e-07
IL17C,Interleukin-17C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0116598067347517,0.0188301046508647,-0.0485668118504466,0.0252471983809432,0.535784891095683
IL17C,Interleukin-17C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0361121497106681,0.0205403278158274,-0.00414689280835361,0.0763711922296899,0.0787450289555812
IL17C,Interleukin-17C,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0214125566412997,0.0205440455979597,-0.0188537727307013,0.0616788860133007,0.297297325980234
IL17C,Interleukin-17C,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0596146485806638,0.0383534471598625,-0.134787405013994,0.0155581078526668,0.120117905424686
IL17C,Interleukin-17C,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0136471430009976,0.0180798670303484,-0.0217893963784852,0.0490836823804804,0.450362066589522
IL17C,Interleukin-17C,Health and medical history,X1807.Father's age at death,40432,-0.0118815424300547,0.00647401941341616,-0.0245706204803503,0.000807535620241022,0.0664843178566288
IL17C,Interleukin-17C,Health and medical history,X1845.Mother's age,39711,-0.00185397735933867,0.00943402691764123,-0.0203446701179155,0.0166367153992381,0.844205501309306
IL17C,Interleukin-17C,Health and medical history,X1873.Number of full brothers,51157,-0.0137137866567774,0.015176490049045,-0.0434597071529056,0.0160321338393508,0.366204672063544
IL17C,Interleukin-17C,Health and medical history,X1883.Number of full sisters,51158,0.0602510674167169,0.0151316338382939,0.030593065093661,0.0899090697397729,6.85737713723997e-05
IL17C,Interleukin-17C,Physical measures,X20015.Sitting height,51426,-0.0353262860207669,0.00599100101342403,-0.047068648007078,-0.0235839240344558,3.75484022038595e-09
IL17C,Interleukin-17C,Cognitive function,X20016.Fluid intelligence score,32603,-0.0493153984767587,0.0254758606253737,-0.0992480853024912,0.000617288348973823,0.0529281589351976
IL17C,Interleukin-17C,Cognitive function,X20018.Prospective memory result,32925,0.0439552620239098,0.0355580756782437,-0.0257385663054478,0.113649090353267,0.216433310817173
IL17C,Interleukin-17C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.0128112776518739,0.00841357399980744,-0.00367932738774864,0.0293018826914965,0.127872438127919
IL17C,Interleukin-17C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.0271644000639433,0.00834560907046673,0.0108070062858285,0.0435217938420581,0.00113855169640019
IL17C,Interleukin-17C,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.0151787727328678,0.00475930067652414,0.00585054340688053,0.0245070020588552,0.00142784487540606
IL17C,Interleukin-17C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.00264194085769242,0.0102958897711827,-0.0175380030938257,0.0228218848092106,0.797488556084222
IL17C,Interleukin-17C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.0347014497712598,0.0233587522804203,-0.011081704698364,0.0804846042408837,0.137401537875544
IL17C,Interleukin-17C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0166412202722864,0.031547117239509,-0.0451911295171512,0.0784735700617241,0.597848713803771
IL17C,Interleukin-17C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00664676909813952,0.0239924971588476,-0.0536720635294808,0.0403785253332017,0.781755355840725
IL17C,Interleukin-17C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.00274257234998387,0.0175695483296338,-0.0316937423760984,0.0371788870760662,0.87595703377926
IL17C,Interleukin-17C,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00474093990777239,0.0135445465462588,-0.0218063713228949,0.0312882511384397,0.726322411470477
IL17C,Interleukin-17C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0190531630121577,0.0175671769642467,-0.0534848298620812,0.0153785038377658,0.278114602401175
IL17C,Interleukin-17C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.0110398529892214,0.0212274847635397,-0.0305660171473164,0.0526457231257592,0.603017087953768
IL17C,Interleukin-17C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.0029116028385304,0.0167987859384105,-0.035837223277815,0.0300140176007542,0.862399604649875
IL17C,Interleukin-17C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00650971079069479,0.0106444778302626,-0.0273728873380096,0.01435346575662,0.540836218996588
IL17C,Interleukin-17C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0135332617879506,0.0145338446517484,-0.0149530737294762,0.0420195973053774,0.351782655446709
IL17C,Interleukin-17C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00996081343767305,0.012372477729732,-0.0342108697879479,0.0142892429126018,0.420781962502519
IL17C,Interleukin-17C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.00189488095206885,0.0199977202811751,-0.041090412703172,0.0373006507990343,0.92451029594246
IL17C,Interleukin-17C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.128251247258678,0.0418039394487808,0.0463155259390675,0.210186968578288,0.00215778971040871
IL17C,Interleukin-17C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0117820961034617,0.0180004249261847,-0.0234987367518603,0.0470629289587836,0.512766365818407
IL17C,Interleukin-17C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0116565668559284,0.0146496035106943,-0.0170566560250324,0.0403697897368891,0.426218680041127
IL17C,Interleukin-17C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0280785060619404,0.0239681384654682,-0.075056057454258,0.0188990453303772,0.24141162372643
IL17C,Interleukin-17C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0580484453341658,0.0227502194564118,0.0134580151995987,0.102638875468733,0.0107301163417323
IL17C,Interleukin-17C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0122699646060825,0.0172034079642197,-0.0214487150037882,0.0459886442159531,0.475710763494684
IL17C,Interleukin-17C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0254305724719444,0.0202455546616416,-0.0142507146648732,0.0651118596087619,0.209088871430206
IL17C,Interleukin-17C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.0175297055126464,0.00970755083060662,-0.0365565051406354,0.00149709411534258,0.0709643268894828
IL17C,Interleukin-17C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0170042709505051,0.0150888790820017,-0.0125699320502182,0.0465784739512284,0.259778161501985
IL17C,Interleukin-17C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.0308375784122001,0.0196969000922878,-0.0077683457686839,0.0694435025930842,0.117454833847165
IL17C,Interleukin-17C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.317413172995263,0.115866818848967,0.0903142080512871,0.544512137939239,0.00615871948890907
IL17C,Interleukin-17C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0579000170760571,0.0943399549685675,-0.242806328814449,0.127006294662335,0.539394612282934
IL17C,Interleukin-17C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.00913145192735152,0.0180589095002942,-0.0445269145479282,0.0262640106932251,0.613108653300965
IL17C,Interleukin-17C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.157431315002061,0.0610040931867232,-0.276999337648038,-0.0378632923560834,0.00986715318522797
IL17C,Interleukin-17C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0509383406486083,0.0339218883184775,-0.0155485604556076,0.117425241752824,0.133204950358644
IL17C,Interleukin-17C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0578810600886359,0.0457147727383456,-0.0317198944785215,0.147482014655793,0.205477852951417
IL17C,Interleukin-17C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0407494891439166,0.0408363449978871,-0.0392897470519421,0.120788725339775,0.318351541794079
IL17C,Interleukin-17C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.014384776299342,0.0274383126783687,-0.0393943165502606,0.0681638691489447,0.600103678745135
IL17C,Interleukin-17C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0923106251235054,0.0359419154657603,0.0218644708106153,0.162756779436396,0.010225374313903
IL17C,Interleukin-17C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.0122155623557182,0.0127229932978029,-0.0371526292194119,0.0127215045079755,0.337006463822592
IL17C,Interleukin-17C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0365885084672049,0.0186129198718114,0.000107185518454615,0.0730698314159551,0.0493386177491566
IL17C,Interleukin-17C,Mental health,X20127.Neuroticism score,46160,0.0260438632389595,0.0158062853053735,-0.0049364559595725,0.0570241824374915,0.0994303315942079
IL17C,Interleukin-17C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0146542647166669,0.0258938394080307,-0.0360976605230732,0.065406189956407,0.571451599133926
IL17C,Interleukin-17C,Lifestyle factors,X20161.Pack years of smoking,31551,0.0282677768476459,0.00968985583918624,0.0092756594028409,0.0472598942924509,0.00354149207054224
IL17C,Interleukin-17C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0254279785393918,0.00906012222071874,0.00767013898678304,0.0431858180920005,0.00501960586872269
IL17C,Interleukin-17C,Cognitive function,X20191.Fluid intelligence score,31270,-0.00994878341475255,0.0277422161573177,-0.0643235270830952,0.0444259602535901,0.719893125780789
IL17C,Interleukin-17C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0150073171414031,0.0282212214166812,-0.040306276835292,0.0703209111180982,0.594898368537356
IL17C,Interleukin-17C,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0231010668706671,0.0297923557112135,-0.0814940840646455,0.0352919503233114,0.438128974397497
IL17C,Interleukin-17C,Physical measures,X20255.Spirometry QC measure,44642,-0.0106311694640552,0.0202246845577854,-0.0502715511973146,0.0290092122692042,0.599134817785275
IL17C,Interleukin-17C,Eye measures,X20261.avMSE,29823,0.0162488833072883,0.0105059997882871,-0.00434287627775439,0.036840642892331,0.122005814137087
IL17C,Interleukin-17C,Eye measures,X20262.Myopia diagnosis,29823,-0.00889837003820368,0.0370119430956626,-0.0814417785057023,0.063645038429295,0.810013806550077
IL17C,Interleukin-17C,NMR metabolomics,X20280.Glucose-lactate,39547,0.00984551009688851,0.00612241934128198,-0.00215443181202417,0.0218454520058012,0.107831702569491
IL17C,Interleukin-17C,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0213280429386907,0.00603004673263382,0.00950915134272846,0.033146934534653,0.000405924186496813
IL17C,Interleukin-17C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.0465164804654283,0.0289293049308839,-0.103217918129961,0.010184957199104,0.107885552240633
IL17C,Interleukin-17C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0456233937352806,0.0584782799266429,-0.160240822391501,0.0689940349209395,0.435308167252988
IL17C,Interleukin-17C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0368789383686542,0.0642229639614231,-0.162755947733044,0.0889980709957351,0.565825128139305
IL17C,Interleukin-17C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0758883496950819,0.0279815155209477,-0.130732120116139,-0.0210445792740244,0.00669927293645268
IL17C,Interleukin-17C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0451431444623025,0.045336499239908,-0.134002682972522,0.0437163940479173,0.319406682806125
IL17C,Interleukin-17C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0659128058659686,0.058380497158435,-0.180338580296501,0.0485129685645639,0.258920233551373
IL17C,Interleukin-17C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0585935906292475,0.0385940545858285,-0.134237937617471,0.0170507563589763,0.128999828436329
IL17C,Interleukin-17C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0598404094433365,0.041996677150138,-0.142153896657607,0.022473077770934,0.154226631795756
IL17C,Interleukin-17C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0202074838343334,0.0651333276043077,-0.10745383827011,0.147868805938776,0.756379840271978
IL17C,Interleukin-17C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.018286545399198,0.0754990507821937,-0.166264684932298,0.129691594133902,0.80862399546647
IL17C,Interleukin-17C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0813375360895064,0.04298897225252,-0.165595921704446,0.00292084952543278,0.0585168414970762
IL17C,Interleukin-17C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.00185663781633079,0.0740372529561424,-0.14696965361037,0.143256377977708,0.979994062486848
IL17C,Interleukin-17C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.078745229030618,0.056549882430042,-0.1895829985935,0.0320925405322643,0.163809344660025
IL17C,Interleukin-17C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.147509011467925,0.0750639262777897,-0.294634306972392,-0.000383715963456738,0.0494331716066291
IL17C,Interleukin-17C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0940131001699511,0.037422476232523,-0.167361153585696,-0.0206650467542061,0.0120157965028635
IL17C,Interleukin-17C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0341228287053975,0.0518745834944715,-0.135797012354562,0.0675513549437665,0.510687491811598
IL17C,Interleukin-17C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.143057446505821,0.0863142577356559,-0.312233391667706,0.0261184986560647,0.0974743531076672
IL17C,Interleukin-17C,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0127537105957644,0.0226193618272685,-0.0570876597772108,0.0315802385856819,0.572873893851796
IL17C,Interleukin-17C,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0352170791303581,0.0223940039126384,-0.0791093267991293,0.00867516853841314,0.11583660410162
IL17C,Interleukin-17C,Diet and food preferences,X20602.Liking for apple juice,35202,0.0172376485118411,0.0223124342711235,-0.026494722659561,0.0609700196832431,0.439800148539014
IL17C,Interleukin-17C,Diet and food preferences,X20603.Liking for apples,35202,0.003209213178397,0.022864702911275,-0.0416056045277019,0.048024030884496,0.888380698800388
IL17C,Interleukin-17C,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0477468120823342,0.0227596011389223,-0.0923556303146219,-0.00313799385004657,0.0359382224497206
IL17C,Interleukin-17C,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0588683744564038,0.022300964655474,-0.102578265181133,-0.0151584837316747,0.00830873812507458
IL17C,Interleukin-17C,Diet and food preferences,X20606.Liking for avocados,35202,-0.0705936230987395,0.0227374360116086,-0.115158997681492,-0.0260282485159866,0.00190921603485117
IL17C,Interleukin-17C,Diet and food preferences,X20607.Liking for bacon,35202,-0.0166405954154071,0.0225384184399006,-0.0608158955576122,0.027534704726798,0.460334487125632
IL17C,Interleukin-17C,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0393499179684014,0.0228675316815694,-0.0841702800642774,0.0054704441274746,0.0853186290612983
IL17C,Interleukin-17C,Diet and food preferences,X20609.Liking for bananas,35202,0.00679170243206314,0.0231775697643975,-0.038636334306156,0.0522197391702822,0.769505273135467
IL17C,Interleukin-17C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0596969696647215,0.0225372931394052,-0.103870064217956,-0.0155238751114873,0.00808881097129825
IL17C,Interleukin-17C,Diet and food preferences,X20611.Liking for beef steak,35202,-0.0431213848815329,0.0226692266375485,-0.0875530690911281,0.00131029932806222,0.0571704430876162
IL17C,Interleukin-17C,Diet and food preferences,X20612.Liking for beetroot,35202,-0.00714765850438022,0.0227775310953543,-0.0517916194512746,0.0374963024425142,0.753676410798972
IL17C,Interleukin-17C,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0512852496021659,0.0226231423553513,-0.0956266086186543,-0.00694389058567738,0.0234128031427681
IL17C,Interleukin-17C,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0415258845574232,0.0227255358187825,-0.0860679347622369,0.00301616564739041,0.0676841795739834
IL17C,Interleukin-17C,Diet and food preferences,X20615.Liking for biscuits,35202,0.0397461169549463,0.0224072413624222,-0.00417207611540132,0.0836643100252938,0.0761219602712476
