Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.0280834628845501,0.0535621835258753,-0.133065342595266,0.0768984168261655,0.600072772544378
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.00134930189594264,0.0529487951184537,-0.102430336536227,0.105128940328112,0.979670177239437
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.0441120792521198,0.058440618073011,-0.158655690675221,0.0704315321709819,0.450378176858747
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120098.Mobility problems today,32543,0.00949944667743818,0.0648276610144495,-0.117562768910883,0.136561662265759,0.883503373769354
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120099.Self-care problems today,32543,-0.0191138562167383,0.0985013968944809,-0.212176594129921,0.173948881696444,0.846143973938487
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120100.Problems doing usual activities,32543,0.0826243344146785,0.0611453013160452,-0.0372204561647702,0.202469124994127,0.176641436233963
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120101.Pain or discomfort today,32543,-0.00992966829515423,0.0536678083979721,-0.11511857275518,0.095259236164871,0.853216935036519
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120102.Anxiety or depression today,32543,0.0842122838294376,0.0636140086533126,-0.0404711731310552,0.20889574078993,0.185604028942313
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120103.Scale to indicate how health is today,32512,0.0010737422338854,0.00417969918969662,-0.00711846817791998,0.00926595264569079,0.797266232604931
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.0311238632773773,0.0635742256021593,-0.0934816189028549,0.155729345457609,0.624452499128817
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0133097580239954,0.0651490563955777,-0.141001908559328,0.114382392511337,0.8381262049885
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,-0.00272471437098519,0.0531333623991987,-0.106866104673415,0.101416675931444,0.959103053072287
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,-0.036141758880632,0.0543743690269828,-0.142715522173518,0.0704320044122542,0.506270468968962
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.0892018268488249,0.0663800577149794,-0.219306739970185,0.0409030862725347,0.179046751376266
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.010847155730966,0.0673159693450234,-0.12109214418528,0.142786455647212,0.871988534269256
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.0860493586925491,0.068118367359632,-0.219561358717428,0.0474626413323296,0.206539470960363
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0973965518742116,0.101354244844697,-0.296050871769817,0.101257768021393,0.336603190765598
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.00297249151965447,0.132673912077958,-0.263013359192452,0.257068376153144,0.982125816402419
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.0261320469503472,0.0705259572482441,-0.112098829256211,0.164362923156906,0.710999605627156
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.234922142356505,0.0686266667539368,0.100413875518789,0.369430409194221,0.000620077996542416
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.102522024956342,0.0431554233746822,0.0179373951419645,0.187106654770719,0.0175275875972148
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1289.Cooked vegetable intake,46825,0.0143014539657295,0.03099903705865,-0.0464566586692244,0.0750595666006834,0.644550771682714
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,0.0849890298607007,0.0331117500181842,0.0200899998250596,0.149888059896342,0.0102725531732389
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.168464092066728,0.0332412670075917,-0.233616975401608,-0.103311208731849,4.0530410495112e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1319.Dried fruit intake,45537,-0.137811413280992,0.0350948122508784,-0.206597245292714,-0.0690255812692704,8.63385472417327e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X134.Number of self-reported cancers,47911,0.412752217013901,0.0662440335112753,0.282913911331802,0.542590522696001,4.71806357935355e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0844143207619023,0.0300188846362595,0.0255773068748337,0.143251334648971,0.00492681560201042
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,"X136.Number of operations, self-reported",47911,0.0202426901382319,0.0300674700094841,-0.0386895510803568,0.0791749313568206,0.500799676979245
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X137.Number of treatments or medications taken,47911,0.148944604796406,0.0300246167905406,0.0900963558869465,0.207792853705866,7.07004239993791e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1438.Bread intake,47172,0.00605302059629685,0.00273988677016371,0.000682842526775989,0.0114231986658177,0.0271688272510627
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1458.Cereal intake,46496,-0.304364136762114,0.0314913323162724,-0.366087148102007,-0.24264112542222,4.68355728666149e-22
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1488.Tea intake,46965,-0.0168488529018428,0.00259963164035687,-0.0219441309169423,-0.0117535748867433,9.28028172450814e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1498.Coffee intake,45964,-0.137869332461902,0.0313681401062014,-0.199350887070057,-0.0763877778537477,1.11184972929499e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Diet and food preferences,X1528.Water intake,46219,0.200505925862836,0.032079335463693,0.137630428353998,0.263381423371674,4.17029932785739e-10
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0292329162704227,0.0359785185905078,-0.099750812707818,0.0412849801669727,0.416510784828507
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.10702346471561,0.036970148670518,0.0345619733213945,0.179484956109825,0.00379830463438099
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.472440084405396,0.0407858200284455,0.392499877149643,0.552380291661149,6.60702023958945e-31
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1598.Average weekly spirits intake,40094,-0.00352454281919236,0.0401535104348077,-0.0822254232714155,0.0751763376330307,0.930055236141102
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,-0.13050706481956,0.0751021465532225,-0.277707272063876,0.0166931424247565,0.0822777411529365
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.106758887152662,0.0361725619109324,-0.17765710849809,-0.0358606658072345,0.00316757435004839
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1807.Father's age at death,38263,-0.00725603095730207,0.00367823787924994,-0.014465377200632,-4.66847139721765e-05,0.0485497424957852
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1845.Mother's age,37551,-0.0114681700049091,0.005510471944228,-0.0222686950155959,-0.000667644994222181,0.0374378652953414
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1873.Number of full brothers,47474,-0.0438858740457979,0.0302635245459908,-0.10320238215594,0.0154306340643441,0.147037126213745
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X1883.Number of full sisters,47475,-0.0330284792094425,0.0301571171019951,-0.0921364287293529,0.0260794703104679,0.273434320062347
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20015.Sitting height,47705,-0.0146744015154531,0.0034738636900057,-0.0214831743478643,-0.00786562868304195,2.40647997744605e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20016.Fluid intelligence score,31528,0.0536021070122609,0.0503984379243549,-0.0451788313194748,0.152383045343997,0.287558518151423
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20018.Prospective memory result,31832,-0.0920156986148694,0.0708366098962256,-0.230855454011472,0.0468240567817328,0.19398662630424
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00908321120461738,0.00485271329227448,-0.000428106848240604,0.0185945292574754,0.0612754649597705
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0021272191778263,0.00481118209313897,-0.0115571360803787,0.00730269772472609,0.658400009686671
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.000429233634467877,0.0027601920811559,-0.00498074284459768,0.00583921011353343,0.876421686518624
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00256262766249717,0.00592453317026807,-0.00904945735122826,0.0141747126762226,0.665349679492534
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,0.00633266942119073,0.0135095174147139,-0.0201459847116484,0.0328113235540299,0.639248829552608
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0336027953058784,0.0180311675861415,-0.001738293162959,0.0689438837747157,0.0623926102062315
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0140902402005425,0.0137332200362165,-0.0128268710704418,0.0410073514715268,0.304904944868899
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0227454586647076,0.0100611780881931,0.00302554961184906,0.042465367717566,0.0237871282156752
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.0100348665101957,0.00779419084024769,-0.0052417475366898,0.0253114805570811,0.197941113074654
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00192601755336164,0.0101819174373471,-0.0180305406238387,0.021882575730562,0.849968779040115
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0115987025412344,0.0122375582134713,-0.0123869115571692,0.0355843166396381,0.343244523456274
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.0146995898320036,0.00964948082986183,-0.0336125722585328,0.00421339259452557,0.12768481874546
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0179326313317106,0.0061648942405449,0.00584943862024262,0.0300158240431786,0.00363161271272348
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.00983979567921192,0.00836387758492329,-0.00655340438723773,0.0262329957456616,0.239423079777157
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00264033271569498,0.00711237411587818,-0.0112999205514262,0.0165805859828162,0.710469139474609
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.002952026579223,0.0115397211984043,-0.0196658269696495,0.0255698801280955,0.798096556162693
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0149607012584557,0.0244903230196839,-0.0629617343770361,0.0330403318601246,0.541283904299597
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0117574512867548,0.0103726605108073,-0.00857296331442744,0.0320878658879371,0.257015012844355
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,-5.72755974798274e-05,0.00847112474107405,-0.016660680089985,0.0165461288950253,0.994605385732388
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.0296589382878798,0.0138089277078001,0.00259343998059161,0.0567244365951679,0.0317397921588031
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00576212216561446,0.0130010572632131,-0.0197199500702831,0.0312441944015121,0.657622446832257
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.0100672013839783,0.00993283197302394,-0.00940114928314864,0.0295355520511052,0.310819230049717
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00494815314334703,0.0116316708796392,-0.0178499217807458,0.0277462280674399,0.670546722359309
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00323554121340398,0.00560577334209445,-0.00775177453710114,0.0142228569639091,0.563823583175778
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0190806991623176,0.00867365981520493,0.00208032592451594,0.0360810724001193,0.0278282612806379
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.00231634683565225,0.0113959651118056,-0.0246524384547912,0.0200197447834867,0.838933711302363
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.0874842373942052,0.0672345434960823,-0.0442954678581161,0.219263942646526,0.19321215143383
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0442245393438831,0.0551932698734244,-0.152403348295795,0.0639542696080287,0.422986857627724
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0254008032639642,0.01044848002647,0.00492178241208302,0.0458798241158455,0.0150638902064214
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0140181179005495,0.035414368557956,-0.0553940444730443,0.0834302802741432,0.692233736840635
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0347256913066457,0.0197589314904611,-0.00400181441465809,0.0734531970279495,0.0788536310728781
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0301021105292298,0.026018740609799,-0.0208946210659763,0.0810988421244358,0.247311126621681
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.0145064590838913,0.0235280474567744,-0.0606214320991691,0.0316085139313866,0.537531957663326
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0104764893420203,0.0157008393058321,-0.0412501343814513,0.0202971556974107,0.504616051745702
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0261214219460904,0.0205819711074754,-0.0142192414245615,0.0664620853167422,0.204405835837989
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0189693324290628,0.00733808234099237,0.00458669104071779,0.0333519738174079,0.00974348042952421
ADGRD1,Adhesion G-protein coupled receptor D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0158233816569129,0.0107516050244349,-0.0052497641909794,0.0368965275048052,0.141111730298842
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20127.Neuroticism score,43144,0.0736238852975853,0.0316327729949648,0.0116236502274543,0.135624120367716,0.0199513127331538
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.10331301421653,0.050863062200875,0.00362141230281512,0.203004616130245,0.0422692574701634
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X20161.Pack years of smoking,30599,0.0184954726342333,0.00597833300711118,0.00677793994029539,0.0302130053281712,0.0019845252477108
ADGRD1,Adhesion G-protein coupled receptor D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0177074643440378,0.00558646040445416,0.00675800195130768,0.028656926736768,0.00153273672704193
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20191.Fluid intelligence score,30032,-0.0655935178147759,0.0583753603220601,-0.180009224046014,0.0488221884164619,0.261205001888961
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0632306268527219,0.0593958912201702,-0.0531853199388117,0.179646573644255,0.287115772035776
ADGRD1,Adhesion G-protein coupled receptor D1,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0365947287059296,0.0625194717472764,-0.159132893330591,0.0859434359187322,0.55834709586738
ADGRD1,Adhesion G-protein coupled receptor D1,Physical measures,X20255.Spirometry QC measure,41709,0.0275198353307458,0.0406090363797653,-0.0520738759735942,0.107113546635086,0.497984899121393
ADGRD1,Adhesion G-protein coupled receptor D1,Eye measures,X20261.avMSE,29109,-0.00259689247774091,0.00599606592252845,-0.0143491816858967,0.00915539673041487,0.664960363259476
ADGRD1,Adhesion G-protein coupled receptor D1,Eye measures,X20262.Myopia diagnosis,29109,-0.00522250777365057,0.0745357567472186,-0.151312590998199,0.140867575450898,0.944142885485655
ADGRD1,Adhesion G-protein coupled receptor D1,NMR metabolomics,X20280.Glucose-lactate,37096,0.0564871772151983,0.00357977596308268,0.0494708163275563,0.0635035381028404,1.38093707366782e-55
ADGRD1,Adhesion G-protein coupled receptor D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0401668284234583,0.003548701910592,0.033211372678698,0.0471222841682186,1.44831185273953e-29
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.0304647535704558,0.0172348629286063,-0.0642450849105242,0.00331557776961259,0.0771646373061877
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0086835261223133,0.0344248127760365,-0.0587891069187182,0.0761561591633448,0.800857757488265
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.0195617044079558,0.0388415886844631,-0.0956912182295035,0.0565678094135919,0.614537796253725
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0149295406295758,0.0167149312711012,-0.0476908059209342,0.0178317246617826,0.371786414387043
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0844580740338479,0.0265137349776397,0.0324911534776741,0.136424994590022,0.00145125383214828
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0377374294835754,0.0343621626657184,-0.105087268308384,0.0296124093412328,0.272141087952859
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0174617483258548,0.023165951718262,-0.0628670136936484,0.0279435170419388,0.451012416855522
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0282875659349636,0.0251578696792052,-0.0775969905062057,0.0210218586362785,0.260878526554422
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0216754151502062,0.0393072855901472,-0.0987176949068946,0.0553668646064823,0.581351965683362
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,-0.0563069964831078,0.0445138668956761,-0.143554175598633,0.0309401826324174,0.20593530003592
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.00741739802662309,0.0260390365061252,-0.0436191135253823,0.0584539095786285,0.775761706886825
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0250531555283806,0.0440060463344727,-0.061198695287186,0.111305006343947,0.569161764724311
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,-0.0247740786559642,0.0328101145115056,-0.0890819030985151,0.0395337457865868,0.450228120695501
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,-0.0479842323888003,0.0447725315464181,-0.13573839421978,0.0397699294421791,0.283874245005987
ADGRD1,Adhesion G-protein coupled receptor D1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.00469797680069853,0.022408309716621,-0.0392223102438786,0.0486182638452756,0.833943964949782
