Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.00788759700318027,0.026118388275216,-0.0433044440162431,0.0590796380226036,0.762663851331644
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.0123631599150156,0.032399818528866,-0.0511404844015617,0.0758668042315929,0.702781401074541
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.00419838905938993,0.026734938498808,-0.0565988685170536,0.0482020903982737,0.875218905683105
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0148660672557488,0.0262084385769599,-0.0662346068665902,0.0365024723550926,0.570576334245539
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0428054386989671,0.0294638734619285,-0.100554630684347,0.0149437532864127,0.146312325924784
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120098.Mobility problems today,32562,-0.071390535214062,0.0338635190026867,-0.137763032459328,-0.0050180379687961,0.0350435848596791
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120099.Self-care problems today,32562,-0.108347098979617,0.0551304608722407,-0.216402802289208,-0.000291395670024897,0.0494129643152348
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120100.Problems doing usual activities,32562,-0.00735543214327638,0.0308999852687386,-0.0679194032700039,0.0532085389834512,0.811855685412839
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120101.Pain or discomfort today,32562,-0.0131653644530737,0.0264308956642222,-0.0649699199549492,0.0386391910488018,0.618422544258025
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120102.Anxiety or depression today,32562,0.0308536530033889,0.0312210711174354,-0.0303396463867844,0.0920469523935622,0.323066659549443
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00924348690199458,0.00833727784517826,-0.00709757767455481,0.025584551478544,0.267593117235932
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0103147297966791,0.03253108427519,-0.0740756549760515,0.0534461953826932,0.751195803224717
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.00386167489135272,0.0325954641512385,-0.0677487846277802,0.0600254348450748,0.905695814992913
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.00201894896525486,0.0262977546712206,-0.0495246501903374,0.0535625481208472,0.938806156574311
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.00366609789916597,0.0271435263256468,-0.0495352136991018,0.0568674094974338,0.892564847377185
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0247953404550466,0.0336581477735979,-0.0907653100912986,0.0411746291812053,0.461335848742305
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.000323038389284096,0.0338575124128851,-0.066683762718539,0.0660376859399708,0.992387627482357
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0168859197281565,0.0349817183950768,-0.085450087782507,0.051678248326194,0.629315961114318
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0445461296056013,0.053609530362083,-0.149620809115284,0.0605285499040813,0.406032209821349
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0247177397781697,0.066778952967611,-0.106169008038348,0.155604487594687,0.711285269186868
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0454793594194674,0.0364135710546425,-0.116849958686567,0.025891239847632,0.211724090258739
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0443967678133655,0.0366145522580902,-0.0273677546124912,0.116161290239222,0.225317550134197
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.00844353923355127,0.0228210207581162,-0.0362856614523564,0.053172739919459,0.711394166835246
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00598291612204435,0.0161806249793328,-0.0376969410815366,0.0257311088374479,0.711566180415887
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0290034118315797,0.0172744270665145,-0.0628612888819482,0.00485446521878875,0.0931698209661775
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1309.Fresh fruit intake,46915,0.00907107112812374,0.0172910937575982,-0.0248194726367688,0.0429616148930162,0.599859762535902
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0270199487460255,0.0181780809606829,-0.062648987428964,0.00860908993691304,0.137187120416319
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X134.Number of self-reported cancers,48007,-0.0150276289504747,0.0360539148208104,-0.0856933019992631,0.0556380440983137,0.67682115960096
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0159094047230291,0.0158650719963243,-0.0151861363897664,0.0470049458358246,0.315970139534051
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X136.Number of operations, self-reported",48007,0.00526280474504457,0.015956345456862,-0.0260116323504049,0.036537241840494,0.741534910295621
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0112986259788853,0.0157431832383642,-0.0421552651260792,0.0195580131683085,0.472959279659884
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1438.Bread intake,47264,0.00198967300832456,0.00516207445434886,-0.00812799292219921,0.0121073389388483,0.699914519889114
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1458.Cereal intake,46588,0.00127227693777254,0.016434752481607,-0.0309398379261772,0.0334843918017223,0.938295030053823
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1488.Tea intake,47061,-0.00582144241111486,0.00489958523934414,-0.0154246294802294,0.00378174465799966,0.234786463957734
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1498.Coffee intake,46036,0.00203072387010666,0.0163659858921742,-0.0300466084785548,0.0341080562187681,0.901251493507845
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1528.Water intake,46307,0.00165716968572529,0.0170078396061969,-0.0316781959424207,0.0349925353138713,0.9223813150944
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1568.Average weekly red wine intake,40204,0.00228387964382162,0.0189858955679425,-0.0349284756693456,0.0394962349569888,0.904252139391636
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.00605247251363566,0.0193454226428603,-0.0318645558663705,0.0439695008936418,0.754388524701927
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.00528711167631959,0.0214305289188457,-0.0367167250046179,0.0472909483572571,0.805136268423322
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0384737952191047,0.0211697651528854,-0.00301894448055066,0.07996653491876,0.0691752091972097
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0277526194500804,0.0376265568644113,-0.0459954320041658,0.101500670904327,0.460779903374398
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0251082456958742,0.0192597284336179,-0.0628573134257652,0.0126408220340169,0.19236383437336
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1807.Father's age at death,38314,0.00754482672449519,0.00695555326382693,-0.0060880576726056,0.021177711121596,0.278063843393384
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1845.Mother's age,37596,0.0241558379795621,0.0104614537299961,0.00365138866876968,0.0446602872903546,0.0209565368668617
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1873.Number of full brothers,47572,0.0157330338346803,0.0159003630541933,-0.0154316777515386,0.0468977454208992,0.322440212757053
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1883.Number of full sisters,47573,-0.00634456461816851,0.0158890000011449,-0.0374870046204126,0.0247978753840756,0.68967173307849
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20015.Sitting height,47803,-0.00157177145153245,0.00655752673080586,-0.0144245238439119,0.011280980940847,0.810572891530588
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20016.Fluid intelligence score,31568,0.0301421682490498,0.0264641759487801,-0.0217276166105592,0.0820119531086588,0.254746929412771
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20018.Prospective memory result,31865,0.0327039718111174,0.0370568251770208,-0.0399274055358433,0.105335349158078,0.377513677027987
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.0121280971251248,0.00921379949305069,-0.00593094988125458,0.0301871441315041,0.18811389963736
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00021822193900251,0.00917881881764844,-0.0177722629435884,0.0182087068215934,0.981033092080041
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.0015467745547686,0.00520640827194432,-0.0117513347677795,0.00865778565824227,0.766399984299464
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00724561814427364,0.0113770876259391,-0.0150534736025671,0.0295447098911143,0.524222512387357
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.0197332457768837,0.0260021928735183,-0.0312310522552122,0.0706975438089795,0.447916720801334
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.018269407816234,0.0346372408905403,-0.0496195843292249,0.0861583999616929,0.597886808544555
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0238052021337977,0.0265197019237587,-0.0757838179043647,0.0281734136367692,0.369386656695021
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.034958327904722,0.019397271694707,-0.00306032461690366,0.0729769804263477,0.0715237013702549
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00111795752218778,0.0149069744193385,-0.0280997123397156,0.0303356273840912,0.940218920966848
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.000680472516436466,0.019529829594642,-0.0375979934890618,0.0389589385219348,0.972205480180026
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0233081493416786,0.0236261720552603,-0.0696154465699887,0.0229991478866315,0.323879864156701
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.000559345700694735,0.0185208372456272,-0.0357414953007345,0.036860186702124,0.975907127085867
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00932677191136651,0.0117829935672276,-0.0137678954803996,0.0324214393031327,0.428634758043744
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00311682954591189,0.0159836750208373,-0.0282111734949293,0.0344448325867531,0.845394192037252
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.0212643027446236,0.0135700432599814,-0.00533298204494008,0.0478615875341872,0.117128146324328
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00738655757013666,0.0219049065433322,-0.0355470592547944,0.0503201743950678,0.73596165828058
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0377857502048818,0.0471747126641097,-0.130248187026537,0.0546766866167733,0.423154923874415
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0448671478628399,0.0197454209793878,0.00616612274323978,0.0835681729824401,0.0230790873940664
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0215262054533275,0.0161761834512778,-0.010179114111177,0.053231525017832,0.183290063734434
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0462947465800445,0.0263557610349698,-0.0979520382085854,0.00536254504849643,0.0790113870706707
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0304755849160708,0.0246872181549425,-0.0179113626676165,0.078862532499758,0.217041624750454
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.0158562496592489,0.0189253841202859,-0.0529500025350091,0.0212375032165114,0.402135379580431
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0132319283674649,0.0221426468860071,-0.0566315162640388,0.030167659529109,0.550128570924396
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00642967570907417,0.0106861759212833,-0.014515229096641,0.0273745805147893,0.547392189895883
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0227138678735644,0.0165724021583363,-0.00976804035677471,0.0551957761039035,0.170518564125313
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.0319006165444915,0.0219620701435819,-0.0749462740259119,0.0111450409369289,0.146369498246237
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.158575318913182,0.124217476327347,-0.402041572514783,0.0848909346884194,0.201760568291595
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0545883769213941,0.106273326652465,-0.262884097160225,0.153707343317437,0.607495350686186
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.00290912950579995,0.0200820462868502,-0.0422699402280264,0.0364516812164265,0.884821143441437
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.00646331192121706,0.0684320008899928,-0.127663409823169,0.140590033665603,0.924753710379678
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.00569804087269529,0.0375712280558819,-0.0679415661168331,0.0793376478622237,0.879456901667347
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0140945208935521,0.0493670774997351,-0.0826649510059286,0.110853992793033,0.775260686647217
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0440173723820633,0.0452914099728232,-0.0447537911646702,0.132788535928797,0.331127038503118
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0202775486346169,0.0300564754473501,-0.079188240511423,0.0386331432421892,0.499907176557835
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.113988535109188,0.0393538285023647,-0.191122038973823,-0.0368550312445535,0.00377760049342087
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00845882321427862,0.0140914461266713,-0.0360780576225545,0.0191604111939972,0.548326017149138
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00347379891852017,0.0205397877343366,-0.04373178287782,0.0367841850407797,0.865699769490149
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20127.Neuroticism score,43194,0.0180545337264569,0.0165272320757492,-0.0143388411420115,0.0504479085949254,0.274666013793913
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0147940820822446,0.0267064498851453,-0.0375505596926402,0.0671387238571294,0.579628025324804
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20161.Pack years of smoking,30629,0.000381178900803008,0.0104662378116951,-0.0201326472101194,0.0208950050117255,0.970948653761705
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00274478227071169,0.00977883693234025,-0.0164217381166752,0.0219113026580986,0.778959853458532
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20191.Fluid intelligence score,30052,0.0331020914077803,0.0292288986511069,-0.0241865499483892,0.0903907327639498,0.257462993513035
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0456067062914723,0.0297409939130509,-0.0126856417781075,0.103899054361052,0.125213066222689
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.00934568237874806,0.0313118895526718,-0.0707169859019847,0.0520256211444886,0.765354907890725
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20255.Spirometry QC measure,41791,0.0336576105322923,0.0207555835275682,-0.00702333318174137,0.0743385542463259,0.104902924787827
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20261.avMSE,29134,-0.0186537669072985,0.0114197961750991,-0.0410365674104928,0.00372903359589572,0.10243222256199
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20262.Myopia diagnosis,29134,0.0255740507672113,0.038080592079798,-0.0490639097091927,0.100212011243615,0.501882427892631
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20280.Glucose-lactate,37139,0.033763975295749,0.00687427836492417,0.0202903897004976,0.0472375608910003,9.13935607649516e-07
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0397468471548789,0.00679000335077855,0.0264384405873529,0.0530552537224048,4.91996426892592e-09
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0271777135377123,0.0322424934920816,-0.0903730007821922,0.0360175737067676,0.399302353075698
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00633548679842816,0.0647180701267222,-0.120511930649947,0.133182904246804,0.922019379552154
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0655754930817233,0.0727920086271351,-0.208247829990908,0.0770968438274616,0.367691126222873
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0248573459408994,0.0312261742788245,-0.0860606475273954,0.0363459556455966,0.426032870958945
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0514365366024785,0.0493243910073778,-0.148112342976939,0.0452392697719819,0.297064635394061
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0285207260753308,0.0643459421600976,-0.154638772709122,0.0975973205584606,0.657604606198006
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0488558824104341,0.0429720180722136,-0.133081037831973,0.0353692730111046,0.255606782181918
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.00267457293759245,0.0468586667971813,-0.0945175598600678,0.0891684139848829,0.954485026588801
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.102040250786759,0.0726849305225649,-0.244502714610986,0.040422213037468,0.16039878925546
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.00718738804211009,0.0835677472943981,-0.15660539665491,0.17098017273913,0.931463372225793
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.000501404709195938,0.0488669886675468,-0.0962807024975877,0.0952778930791958,0.991813641198077
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.00656675119742782,0.0821251024522787,-0.154398449609038,0.167531952003894,0.93627093443836
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0133516626543455,0.0616191522099013,-0.134125200985752,0.107421875677061,0.828463323541714
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0353058877876991,0.084585252764289,-0.130481207630307,0.201092983205706,0.676397785273833
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.00540995237123229,0.0418803174937289,-0.0766754699164763,0.0874953746589409,0.897221466482599
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0444941033493451,0.0566525573941023,-0.155533115841786,0.0665449091430954,0.432252347454465
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.140282059539175,0.0974671677696997,-0.0507535892894368,0.331317708367786,0.150114390202141
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0121468023580973,0.023878730723971,-0.0589491145770805,0.034655509860886,0.610983475661662
