Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,0.00646694526438038,0.0190075104970378,-0.0307877753098137,0.0437216658385744,0.733689172542703
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,0.0122637859679675,0.0180838515356059,-0.0231805630418201,0.0477081349777552,0.497683377534599
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,0.0224679896636823,0.0223041962135923,-0.0212482349149585,0.0661842142423232,0.313792309845203
IL12B,Interleukin-12 subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34637,0.0608296078701131,0.0315906368574347,-0.0010880403704589,0.122747256110685,0.0541858554911369
IL12B,Interleukin-12 subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,0.0169909200653603,0.0312368544750356,-0.0442333147057095,0.07821515483643,0.586495216255926
IL12B,Interleukin-12 subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0284753544116919,0.0344246286260287,-0.0389969176953243,0.0959476265187081,0.408153526632003
IL12B,Interleukin-12 subunit beta,Health and medical history,X120098.Mobility problems today,34642,0.0908857030169618,0.0388421013233909,0.0147551844231156,0.167016221610808,0.0193082918397873
IL12B,Interleukin-12 subunit beta,Health and medical history,X120099.Self-care problems today,34642,0.131516303874835,0.0599687097003702,0.0139776328621092,0.24905497488756,0.028322753191745
IL12B,Interleukin-12 subunit beta,Health and medical history,X120100.Problems doing usual activities,34642,0.0437650777356546,0.0365170364020827,-0.0278083136124276,0.115338469083737,0.230755062321349
IL12B,Interleukin-12 subunit beta,Health and medical history,X120101.Pain or discomfort today,34642,0.0416799068076567,0.0317620562357899,-0.0205737234144914,0.103933537029805,0.189462162091247
IL12B,Interleukin-12 subunit beta,Health and medical history,X120102.Anxiety or depression today,34642,0.0109755934905805,0.0375540134099632,-0.0626302727929473,0.0845814597741083,0.770092293367135
IL12B,Interleukin-12 subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00687896567707629,0.00575584874150822,-0.0181604292104324,0.00440249785627983,0.232064096177368
IL12B,Interleukin-12 subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0469998837914193,0.0375493914279288,-0.0265969234073211,0.12059669099016,0.210713092726498
IL12B,Interleukin-12 subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,-0.010476302383519,0.0384737278132464,-0.0858848088974818,0.0649322041304438,0.785398458828668
IL12B,Interleukin-12 subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.015941036101467,0.0311236229969868,-0.0450612649726272,0.0769433371755612,0.608532420055488
IL12B,Interleukin-12 subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.0388205002035562,0.0318853121927638,-0.0236747116942609,0.101315712101373,0.223439132249295
IL12B,Interleukin-12 subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.0458303511070987,0.0391710323395163,-0.0309448722783533,0.122605574492551,0.242024369396372
IL12B,Interleukin-12 subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,-0.0306449831398427,0.0398973541548669,-0.108843797283382,0.0475538310036964,0.442447265376315
IL12B,Interleukin-12 subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.0353442727614391,0.0402298338001888,-0.043506201486931,0.114194747009809,0.379660164267512
IL12B,Interleukin-12 subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.108900707314814,0.0601399147360558,-0.00897352556785548,0.226774940197483,0.0702013816955984
IL12B,Interleukin-12 subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.0894782938543975,0.0779697000603522,-0.0633423182638929,0.242298905972688,0.251157968712977
IL12B,Interleukin-12 subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.0201746189144608,0.04176030232388,-0.0616755736403441,0.102024811469266,0.629034764649998
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0441243541411428,0.0446338113645575,-0.04335791613339,0.131606624415676,0.322875262561833
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0427717041622683,0.0272612111974588,-0.0106602697847509,0.0962036781092876,0.116670829700551
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.115595082098873,0.0192285503153392,-0.153283040716938,-0.0779071234808085,1.8598087461754e-09
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.112332984165227,0.0206800490738157,-0.152865880349906,-0.071800087980548,5.62258289189976e-08
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0100079521437018,0.020543683251934,-0.0502735713174925,0.0302576670300889,0.626152597427231
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1319.Dried fruit intake,49657,-0.0583463080375933,0.0216176119172143,-0.100716827395333,-0.0159757886798533,0.00695898580326104
IL12B,Interleukin-12 subunit beta,Health and medical history,X134.Number of self-reported cancers,52513,0.147387250092908,0.0424475827507612,0.0641899879014164,0.2305845122844,0.000516938497464087
IL12B,Interleukin-12 subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.162491922158327,0.0188096773908358,0.125624954472289,0.199358889844365,5.97383794234143e-18
IL12B,Interleukin-12 subunit beta,Health and medical history,"X136.Number of operations, self-reported",52513,0.0289540348548989,0.0187361989612278,-0.00776891510910756,0.0656769848189053,0.122272029233381
IL12B,Interleukin-12 subunit beta,Health and medical history,X137.Number of treatments or medications taken,52513,0.152535546469427,0.0187822523814817,0.115722331801723,0.189348761137131,4.79738057095901e-16
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1438.Bread intake,51628,0.0153567258140105,0.00369137130988038,0.00812163804664499,0.0225918135813761,3.18969012608316e-05
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1458.Cereal intake,50857,0.14143889563813,0.0193672153893218,0.10347915347506,0.179398637801201,2.89192273403394e-13
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1488.Tea intake,51410,0.00877282552733206,0.00349376257632262,0.00192505087773972,0.0156206001769244,0.0120447669850429
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1498.Coffee intake,50137,-0.141852034276772,0.0195250793305983,-0.180121189764744,-0.103582878788799,3.83087420519828e-13
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1528.Water intake,50469,-0.0870685138767182,0.0198745468253313,-0.126022625654367,-0.0481144020990689,1.18638582453669e-05
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.154200110991137,0.0228696422592113,-0.199024609819191,-0.109375612163083,1.59980924528254e-11
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0792630193501273,0.023495442994698,-0.125314087619735,-0.0332119510805193,0.000743508348295951
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0010647519251323,0.0256729966684588,-0.049254321545047,0.0513838253953116,0.96691875347251
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.0324248546702597,0.0256619926668499,-0.0178726509567662,0.0827223602972856,0.20641174963339
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0109719309016838,0.0468058434348922,-0.0807675222307048,0.102711384034072,0.81466628836198
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.000760507994550276,0.022477021395361,-0.0448154699294578,0.0432944539403573,0.973009103969162
IL12B,Interleukin-12 subunit beta,Health and medical history,X1807.Father's age at death,40947,-0.00253405624062155,0.00500373857536862,-0.012341383848344,0.00727327136710094,0.612559541554673
IL12B,Interleukin-12 subunit beta,Health and medical history,X1845.Mother's age,40209,-0.0018806772057047,0.00745953809383132,-0.0165013718696141,0.0127400174582047,0.800953712348371
IL12B,Interleukin-12 subunit beta,Health and medical history,X1873.Number of full brothers,52004,0.0334086419522903,0.018718395275759,-0.00327941278819741,0.0700966966927781,0.0743040970928543
IL12B,Interleukin-12 subunit beta,Health and medical history,X1883.Number of full sisters,52006,0.0283190493872393,0.0187584272333042,-0.00844746799003693,0.0650855667645155,0.131138677605872
IL12B,Interleukin-12 subunit beta,Physical measures,X20015.Sitting height,52278,0.0173807807890577,0.00468737679876046,0.00819352226348718,0.0265680393146282,0.000209301899792898
IL12B,Interleukin-12 subunit beta,Cognitive function,X20016.Fluid intelligence score,32885,0.0228903791726557,0.0317440223941134,-0.0393279047198066,0.085108663065118,0.470871256035721
IL12B,Interleukin-12 subunit beta,Cognitive function,X20018.Prospective memory result,33217,-0.017057037204088,0.0450472041440422,-0.105349557326411,0.0712354829182348,0.704957807518351
IL12B,Interleukin-12 subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00153605102471684,0.00651894551649393,-0.0112410821876113,0.0143131842370449,0.81372615762676
IL12B,Interleukin-12 subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00784198107131152,0.00647905254695318,-0.00485696192071672,0.0205409240633398,0.226173120210863
IL12B,Interleukin-12 subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.0129740674313927,0.00371813379615915,0.00568652519092073,0.0202616096718646,0.000484835683517583
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.0103514056002117,0.00806546339484408,-0.00545690265368269,0.0261597138541061,0.199355464598702
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.0047617421920973,0.0183279699399236,-0.0406845632743476,0.031161078890153,0.795014490953119
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0130633918570925,0.0247425359485951,-0.0354319786021539,0.0615587623163389,0.59752276035292
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.0136909017483295,0.0189054847741476,-0.0507456519056587,0.0233638484089997,0.468964383173945
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.0146436397057196,0.0137416997878926,-0.0415773712899891,0.0122900918785499,0.286598887695104
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.0100650401238172,0.0106194452763284,-0.0308791528654209,0.0107490726177866,0.343243777728809
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,0.00180173976543662,0.013798308785803,-0.0252429454547373,0.0288464249856105,0.896111103302189
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0124363173205153,0.0166306555926993,-0.0450324022822059,0.0201597676411753,0.454591015049325
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.0234668155612059,0.0131481350937198,-0.00230352922248486,0.0492371603448967,0.0743055706188951
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00356727218238194,0.00833545224226547,-0.0127702142124584,0.0199047585772223,0.66868110205589
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0146267794632179,0.0113914811117596,-0.00770052351583095,0.0369540824422668,0.199150220657225
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0287731609390309,0.00966408688621701,0.00983155064204554,0.0477147712360162,0.00291035934820066
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.0063339057570717,0.0156164788593711,-0.0369422043214391,0.0242743928072957,0.685046326587185
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0595478579294689,0.0328153898376669,-0.0047703061523582,0.123866022011296,0.069591890248505
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0272574475757747,0.0140704022293431,-0.000320540793737698,0.0548354359452872,0.0527293054336795
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0143166363205603,0.011429439495388,-0.00808506509040031,0.0367183377315208,0.21035858710433
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.00406069783728198,0.0186269387712126,-0.0405694978288587,0.0324481021542948,0.827429749915811
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.00827178071945682,0.0177457002016581,-0.0265097916757931,0.0430533531147068,0.641127224316276
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00838489698087977,0.0133862385826917,-0.0346219246029555,0.017852130641196,0.53106994329805
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0463848774346567,0.0157441261292951,0.0155263902212383,0.0772433646480751,0.00322017177656996
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,-0.0009878613207452,0.00758813033377052,-0.0158605967749354,0.013884874133445,0.896420989272392
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0137695469091976,0.0117691181434616,-0.0092979246519872,0.0368370184703823,0.242022534784388
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.0291186586930425,0.0154326805390632,-0.00112939516352143,0.0593667125496063,0.059197120297953
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0361521923414168,0.0859001429810132,-0.132212087901369,0.204516472584203,0.673858985139084
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0420148528641021,0.0742604585501442,-0.187565351622385,0.10353564589418,0.571550868284515
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,0.00420143106128552,0.0141417781934831,-0.0235164541979414,0.0319193163205124,0.766397716667956
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0220509433673717,0.0477784518185702,-0.0715948221970259,0.115696708931769,0.644426377023282
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,0.0415997768115801,0.0266506297610164,-0.010635457520012,0.0938350111431722,0.118553696226292
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0418391574021808,0.0358128211271667,-0.028353972007066,0.112032286811428,0.242708498379657
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0372827898522646,0.0318881852839567,-0.0252180533042905,0.0997836330088197,0.242346031543843
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0026715736426345,0.0214501813100572,-0.0393707817250776,0.0447139290103466,0.900882597069278
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.00366734525593089,0.0280816440967011,-0.0513726771736033,0.0587073676854651,0.896096173145706
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.013958481247927,0.0099381580535247,-0.00552030853698141,0.0334372710328354,0.160173037055924
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0375189221763425,0.0145378801857692,0.009024677012235,0.0660131673404501,0.00986403411577448
IL12B,Interleukin-12 subunit beta,Mental health,X20127.Neuroticism score,46868,0.0541779944158149,0.0195441095600158,0.015871539678184,0.0924844491534458,0.00557427419666114
IL12B,Interleukin-12 subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0820612622360561,0.0322074211908802,0.0189347167019308,0.145187807770181,0.0108538292628199
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X20161.Pack years of smoking,31780,-0.00139255182585899,0.00783527269068065,-0.0167496862995931,0.0139645826478751,0.858940690515992
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,-0.00322974178882685,0.00732555386489531,-0.0175878273640217,0.011128343786368,0.659306807587147
IL12B,Interleukin-12 subunit beta,Cognitive function,X20191.Fluid intelligence score,31485,-0.069127349944356,0.0346638413612963,-0.137068479012497,-0.00118622087621525,0.0461635458003768
IL12B,Interleukin-12 subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.074687868393505,0.0353514319233704,-0.143976674963311,-0.00539906182369902,0.0346567435457593
IL12B,Interleukin-12 subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30830,-0.0690723851592722,0.0370914667418795,-0.141771659973356,0.00362688965481148,0.0626145103932844
IL12B,Interleukin-12 subunit beta,Physical measures,X20255.Spirometry QC measure,45295,0.0101030270449852,0.0250778660412123,-0.0390495903957909,0.0592556444857614,0.687050603204368
IL12B,Interleukin-12 subunit beta,Eye measures,X20261.avMSE,30018,0.00213503902544148,0.00816676351863283,-0.0138718174710789,0.0181418955219618,0.793769475018984
IL12B,Interleukin-12 subunit beta,Eye measures,X20262.Myopia diagnosis,30018,0.0480678808327642,0.0462111624282957,-0.0425059975266954,0.138641759192224,0.298297589005094
IL12B,Interleukin-12 subunit beta,NMR metabolomics,X20280.Glucose-lactate,40018,0.00846652440185899,0.00481993055304069,-0.000980539482100759,0.0179135882858187,0.0790108142931828
IL12B,Interleukin-12 subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,-0.010969949120784,0.00475354967042413,-0.0202869064748153,-0.00165299176675273,0.0210262339380869
IL12B,Interleukin-12 subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.00988204219144757,0.0230218751935798,-0.055004917570864,0.0352408331879688,0.667754762554079
IL12B,Interleukin-12 subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,-0.0151365897525683,0.0461682418866443,-0.105626343850391,0.0753531643452545,0.74302735099212
IL12B,Interleukin-12 subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0742151508429058,0.0511863767547703,-0.174540449282256,0.0261101475964441,0.147121482459191
IL12B,Interleukin-12 subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.00543457353849376,0.0222272517445302,-0.0489999869577729,0.0381308398807854,0.806848867268533
IL12B,Interleukin-12 subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0698432199861296,0.0358304956655334,-0.140070991490575,0.000384551518315915,0.0512948277614807
IL12B,Interleukin-12 subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.00466694943727547,0.0459477593001071,-0.0947245576654853,0.0853906587909344,0.919099663044138
IL12B,Interleukin-12 subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,0.00726840436887015,0.0303851189827755,-0.0522864288373698,0.0668232375751101,0.810948755990074
IL12B,Interleukin-12 subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.0317429382466652,0.0331974663663827,-0.0333240958314449,0.0968099723247752,0.339004414390024
IL12B,Interleukin-12 subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,0.0691867234513768,0.0516940723971874,-0.0321336584471105,0.170507105349864,0.180804133786812
IL12B,Interleukin-12 subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0898159480307493,0.0599117934176309,-0.0276111670678073,0.207243063129306,0.133873664687277
IL12B,Interleukin-12 subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0150760073021021,0.0340584277183879,-0.0516785110259382,0.0818305256301425,0.658028710905361
IL12B,Interleukin-12 subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.117029275665056,0.058496811823783,0.00237552449044112,0.23168302683967,0.0454647585749521
IL12B,Interleukin-12 subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.0234443054229008,0.0444519050793241,-0.110570039378376,0.0636814285325744,0.597923176849504
IL12B,Interleukin-12 subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.0407087366994387,0.0601826480427678,-0.0772492534643862,0.158666726863264,0.49879166944206
IL12B,Interleukin-12 subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.0188302899815198,0.0295846108327553,-0.0768161272137203,0.0391555472506806,0.524473848391447
IL12B,Interleukin-12 subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.038206860118535,0.0409509471284998,-0.118470716490395,0.0420569962533246,0.350849933934798
IL12B,Interleukin-12 subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0752599172639907,0.0673568432396893,-0.0567594954858003,0.207279330013782,0.263882742945911
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.0128925567516379,0.0281235729135482,-0.0680147596621924,0.0422296461589166,0.646655477659673
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20601.Liking for aniseed,35529,-0.00954383424937566,0.0278710972417505,-0.0641711848432065,0.0450835163444552,0.732035257493997
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20602.Liking for apple juice,35529,0.111722610807711,0.0280376027816631,0.0567689093556513,0.16667631225977,6.79646015049129e-05
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20603.Liking for apples,35529,-0.0045407712738109,0.0286208072999315,-0.0606375535816767,0.0515560110340549,0.873945173222391
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0895145140596835,0.0284250649472346,-0.145227641356263,-0.0338013867631037,0.00164164982407254
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20605.Liking for aubergine,35529,-0.114006145210789,0.0280587092636857,-0.169001215367613,-0.0590110750539646,4.87366030113989e-05
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20606.Liking for avocados,35529,-0.0885504708661688,0.0283662149775886,-0.144148252222242,-0.032952689510095,0.00180256967374207
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20607.Liking for bacon,35529,-0.0352713513197085,0.0283730019888851,-0.0908824352179233,0.0203397325785063,0.213844650816271
