Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDUA,Alpha-L-iduronidase,Diet and food preferences,X1528.Water intake,50391,-0.0727625491157461,0.0226285916844746,-0.117114588817316,-0.0284105094141759,0.00130367161832925
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.17240152835979,0.0257168236028058,-0.222806502621289,-0.12199655409829,2.0859843754897e-11
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0785926517718289,0.0263271254188887,-0.130193817592851,-0.0269914859508069,0.00283714489426237
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.0663076453823129,0.0288330690917533,0.00979482996247637,0.122820460802149,0.0214753089675104
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0796074369551293,0.0288489680743805,-0.136151414380915,-0.0230634595293435,0.00579522516973494
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.038795936512096,0.0527403531996933,-0.0645751557593028,0.142167028783495,0.461981516641332
IDUA,Alpha-L-iduronidase,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0874328802820565,0.0255755474858355,-0.137560953354294,-0.0373048072098189,0.000630555302659265
IDUA,Alpha-L-iduronidase,Health and medical history,X1807.Father's age at death,40884,-0.00629087898157473,0.00435252342697049,-0.0148218248984369,0.00224006693528742,0.148380635688546
IDUA,Alpha-L-iduronidase,Health and medical history,X1845.Mother's age,40150,-0.00761451993868386,0.00672315534251062,-0.0207919044100047,0.00556286453263696,0.257406800132304
IDUA,Alpha-L-iduronidase,Health and medical history,X1873.Number of full brothers,51924,0.0497917003506906,0.0213191536794252,0.0080061591390172,0.0915772415623641,0.0195223238966596
IDUA,Alpha-L-iduronidase,Health and medical history,X1883.Number of full sisters,51925,0.0180691509572501,0.0213891782221378,-0.02385363835814,0.0599919402726401,0.398240859207203
IDUA,Alpha-L-iduronidase,Physical measures,X20015.Sitting height,52193,-0.0238348729180703,0.00414055494149491,-0.0319503606034003,-0.0157193852327403,8.67900096859347e-09
IDUA,Alpha-L-iduronidase,Cognitive function,X20016.Fluid intelligence score,32874,0.00706413135292914,0.0352298177958055,-0.0619863115268497,0.0761145742327079,0.841081815187002
IDUA,Alpha-L-iduronidase,Cognitive function,X20018.Prospective memory result,33207,0.0463595698583482,0.0500721315008442,-0.0517818078833065,0.144500947600003,0.354544866490314
IDUA,Alpha-L-iduronidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.001865027964127,0.00588617712995359,-0.00967187921058204,0.013401935138836,0.751365771143978
IDUA,Alpha-L-iduronidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.0104613265033405,0.00584442885137014,-0.000993754045344974,0.021916407052026,0.0734933626550513
IDUA,Alpha-L-iduronidase,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0083061660104628,0.00328716340737117,0.00186332573201531,0.0147490062889103,0.0115145045746842
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.0225666408597781,0.00710338281339268,0.00864401054552845,0.0364892711740277,0.00149044258530104
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.010316334150751,0.0161702059810452,-0.0213772695720975,0.0420099378735995,0.523489916335171
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,-0.0253132022456948,0.0217507083474231,-0.0679445906066441,0.0173181861152544,0.244521336289721
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0169242838656745,0.0166225298917623,-0.0495044424535286,0.0156558747221796,0.308615018470736
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.012864003802519,0.0121078986254488,-0.0365954851083987,0.0108674775033607,0.288043013033428
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.0049270856223572,0.0093474100979069,-0.0133938381695403,0.0232480094142547,0.598123936877261
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.00263928004811798,0.0121504785427429,-0.0211756578956581,0.0264542179918941,0.828041683483096
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.0238070927376943,0.0146292525933195,-0.00486624234521185,0.0524804278206005,0.103672873579047
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.0209935304685446,0.01160213773921,-0.00174665950030703,0.0437337204373962,0.0703925730650609
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0120956524502017,0.00734404373121977,-0.00229867326298902,0.0264899781633925,0.0995702008475658
IDUA,Alpha-L-iduronidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0328082268193113,0.0100221126308972,0.0131648860627528,0.0524515675758698,0.00106337162495541
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.00521554409020425,0.00853068280784751,-0.0219356823935854,0.0115045942131769,0.54094902877897
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.00574550771150928,0.013800646337658,-0.0213037591103003,0.0327947745333189,0.677178067768146
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.00490345186334898,0.028904425632175,-0.0517492223757139,0.0615561261024119,0.865291714912403
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0343144883841885,0.0124122557177362,0.00998646717742568,0.0586425095909514,0.00570385665382485
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.00472047285987145,0.0100941712610362,-0.0245050485315025,0.0150641028117596,0.640043477865993
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0066191570452322,0.0164943063866577,-0.0389479975630812,0.0257096834726169,0.688202896277063
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0180441535818555,0.0156590296693668,-0.0126475445701034,0.0487358517338144,0.249201678970532
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,-0.0095295556315367,0.0118408791883102,-0.0327376788406247,0.0136785675775513,0.420941614502906
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.017878018835487,0.0139136333017935,-0.00939270243602832,0.0451487401070023,0.198828745397562
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.00845997144282138,0.00670193550942145,-0.00467582215564467,0.0215957650412874,0.206845640379626
IDUA,Alpha-L-iduronidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0329329921559829,0.010391226414335,0.0125661883838863,0.0532997959280794,0.00152977735879834
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0363289999437546,0.0136810911290515,0.00951406133081354,0.0631439385566956,0.0079263966041779
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0221144132921915,0.0759396914364618,-0.126727381923274,0.170956208507657,0.770893143315077
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.0841783588484555,0.0667100099752888,-0.0465732607031105,0.214929978400021,0.207013578341136
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.00635332265446054,0.0125308550891574,-0.0309137986292091,0.018207153320288,0.612149559677628
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0402378132953053,0.0420990190223994,-0.0422762639885976,0.122751890579208,0.339188332877959
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0522611588231104,0.023601568828842,0.00600208391858013,0.0985202337276407,0.0268171662248897
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.013968649297731,0.0319411989113343,-0.0486361005684843,0.0765733991639463,0.661880517359754
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.00993730258752966,0.028159160247349,-0.0651292566723337,0.0452546514972744,0.724168326915023
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.0130234459965762,0.0189502405928606,-0.050165917558583,0.0241190255654307,0.491935574237617
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0079212885646904,0.0249518217211636,-0.0409842820087903,0.0568268591381711,0.750894891315922
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0183268315152439,0.0087931025163003,0.00109235058329528,0.0355613124471924,0.0371501698580913
IDUA,Alpha-L-iduronidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0251094877553346,0.012877011875468,-0.000129455520582775,0.0503484310312519,0.0511943657726787
IDUA,Alpha-L-iduronidase,Mental health,X20127.Neuroticism score,46783,0.0770712677730868,0.0221161638354038,0.0337235866556953,0.120418948890478,0.000493353749122161
IDUA,Alpha-L-iduronidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0667807390663377,0.0357299899526674,-0.00325004124089039,0.136811519373566,0.0616498538585302
IDUA,Alpha-L-iduronidase,Lifestyle factors,X20161.Pack years of smoking,31745,0.051192703387769,0.0066825263961408,0.038094951651333,0.0642904551242049,2.06938317636394e-14
IDUA,Alpha-L-iduronidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0474678291329396,0.00624800134452198,0.0352217464976765,0.0597139117682027,3.37151226443763e-14
IDUA,Alpha-L-iduronidase,Cognitive function,X20191.Fluid intelligence score,31460,-0.0807342679798084,0.0385534509791872,-0.156299031899015,-0.0051695040606016,0.0362853543987315
IDUA,Alpha-L-iduronidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0387977508480494,0.0395870066876359,-0.116388283955816,0.038792782259717,0.327086388053055
IDUA,Alpha-L-iduronidase,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0385176532223889,0.041326815248078,-0.119518211108622,0.0424829046638439,0.351355664934334
IDUA,Alpha-L-iduronidase,Physical measures,X20255.Spirometry QC measure,45230,-0.0219607622887053,0.0285888346641119,-0.0779948782303645,0.034073353652954,0.442401389251455
IDUA,Alpha-L-iduronidase,Eye measures,X20261.avMSE,30011,-0.00790907309075041,0.00733478737074994,-0.0222852563374203,0.00646711015591947,0.280943891785702
IDUA,Alpha-L-iduronidase,Eye measures,X20262.Myopia diagnosis,30011,0.052117279721525,0.0517746179058198,-0.0493609713738817,0.153595530816932,0.314157822324737
IDUA,Alpha-L-iduronidase,NMR metabolomics,X20280.Glucose-lactate,39991,0.0452834690911687,0.0042075728858579,0.0370366262348872,0.0535303119474502,6.39590809770096e-27
IDUA,Alpha-L-iduronidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0574700789838271,0.0041485854177276,0.049338851565081,0.0656013064025732,2.16143290323482e-43
IDUA,Alpha-L-iduronidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0275324409746497,0.0200524915927045,-0.0117704425470511,0.0668353244963505,0.169781271612288
IDUA,Alpha-L-iduronidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0843832746181565,0.0403327045555777,0.00533117368922408,0.163435375547089,0.0364507514090443
IDUA,Alpha-L-iduronidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0771106863029444,0.0446422866674365,-0.16460956817112,0.0103881955652312,0.0841483237307334
IDUA,Alpha-L-iduronidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.0145798592612229,0.0193845571651507,-0.0234138727824725,0.0525735913049184,0.451988102717869
IDUA,Alpha-L-iduronidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0254798882222671,0.03119698474875,-0.0866259783298172,0.035666201885283,0.414097792125243
IDUA,Alpha-L-iduronidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.023443426985436,0.0400410196300054,-0.101923825460247,0.0550369714893747,0.558236343001298
IDUA,Alpha-L-iduronidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,0.0416149859213454,0.0264666797744515,-0.0102597064365794,0.0934896782792703,0.115904120674205
IDUA,Alpha-L-iduronidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.0228436101624506,0.0289763715778599,-0.0339500781301548,0.0796372984550559,0.430511275218788
IDUA,Alpha-L-iduronidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0113095910021904,0.0449275575585842,-0.0993676038170153,0.0767484218126345,0.801255986358851
IDUA,Alpha-L-iduronidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0173277978296516,0.0520746981807732,-0.119394206263967,0.084738610604664,0.739331695585322
IDUA,Alpha-L-iduronidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0346298519172935,0.0299571656645273,-0.02408619278518,0.0933458966197671,0.247720866692245
IDUA,Alpha-L-iduronidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,-0.0326076823488989,0.0503795247584166,-0.131351550875395,0.0661361861775976,0.517492852448791
IDUA,Alpha-L-iduronidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.0296102872210059,0.0387313669519236,-0.105523766446776,0.0463031920047643,0.444587224414353
IDUA,Alpha-L-iduronidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.00140219376915362,0.0523063130694802,-0.101118179847028,0.103922567385335,0.978613990767945
IDUA,Alpha-L-iduronidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,0.0577345310928696,0.0257074573686371,0.00734791465034095,0.108121147535398,0.0247394854737977
IDUA,Alpha-L-iduronidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0165917632892231,0.0356702716863605,-0.0865054957944897,0.0533219692160435,0.641840728911401
IDUA,Alpha-L-iduronidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0348041512800635,0.0589078086099277,-0.0806551535953947,0.150263456155522,0.554653329937111
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.0230129849334722,0.0311369405616831,-0.0840413884343711,0.0380154185674267,0.45986759995827
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20601.Liking for aniseed,35488,-0.0533006142985186,0.0311972537938224,-0.11444723173441,0.00784600313737334,0.0875696838803972
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20602.Liking for apple juice,35488,0.0302227591251984,0.031177576245606,-0.0308852903161894,0.0913308085665862,0.332378360543459
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20603.Liking for apples,35488,-0.0210146070537254,0.03163794644628,-0.0830249820884342,0.0409957679809834,0.506561678552056
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20604.Liking for asparagus,35488,-0.10157458990776,0.0318418645600824,-0.163984644445522,-0.039164535369999,0.00142665563288742
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20605.Liking for aubergine,35488,-0.126649019308754,0.0311102997045825,-0.187625206729736,-0.0656728318877721,4.71284132291609e-05
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20606.Liking for avocados,35488,-0.145273471959918,0.0316824670915659,-0.207371107459387,-0.0831758364604487,4.58078966460532e-06
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20607.Liking for bacon,35488,-0.0104981044419931,0.0316380127555181,-0.0725086094428087,0.0515124005588224,0.740031666339219
IDUA,Alpha-L-iduronidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.00879721241231539,0.0316552605519513,-0.07084152309414,0.0532470982695092,0.781088842508242
