Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,-0.045420426144584,0.130477897545394,-0.301157105333556,0.210316253044388,0.727767189450288
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0498445330692975,0.195198012123937,-0.332743570693619,0.432432636832214,0.798455864449813
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.403493217480545,0.258486658980075,-0.910127069081491,0.103140634120401,0.118563745926914
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0126288916419623,0.135739165913835,-0.253419873549154,0.278677656833079,0.925876360924328
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.19216478537453,0.139120901968179,-0.0805121824831015,0.464841753232161,0.167207400112561
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.075193945211801,0.0850992196975923,-0.09160052539548,0.241988415819082,0.376920780330083
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.0791132683947455,0.0614837504160718,-0.199621419210246,0.0413948824207552,0.198199475928719
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,0.00714932825012149,0.0661264760215663,-0.122458564752149,0.136757221252392,0.913904638695661
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1309.Fresh fruit intake,47382,0.137872612189363,0.0650583058744555,0.0103583326754306,0.265386891703296,0.0340826527818789
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1319.Dried fruit intake,46059,0.0908830416270413,0.0680247606038712,-0.0424454891565463,0.224211572410629,0.181553544863575
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X134.Number of self-reported cancers,48498,0.240266573568466,0.133177860718157,-0.0207620334391206,0.501295180576053,0.0712273763754425
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,-0.062182359252927,0.0598852523113297,-0.179557453783133,0.0551927352772791,0.299113384923816
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,"X136.Number of operations, self-reported",48498,-0.0436858296613266,0.0594727233421384,-0.160252367411918,0.0728807080892647,0.462619148012797
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X137.Number of treatments or medications taken,48498,0.0330207186966701,0.0596554384996695,-0.0839039407626821,0.149945378156022,0.579909654035481
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1438.Bread intake,47736,0.00507074280170408,0.00134721942685897,0.0024301927250605,0.00771129287834766,0.000167712273514928
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1458.Cereal intake,47053,0.203797831155224,0.0617347418492239,0.082797737130745,0.324797925179702,0.000964225840567128
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1488.Tea intake,47533,0.00485394921519005,0.00127713569783367,0.00235076324743606,0.00735713518294405,0.000144676839534065
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1498.Coffee intake,46496,-0.161788657082158,0.0620245085254131,-0.283356693791968,-0.0402206203723485,0.00910095070101899
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Diet and food preferences,X1528.Water intake,46766,-0.0177945278601489,0.0636952048227975,-0.142637129312832,0.107048073592534,0.779963432041906
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.323296393083505,0.0727340354176558,-0.465855102502111,-0.1807376836649,8.84950756486582e-06
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.238576930085645,0.0745326246077691,-0.384660874316872,-0.0924929858544174,0.00137221101641016
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.0711595838070953,0.0816017331804619,-0.08877981322661,0.231098980840801,0.383201703566904
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,40503,-0.0486769383202826,0.0820195528155752,-0.20943526183881,0.112081385198245,0.552868240645004
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.0842867035321882,0.147447197390054,-0.204709803352318,0.373283210416694,0.567573640473774
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.219107491500822,0.071753939544984,-0.35974521300899,-0.0784697699926532,0.00226430902599147
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1807.Father's age at death,38616,0.00136313609088075,0.00181693383576546,-0.00219805422721955,0.00492432640898105,0.453122249770173
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1845.Mother's age,37877,-0.00417339263344711,0.00274055522376755,-0.00954488087203151,0.0011980956051373,0.12782444725992
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1873.Number of full brothers,48058,-0.0402197406695785,0.0597693222813543,-0.157367612341033,0.0769281310018758,0.501007080037289
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X1883.Number of full sisters,48059,0.0652507479544364,0.0598668335497835,-0.0520882458031392,0.182589741712012,0.275754171173169
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20015.Sitting height,48293,-0.000551842698779504,0.00170739786057927,-0.00389834250551488,0.00279465710795587,0.746541353052794
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20016.Fluid intelligence score,31703,-0.341872072662194,0.0971723575267904,-0.532329893414703,-0.151414251909684,0.000436944644662337
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20018.Prospective memory result,32012,0.154017012802427,0.136788351993861,-0.11408815710554,0.422122182710394,0.260219314053274
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.0061802788187189,0.00244686381181862,0.0013844257475544,0.0109761318898834,0.0115633782786213
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00494048131041391,0.00243301401849933,0.000171773834155215,0.0097091887866726,0.0423294375967813
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00255867633929162,0.00135646600418668,-9.99970289142795e-05,0.00521734970749751,0.0592689552983205
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,-0.00630774549632733,0.00293142397415885,-0.0120533364856787,-0.000562154506975989,0.0314265533921148
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0104059358070096,0.00669142555667427,-0.0235211298980912,0.00270925828407196,0.119933481250544
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.0135464912381802,0.00897850909992418,-0.00405138659767117,0.0311443690740316,0.131372743237145
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.00557916713674586,0.00682138063406522,-0.00779073890602197,0.0189490731795137,0.413426747594374
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.00594701365589899,0.00499626704482981,-0.00384566975196743,0.0157396970637654,0.233945079335011
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,-0.00238062408102727,0.00385491586720802,-0.00993625918075499,0.00517501101870044,0.536874982493804
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00598956847158059,0.00503596152800753,-0.00388091612331417,0.0158600530664753,0.234311383913402
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.00624187607957227,0.00607135229322024,-0.00565797441513941,0.0181417265742839,0.303920696135893
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.002391040860321,0.00477865685280661,-0.011757208291822,0.00697512657117996,0.61682788902352
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,-0.000761410477177277,0.00304478082592899,-0.00672918089599809,0.00520635994164354,0.802535045883237
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.00522108176172923,0.00413017047541404,-0.00287405237008229,0.0133162158935407,0.206196249715695
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00165891597134972,0.00351983875808314,-0.00523996799449324,0.00855779993719267,0.637427804720683
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,-0.00643142136645429,0.00571991443234372,-0.017642453653848,0.0047796109209394,0.260859051023028
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.000174742987903811,0.012167214697267,-0.0240224837945472,0.0236729978187395,0.988541470085771
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,0.00258761224694948,0.0051379041095222,-0.00748267980771404,0.012657904301613,0.614525004013461
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,0.00608658533872705,0.0041944437755219,-0.00213452446129588,0.01430769513875,0.146764004905376
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.00304953052860395,0.00682573222465326,-0.0164279656889243,0.0103289046317164,0.655045612582915
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00160432693373273,0.00644420062786915,-0.0110263062968908,0.0142349601643563,0.803396538961591
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00903748685561414,0.00490044408343178,-0.000567383547912146,0.0186423572591404,0.0651644624003984
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.00261144683530891,0.00576621775406744,-0.0139132336332811,0.00869033996266326,0.650634235953796
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,-0.00058357591403953,0.00277403356433832,-0.00602068170014264,0.00485352987206358,0.833380088872014
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,-0.000143203503195811,0.00428391106775662,-0.00853966919599878,0.00825326218960716,0.973333403797082
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,-0.00733130966837862,0.00564684982829261,-0.0183991353318321,0.00373651599507489,0.194198804754052
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0152403969555199,0.0319494314565234,-0.0778612826103057,0.0473804886992659,0.633355755920767
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0145190113073563,0.0269259700161647,-0.0672939125390392,0.0382558899243265,0.589741293165631
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00132244113483157,0.00519132413351528,-0.00885255416685838,0.0114974364365215,0.79892603413795
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,-0.00838734927267081,0.0178318042406926,-0.0433376855844283,0.0265629870390866,0.638103664425407
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,5.75818149282728e-05,0.00978781922897654,-0.0191265438738657,0.0192417075037223,0.995306124435761
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,0.00261136627457501,0.0128369940695954,-0.0225491421018319,0.027771874650982,0.838804872718092
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,-0.0152673540411746,0.0116632952492935,-0.0381274127297898,0.00759270464744066,0.190546374100376
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.0065116414883209,0.00774710563840137,-0.0216959685395876,0.00867268556294579,0.400623674773739
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.00431838682715244,0.0102696367077419,-0.0244468747743266,0.0158101011200217,0.674124390355557
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,-0.00464924091013072,0.00363973548298192,-0.0117831224567753,0.00248464063651384,0.201490920217286
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.0074144260059683,0.0053034618515248,-0.00298035922302031,0.0178092112349569,0.162117868972182
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20127.Neuroticism score,43590,0.220812811151693,0.0624656013249212,0.0983802325548475,0.343245389748539,0.000408785721103285
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.159386943110675,0.0980931377515004,-0.351649493103616,0.0328756068822654,0.104234092233967
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X20161.Pack years of smoking,30756,-0.00156422997668571,0.00276016708132836,-0.00697415745608929,0.00384569750271787,0.570925806967191
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,-0.00104495105849608,0.00257957110956423,-0.00610091043324197,0.0040110083162498,0.685426031479961
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20191.Fluid intelligence score,30178,-0.159399950398885,0.112091297004119,-0.379098892526958,0.060298991729189,0.155059843275221
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.202536498928055,0.114672758631018,-0.42729510584485,0.0222221079887406,0.0774085228006682
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,29621,-0.0468382416482471,0.119659711395007,-0.281371275982461,0.187694792685967,0.695494900724882
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Physical measures,X20255.Spirometry QC measure,42158,-0.0446752407011863,0.0802473737232526,-0.201960093198761,0.112609611796389,0.577726215231243
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Eye measures,X20261.avMSE,29229,0.00174264807242312,0.00301902174066581,-0.00417463453928187,0.00765993068412812,0.563813183758867
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Eye measures,X20262.Myopia diagnosis,29229,-0.130242308405346,0.142830373083114,-0.41018983964825,0.149705222837558,0.361879665883515
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X20280.Glucose-lactate,37421,0.00628599487922797,0.0017769064003896,0.00280325833446435,0.00976873142399159,0.00040512106489041
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,-0.00046551087603479,0.00175869627568039,-0.00391255557636836,0.00298153382429878,0.791251613219358
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00614755909317917,0.00837222508393128,-0.0102620020713261,0.0225571202576845,0.462800497652481
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.0125992701294777,0.0167239999516845,-0.0453783100347793,0.0201797697758239,0.451254027179923
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.00755955993376112,0.0189498208628445,-0.0447012088249363,0.029582088957414,0.689959506846949
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.00105117181049805,0.0080946038841122,-0.0148142518023619,0.016916595423358,0.896679967838232
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,-0.0062262837693795,0.0128614829186806,-0.0314347902899935,0.0189822227512345,0.628326567359085
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,0.000429364102828795,0.0166344287153924,-0.0321741161793403,0.0330328443849979,0.979408144584366
