Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASHC3,WASH complex subunit 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0168366785101054,0.0248787969628212,-0.0319257635370242,0.065599120557235,0.498583513329554
WASHC3,WASH complex subunit 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.064600552166231,0.035009727573772,-0.0040185138783622,0.133219618210824,0.0650393937048684
WASHC3,WASH complex subunit 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.0209521263799805,0.0201681398542275,-0.0604816804942663,0.0185774277343054,0.298892458803288
WASHC3,WASH complex subunit 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.0127965317429371,0.0258257735110064,-0.0634150478245097,0.0378219843386354,0.620263346264436
WASHC3,WASH complex subunit 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.0263557179067512,0.0390549446597167,-0.0501919736262935,0.102903409439796,0.499797052319151
WASHC3,WASH complex subunit 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,0.0162577334606842,0.0363585941188176,-0.0550051110121982,0.0875205779335667,0.654777958658971
WASHC3,WASH complex subunit 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.00957031272137442,0.0446581710501719,-0.0971003279797113,0.0779597025369624,0.830316900177194
WASHC3,WASH complex subunit 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,0.0128766998023339,0.0433232346489194,-0.0720368401095481,0.0977902397142158,0.766302581745677
WASHC3,WASH complex subunit 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.0308242995485077,0.0286517003510807,-0.0869816322366259,0.0253330331396104,0.282033597895801
WASHC3,WASH complex subunit 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,-0.0314073513098702,0.0270841103698175,-0.0844922076347125,0.0216775050149721,0.246233764013546
WASHC3,WASH complex subunit 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,-0.0154745449240324,0.0334610186660598,-0.0810581415095096,0.0501090516614448,0.643759394650416
WASHC3,WASH complex subunit 3,Health and medical history,X120040.Fatigue severity over the past week,32704,0.0299001556227574,0.0253950356704576,-0.0198741142913395,0.0796744255368543,0.239066942666635
WASHC3,WASH complex subunit 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0127803725665096,0.024988098609305,-0.0361963007077281,0.0617570458407474,0.609042891174468
WASHC3,WASH complex subunit 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.00627568253203391,0.0274862286742004,-0.0601486907334667,0.0475973256693989,0.819401999825027
WASHC3,WASH complex subunit 3,Health and medical history,X120098.Mobility problems today,32707,-0.0147532869591458,0.0309149599553082,-0.0753466084715499,0.0458400345532583,0.633216116841387
WASHC3,WASH complex subunit 3,Health and medical history,X120099.Self-care problems today,32707,-0.112380145789073,0.0493496250151852,-0.209105410818836,-0.0156548807593098,0.0227966280847622
WASHC3,WASH complex subunit 3,Health and medical history,X120100.Problems doing usual activities,32707,0.00366956896186456,0.0290282739448344,-0.0532258479700108,0.0605649858937399,0.899407401360722
WASHC3,WASH complex subunit 3,Health and medical history,X120101.Pain or discomfort today,32707,-0.0141671828265011,0.0253525814060199,-0.0638582423823001,0.035523876729298,0.576308053964434
WASHC3,WASH complex subunit 3,Health and medical history,X120102.Anxiety or depression today,32707,-0.00555851731387823,0.0301907921928805,-0.0647324700119239,0.0536154353841675,0.85392902963081
WASHC3,WASH complex subunit 3,Health and medical history,X120103.Scale to indicate how health is today,32674,0.000911247228484919,0.00867720511483457,-0.0160960747965908,0.0179185692535607,0.916365332623679
WASHC3,WASH complex subunit 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32690,-0.0464632269237004,0.0305228614685641,-0.106288035402086,0.0133615815546854,0.127983900650731
WASHC3,WASH complex subunit 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32676,0.00370190109740901,0.0308747708068284,-0.0568126496839747,0.0642164518787927,0.904564684708595
WASHC3,WASH complex subunit 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32698,0.0281370164143722,0.0249439285644515,-0.0207530835719527,0.0770271164006971,0.259346060035112
WASHC3,WASH complex subunit 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32699,0.0249147670463963,0.0255528264069207,-0.0251687727111683,0.074998306803961,0.329572170478261
WASHC3,WASH complex subunit 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32693,-0.0442154858013703,0.03169929027484,-0.106346094740057,0.0179151231373161,0.16309872067237
WASHC3,WASH complex subunit 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.00954777281582746,0.0320503975172726,-0.0532710063180269,0.0723665519496818,0.765787479513823
WASHC3,WASH complex subunit 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0410047487136112,0.0326588520937472,-0.105016098817356,0.0230066013901332,0.209313173553843
WASHC3,WASH complex subunit 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,-0.0258830863136043,0.0488101898227844,-0.121551058366262,0.0697848857390531,0.595930885397075
WASHC3,WASH complex subunit 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.0233931714014375,0.0632786186305379,-0.100632921114417,0.147419263917292,0.71162594661233
WASHC3,WASH complex subunit 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0287030013989504,0.033599931906389,-0.0945588679354728,0.037152865137572,0.392994583664935
WASHC3,WASH complex subunit 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0496840186769338,0.0347807098029073,-0.0184861725367646,0.117854209890632,0.153164298898923
WASHC3,WASH complex subunit 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,0.0331263469184676,0.0213977823628765,-0.00881330651277029,0.0750660003497056,0.121608733872882
WASHC3,WASH complex subunit 3,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.014513619160521,0.0153744743732511,-0.0446475889320931,0.0156203506110511,0.345175549960646
WASHC3,WASH complex subunit 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0567954198910597,0.0163739474863814,-0.0888883569643672,-0.0247024828177522,0.000524047197525793
WASHC3,WASH complex subunit 3,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0432430586814066,0.0163931856006833,-0.0753737024587458,-0.0111124149040673,0.00834842141173034
WASHC3,WASH complex subunit 3,Diet and food preferences,X1319.Dried fruit intake,45965,-0.046978793263039,0.0173078180330102,-0.080902116607739,-0.0130554699183389,0.00664653853587135
WASHC3,WASH complex subunit 3,Health and medical history,X134.Number of self-reported cancers,48389,-0.0146168406344287,0.0340997269554302,-0.0814523054670719,0.0522186241982145,0.668181873585785
WASHC3,WASH complex subunit 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0612326673332981,0.0149939021543236,0.0318446191108238,0.0906207155557724,4.44384219766473e-05
WASHC3,WASH complex subunit 3,Health and medical history,"X136.Number of operations, self-reported",48389,0.00533691727927793,0.0149833740713827,-0.0240304959006322,0.0347043304591881,0.721701880198165
WASHC3,WASH complex subunit 3,Health and medical history,X137.Number of treatments or medications taken,48389,0.0606693888848755,0.0149471804896607,0.0313729151251405,0.0899658626446104,4.94532725753372e-05
WASHC3,WASH complex subunit 3,Diet and food preferences,X1438.Bread intake,47637,0.0116754900835166,0.00538468116672147,0.00112151499674247,0.0222294651702906,0.0301473635987204
WASHC3,WASH complex subunit 3,Diet and food preferences,X1458.Cereal intake,46941,-0.0137232912643801,0.0154282056443066,-0.043962574327221,0.0165159917984608,0.373747094364777
WASHC3,WASH complex subunit 3,Diet and food preferences,X1488.Tea intake,47427,-0.00257055013865249,0.00512299887681231,-0.0126116279372046,0.00747052765989963,0.615836341096184
WASHC3,WASH complex subunit 3,Diet and food preferences,X1498.Coffee intake,46390,-0.0159268017494863,0.0155227905909277,-0.0463514713077045,0.0144978678087319,0.304889889088767
WASHC3,WASH complex subunit 3,Diet and food preferences,X1528.Water intake,46679,-0.0421007393971404,0.0158946819006746,-0.0732543159224627,-0.0109471628718181,0.00808501869237364
WASHC3,WASH complex subunit 3,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0635431496214709,0.0180992848549685,-0.0990177479372092,-0.0280685513057326,0.00044792838248682
WASHC3,WASH complex subunit 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0281606201018512,0.0184699601196178,-0.064361741936302,0.00804050173259964,0.127360125773514
WASHC3,WASH complex subunit 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.020831635052921,0.0203307582479171,-0.0606799212188385,0.0190166511129965,0.305549672308783
WASHC3,WASH complex subunit 3,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0323385951788064,0.0202937769476473,-0.00743720763858235,0.0721143979961951,0.111062034910256
WASHC3,WASH complex subunit 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0878335587316057,0.0357362182712943,0.0177905709198688,0.157876546543343,0.0139880461477899
WASHC3,WASH complex subunit 3,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0374552692700405,0.0179694341265708,-0.0726753601581192,-0.00223517838196172,0.03713834869566
WASHC3,WASH complex subunit 3,Health and medical history,X1807.Father's age at death,38534,-0.00434814343839967,0.00720576155199844,-0.0184714360803166,0.00977514920351727,0.546234696829197
WASHC3,WASH complex subunit 3,Health and medical history,X1845.Mother's age,37830,0.0093488163972348,0.0109841756845656,-0.0121801679445138,0.0308778007389834,0.394719065310866
WASHC3,WASH complex subunit 3,Health and medical history,X1873.Number of full brothers,47947,0.00579377194742363,0.0149433789552138,-0.0234952508047953,0.0350827946996426,0.698230391292359
WASHC3,WASH complex subunit 3,Health and medical history,X1883.Number of full sisters,47948,0.00200716636730211,0.0150540036144463,-0.0274986807170127,0.0315130134516169,0.893932672707705
WASHC3,WASH complex subunit 3,Physical measures,X20015.Sitting height,48183,-0.0318230099624747,0.00681849252053831,-0.0451872553027298,-0.0184587646222197,3.07015523990743e-06
WASHC3,WASH complex subunit 3,Cognitive function,X20016.Fluid intelligence score,31681,0.0110135206812806,0.0241858295723085,-0.036390705280444,0.0584177466430053,0.648855155710899
WASHC3,WASH complex subunit 3,Cognitive function,X20018.Prospective memory result,31989,-0.0289736366530443,0.0347528189930987,-0.0970891618795178,0.0391418885734292,0.404471127771694
WASHC3,WASH complex subunit 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.006271854829186,0.00978245091259306,-0.0129017489594964,0.0254454586178684,0.521455062420161
WASHC3,WASH complex subunit 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.012561909855501,0.0097138662139268,-0.0316010876347975,0.0064772679237955,0.195982630852069
WASHC3,WASH complex subunit 3,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0133767049651696,0.00541817968357191,0.00275707278536863,0.0239963371449705,0.0135614191040203
WASHC3,WASH complex subunit 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00567316987511655,0.0118179783272917,-0.0174900676463753,0.0288364073966084,0.631199724294922
WASHC3,WASH complex subunit 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.053779299108668,0.0269453127757854,-0.106592112149207,-0.000966486068128533,0.0459609417046634
WASHC3,WASH complex subunit 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0180014830992358,0.0362112953542825,-0.0889756219936294,0.0529726557951579,0.619107149560482
WASHC3,WASH complex subunit 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00810162347378436,0.0274669176665938,-0.0619367821003081,0.0457335351527394,0.768027823522075
WASHC3,WASH complex subunit 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.0323152247871736,0.0201155001733514,-0.00711115555259511,0.0717416051269424,0.108182459337788
WASHC3,WASH complex subunit 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0214135597713857,0.0155168701014692,-0.00899950562749385,0.0518266251702653,0.167595479134441
WASHC3,WASH complex subunit 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.000307082574436416,0.02028777955714,-0.0394569653575579,0.0400711305064308,0.987923556267468
WASHC3,WASH complex subunit 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.026201131224616,0.0244144961638967,-0.0740535437058536,0.0216512812566215,0.283202830847927
WASHC3,WASH complex subunit 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0162603588208743,0.0192325482040687,-0.0214354356591004,0.053956153300849,0.397863239583154
WASHC3,WASH complex subunit 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.019539851661424,0.0122558777808149,-0.00448166878897329,0.0435613721118212,0.110877928878578
WASHC3,WASH complex subunit 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0142601219666977,0.0166404423462734,-0.0183551450319981,0.0468753889653935,0.391478946261531
WASHC3,WASH complex subunit 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0144401500587893,0.0141084880563027,-0.013212486531564,0.0420927866491427,0.306078685750207
WASHC3,WASH complex subunit 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0364936510953623,0.0228565592780552,-0.00830520508962591,0.0812925072803505,0.110360471106834
WASHC3,WASH complex subunit 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0286259347497468,0.0489601314057038,-0.124587792304926,0.0673359228054327,0.558769810446045
WASHC3,WASH complex subunit 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0456423012877009,0.0205671873810521,0.00533061402083873,0.0859539885545631,0.0264843887898933
WASHC3,WASH complex subunit 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.0130630160801026,0.0168054550522523,-0.0198756758223119,0.0460017079825172,0.436985181205232
WASHC3,WASH complex subunit 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0159376539431108,0.0273571061026044,-0.0695575819042154,0.0376822740179937,0.560183118218228
WASHC3,WASH complex subunit 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.00918407276026948,0.0257406331562428,-0.0596357137465054,0.0412675682259665,0.721250272373275
WASHC3,WASH complex subunit 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.0024140369058092,0.0196478667881163,-0.0409238558105172,0.0360957819988988,0.902215028405511
WASHC3,WASH complex subunit 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.00164519594706945,0.0230877719697214,-0.0436068371135846,0.0468972290077235,0.943192796371694
WASHC3,WASH complex subunit 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00143227368528031,0.011101436044869,-0.020326540962663,0.0231910883332236,0.89734536111252
WASHC3,WASH complex subunit 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0346696415992003,0.0171584600099588,0.00103905997968104,0.0683002232187195,0.0433374709383811
WASHC3,WASH complex subunit 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00521554428671101,0.0226511331507328,-0.0496117652621472,0.0391806766887252,0.817895705580124
WASHC3,WASH complex subunit 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0940665398327432,0.127891320470445,-0.15660044828933,0.344733527954816,0.462031881457067
WASHC3,WASH complex subunit 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.149917488284857,0.107785770790002,-0.361177599033262,0.061342622463547,0.164276108687141
WASHC3,WASH complex subunit 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00164607368425719,0.0208639261171113,-0.039247221505281,0.0425393688737954,0.937116383102171
WASHC3,WASH complex subunit 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.038424435031157,0.071379407888074,-0.101479204429468,0.178328074491782,0.590367234029455
WASHC3,WASH complex subunit 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0206180594095209,0.0390499173316105,-0.0559197785604357,0.0971558973794775,0.597510460441065
WASHC3,WASH complex subunit 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.134085020110457,0.0513805099039835,0.0333792206986492,0.234790819522265,0.00907029826935712
WASHC3,WASH complex subunit 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0725879767050456,0.0469158567737663,-0.0193671025715364,0.164543055981628,0.121832037853426
WASHC3,WASH complex subunit 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0305549283138225,0.0311398134782249,-0.0915889627311434,0.0304791061034984,0.326497368846302
WASHC3,WASH complex subunit 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0316952964825655,0.0413134627279541,-0.0492790904642244,0.112669683429356,0.442977293001318
WASHC3,WASH complex subunit 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0113667521420446,0.014595699377449,-0.0172408186377555,0.0399743229218446,0.43612194097414
WASHC3,WASH complex subunit 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00227166729050288,0.0212744126106038,-0.0394261814262805,0.0439695160072863,0.914965120260272
WASHC3,WASH complex subunit 3,Mental health,X20127.Neuroticism score,43509,0.0193238122423324,0.0156689492799497,-0.011387328346369,0.0500349528310337,0.217495350205884
WASHC3,WASH complex subunit 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0273551419088746,0.0245774364943101,-0.0208166336199733,0.0755269174377225,0.265734732481309
WASHC3,WASH complex subunit 3,Lifestyle factors,X20161.Pack years of smoking,30720,0.029275530015265,0.0110499605275295,0.00761760738130724,0.0509334526492228,0.00808247761314376
WASHC3,WASH complex subunit 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0283245598282378,0.0103264792359457,0.00808466052578425,0.0485644591306914,0.00610562520230824
WASHC3,WASH complex subunit 3,Cognitive function,X20191.Fluid intelligence score,30171,0.0355413167283582,0.027720549020721,-0.0187909593522549,0.0898735928089713,0.199844620897807
WASHC3,WASH complex subunit 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0471225041996863,0.0284752015970539,-0.00868889093053928,0.102933899329912,0.098002490406838
WASHC3,WASH complex subunit 3,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.00383611201730119,0.0296037806034981,-0.0541872979655551,0.0618595220001575,0.896901817262246
WASHC3,WASH complex subunit 3,Physical measures,X20255.Spirometry QC measure,42084,0.0430524758443074,0.0198975032299481,0.00405336951360919,0.0820515821750056,0.0304993736634045
WASHC3,WASH complex subunit 3,Eye measures,X20261.avMSE,29212,-0.0198706169209584,0.0120861391883541,-0.0435594497301324,0.00381821588821554,0.100217776043034
WASHC3,WASH complex subunit 3,Eye measures,X20262.Myopia diagnosis,29212,-0.00731750499480643,0.0358184990321128,-0.0775217630977476,0.0628867531081347,0.838131515691969
WASHC3,WASH complex subunit 3,NMR metabolomics,X20280.Glucose-lactate,37357,0.0561794039187005,0.00702885777659145,0.0424028426765812,0.0699559651608197,1.42705771835204e-15
WASHC3,WASH complex subunit 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0628347844846467,0.00693448976696252,0.0492431845414002,0.0764263844278933,1.46516106696992e-19
WASHC3,WASH complex subunit 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.00879863600056938,0.0332492626572136,-0.0563699188075693,0.0739671908087081,0.791304366506845
WASHC3,WASH complex subunit 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0717998751538238,0.0664595903523309,-0.0584609219367448,0.202060672244392,0.280018860430531
WASHC3,WASH complex subunit 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0491796442111221,0.0750892120806809,-0.196354499889257,0.0979952114670124,0.512520036455699
WASHC3,WASH complex subunit 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0462174340558364,0.0321669189509839,-0.0168297270880921,0.109264595199765,0.150815880704673
WASHC3,WASH complex subunit 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0214427493126718,0.0511593640329958,-0.0788296041920001,0.121715102817344,0.675128308642616
WASHC3,WASH complex subunit 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0612951922182791,0.0660898503813717,-0.0682409145292094,0.190831298965768,0.353721066582671
WASHC3,WASH complex subunit 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0125960048225364,0.0445032637442906,-0.0998224017613459,0.0746303921162731,0.777157292732088
WASHC3,WASH complex subunit 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.0112941969820742,0.0484376303738738,-0.0836435585507184,0.106231952514867,0.815635750595198
WASHC3,WASH complex subunit 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.0179818785477181,0.074315005201038,-0.127675531646316,0.163639288741752,0.808811208264663
WASHC3,WASH complex subunit 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.00238941288528523,0.0848493229817305,-0.168694085929477,0.163915260158907,0.977534751758005
WASHC3,WASH complex subunit 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0411952468558445,0.0499971877376512,-0.0567992411099518,0.139189734821641,0.409993039188511
WASHC3,WASH complex subunit 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0792542797543467,0.0839173842139457,-0.0852237933049867,0.24373235281368,0.344978789168004
WASHC3,WASH complex subunit 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0443231533255835,0.0631887939449924,-0.0795268828066016,0.168173189457769,0.483049839613487
WASHC3,WASH complex subunit 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.12501342029685,0.0873164701123402,-0.0461268611233365,0.296153701717037,0.152262742449146
WASHC3,WASH complex subunit 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0284854342490036,0.0429799877275714,-0.0557553416970365,0.112726210195044,0.507504059453402
WASHC3,WASH complex subunit 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0795595233549752,0.0588901084133067,-0.194984135845056,0.0358650891351059,0.17674105569392
WASHC3,WASH complex subunit 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.183191240451039,0.0987313583900305,-0.0103222219934204,0.376704702895499,0.0635703770667852
WASHC3,WASH complex subunit 3,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0241163240502593,0.022317001451199,-0.0678576468946093,0.0196249987940907,0.27989089931902
WASHC3,WASH complex subunit 3,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0145644593944083,0.0222032462461983,-0.058082822036957,0.0289539032481403,0.511865108182688
WASHC3,WASH complex subunit 3,Diet and food preferences,X20602.Liking for apple juice,33440,0.0568357601428811,0.0223025293455104,0.0131228026256807,0.100548717660082,0.0108373203596964
WASHC3,WASH complex subunit 3,Diet and food preferences,X20603.Liking for apples,33440,-0.00121242236786876,0.022795252199374,-0.0458911166786418,0.0434662719429043,0.957583628906751
WASHC3,WASH complex subunit 3,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0656335866492264,0.0226595793171314,-0.110046362110804,-0.0212208111876489,0.00378199380213512
WASHC3,WASH complex subunit 3,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0695921223251356,0.022562507939951,-0.11381463788744,-0.0253696067628317,0.0020453456594901
WASHC3,WASH complex subunit 3,Diet and food preferences,X20606.Liking for avocados,33440,-0.0459130413717125,0.022583559745758,-0.0901768184733982,-0.00164926427002679,0.0420770908956471
WASHC3,WASH complex subunit 3,Diet and food preferences,X20607.Liking for bacon,33440,0.00772542113563178,0.0225513515030908,-0.0364752278104261,0.0519260700816897,0.73192934189243
WASHC3,WASH complex subunit 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.022414445383294,0.0226741805273864,-0.0668558392169714,0.0220269484503834,0.322910848858084
WASHC3,WASH complex subunit 3,Diet and food preferences,X20609.Liking for bananas,33440,0.0219930733091018,0.0232333293168812,-0.0235442521519854,0.0675303987701889,0.343857682801847
WASHC3,WASH complex subunit 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0172690662942876,0.0223959270596852,-0.0611650833312707,0.0266269507426954,0.440678156019685
