Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20714.Liking for salami,35529,-0.0423035883036809,0.0194747248876456,-0.0804740490834662,-0.00413312752389555,0.0298583740919461
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20715.Liking for salmon,35529,-0.0421934083930053,0.0203718341623099,-0.0821222033511327,-0.00226461343487784,0.0383654236632561
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,35529,-0.000835311189862439,0.01955221870928,-0.0391576598600512,0.0374870374803263,0.965923820541673
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35529,-0.00717874909695741,0.0194452030243398,-0.0452913470246633,0.0309338488307485,0.712001452364006
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20718.Liking for sardines,35529,-0.0193198841726341,0.019460728103718,-0.0574629112559214,0.0188231429106532,0.320846232432872
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35529,0.0273755403282111,0.019516039058119,-0.0108758962257021,0.0656269768821243,0.160726944968313
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35529,0.0131058492206098,0.0197372119570252,-0.0255790862151596,0.0517907846563791,0.506692399694117
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35529,-0.0404278304993315,0.0194652199031497,-0.078579661509505,-0.00227599948915804,0.0378301898174464
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35529,-0.00610673296015204,0.0195060193848396,-0.0443385309544376,0.0321250650341335,0.754233723919484
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,35529,-0.0352861079007938,0.0195461735817222,-0.0735966081209693,0.00302439231938175,0.0710583289405469
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,35529,0.0353948908389637,0.0195118334098294,-0.00284830264430195,0.0736380843222294,0.0697000638540787
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,35529,-0.010054716172851,0.0195988434228858,-0.0484684492817071,0.0283590169360051,0.607942855438167
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,35529,-0.0366073539097398,0.0196500983191417,-0.0751215466152575,0.00190683879577783,0.0624929719158824
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,35529,-0.0162051976134042,0.0196051269340143,-0.0546312464040721,0.0222208511772637,0.408492308271887
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20728.Liking for spinach,35529,-0.0397231375407428,0.0197541794826398,-0.0784413293267168,-0.00100494575476876,0.0443618946531322
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20729.Liking for spirits,35529,-0.00367423424504782,0.0195224078193459,-0.0419381535709657,0.0345896850808701,0.85071844604867
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,35529,0.0384901579429707,0.0212518385493211,-0.00316344561369868,0.08014376149964,0.0701441548845689
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35529,0.0272618374049453,0.0200400058611992,-0.0120165740830052,0.0665402488928958,0.173738933456533
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,35529,0.0534099102598078,0.0195367568091331,0.015117866913907,0.0917019536057086,0.0062699367742386
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35529,0.0152646268504846,0.0200953864384583,-0.0241223305688937,0.0546515842698629,0.44750397871304
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35529,0.0390243630411593,0.0237163533274664,-0.0074596894806748,0.0855084155629934,0.0999014842147339
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35529,-0.00143012090080229,0.0205637045107138,-0.0417349817418013,0.0388747399401967,0.94455630765484
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35529,0.0212499582212731,0.019582914896008,-0.0171325549749025,0.0596324714174487,0.277887652229796
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35529,-0.00474772173337184,0.0196603308965938,-0.0432819702906957,0.0337865268239521,0.809181645385837
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),35529,-0.0223538505690161,0.0195260893998378,-0.0606249857926983,0.015917284654666,0.252307377793797
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,35529,0.0310012983811537,0.0215706339237288,-0.0112771441093547,0.0732797408716621,0.150688225935475
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,35529,-0.0231050912221384,0.0194681287284065,-0.0612626235298151,0.0150524410855383,0.235324293506381
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20741.Liking for watching television,35529,0.0202903513172157,0.0197386524880796,-0.0183974075594203,0.0589781101938517,0.303994588162132
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20742.Liking for whisky,35529,-0.0214277206549115,0.0203724247055891,-0.0613576730778662,0.0185022317680432,0.292913018025345
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20743.Liking for white bread,35529,0.0308117652948189,0.0193668013942108,-0.00714716543783418,0.0687706960274721,0.111646164482401
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20744.Liking for white rice,35529,0.0254216945593559,0.0197205642828499,-0.01323061143503,0.0640740005537418,0.197390392156283
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20745.Liking for white wine,35529,-0.00488977045504361,0.0195275493174852,-0.0431637671173147,0.0333842262072275,0.802279586114096
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35529,0.0459872333288317,0.0197260947407222,0.00732408763701623,0.0846503790206471,0.0197550620953353
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,35529,0.00821901687807143,0.0193539422965661,-0.0297147100231981,0.0461527437793409,0.671085912989164
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35529,0.0281664301335944,0.0203243734693036,-0.0116693418662406,0.0680022021334294,0.165820760273689
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35529,0.0117883117045131,0.0196495754019256,-0.0267248560832612,0.0503014794922873,0.54856651560425
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21001.Body mass index (BMI),52380,0.0292946752454264,0.0208876660746235,-0.0116451502608356,0.0702345007516885,0.160780824332945
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21002.Weight,52401,-0.0440569999713489,0.0121663062178633,-0.067902960158361,-0.0202110397843368,0.000293712776635981
HPCAL1,Hippocalcin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,0.00277225367931468,0.00924554958011465,-0.01534902349771,0.0208935308563394,0.764300304633897
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34882,-0.00855600777753203,0.0207590164252974,-0.0492436799711149,0.0321316644160508,0.680231176351388
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34882,0.00218202912424294,0.0217751054766636,-0.0404971776100176,0.0448612358585035,0.920181406041288
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34882,-0.00882582504004037,0.0214560044833314,-0.05087959382737,0.0332279437472892,0.680827410496787
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34852,-0.0283244191960988,0.0199210148490397,-0.0673696083002166,0.010720769908019,0.155102215991702
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34849,-0.0282681042791382,0.0210184670117121,-0.0694642996220939,0.0129280910638174,0.178679654000631
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34840,-0.00357098166309769,0.0216837279323121,-0.0460710884104295,0.0389291250842341,0.869195067313651
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34783,-0.0050391843770643,0.0213210376867135,-0.0468284182430228,0.0367500494888942,0.813167083830564
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34812,0.0218858779288988,0.0239625554818132,-0.025080730815455,0.0688524866732526,0.361085681118491
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34887,-0.00484335141742947,0.0216442295265666,-0.0472660412895001,0.0375793384546412,0.822939623083436
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34882,-0.0403468513395206,0.0217738877424041,-0.0830236713146326,0.00232996863559149,0.0639101410296783
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30303,-0.0240320272753527,0.031693846027799,-0.0861519654898388,0.0380879109391334,0.448325889367577
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34884,-0.0347026275986684,0.0230076460141021,-0.0797976137863086,0.0103923585889718,0.131504252998969
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34882,-0.0376425841867173,0.0331054258074829,-0.102529218769384,0.0272440503959491,0.255541350392871
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34885,0.0100200515154295,0.0259308836503381,-0.0408044804392331,0.0608445834700922,0.699197682601955
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34883,0.0637861820178399,0.0634347023319558,-0.0605458345527934,0.188118198588473,0.314658582673706
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34885,0.0067549184161907,0.0244959942832004,-0.041257230378882,0.0547670672112634,0.782740617470302
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34885,-0.0260895751398889,0.0256436102940286,-0.0763510513161851,0.0241719010364072,0.308989847981453
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34633,-0.0117997778269741,0.0227382330197776,-0.0563667145457381,0.03276715889179,0.603813269340525
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34885,-0.000108007737141332,0.0226208294518278,-0.0444448334627237,0.0442288179884411,0.996190439243923
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34886,0.00809538346469697,0.0310636936872112,-0.0527894561622371,0.068980223091631,0.794401266352373
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34884,-0.018773029971956,0.0216911381574777,-0.0612876607606123,0.0237416008167002,0.386799694242844
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34882,-0.0453711275044316,0.0217188185551595,-0.0879400118725442,-0.00280224313631897,0.0367284680360308
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),52133,0.0295973970501448,0.0134531770111494,0.00322917010829201,0.0559656239919975,0.0278128062963053
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49400,-0.00613910987680364,0.00560789262281839,-0.0171305794175277,0.00485235966392041,0.273646704202476
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.0320651940008545,0.0151966034098909,-0.0618505366842407,-0.00227985131746831,0.0348668505766687
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22032.IPAQ activity group,47322,-0.0345543560326316,0.0146081697487411,-0.0631863687401641,-0.00592234332509909,0.0180180553401937
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22033.Summed days activity,47907,-0.00994147715389938,0.00540391084943474,-0.0205331424187915,0.000650188110992716,0.0658272661566283
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22034.Summed minutes activity,47322,-0.00818066717058097,0.00552540782827621,-0.0190104665140023,0.0026491321728404,0.138738767786527
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22037.MET minutes per week for walking,46537,-0.00577329835913019,0.00543359654782321,-0.0164231475928637,0.00487655087460329,0.288011552998249
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,47322,-0.00256656608005503,0.00566027164585984,-0.0136606985059403,0.00852756634583026,0.650239629526958
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,47322,-0.0358839205433178,0.014556723847652,-0.0644150992847157,-0.00735274180191993,0.0137042396477256
HPCAL1,Hippocalcin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46537,-0.0113928832127444,0.00559382903802408,-0.0223567881272716,-0.000428978298217218,0.0416929316690284
HPCAL1,Hippocalcin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46702,-0.00150293251147358,0.0064347183739643,-0.0141149805244436,0.0111091155014964,0.81532388850762
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X22501.Year ended full time education,31478,0.00716504728077306,0.0275647361168634,-0.0468618355082792,0.0611919300698254,0.794920724798614
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,31428,0.0757152243908849,0.0517894145219482,-0.0257920280721335,0.177222476853903,0.143787502212709
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50428,-0.0270727388221793,0.029292748771998,-0.0844865264152954,0.0303410487709368,0.355383829688565
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23098.Weight,52019,-0.0421524679445932,0.0122385525639053,-0.0661400309698477,-0.0181649049193388,0.000573508326991272
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23099.Body fat percentage,51997,0.0458866870113162,0.0118528490003804,0.0226551029705707,0.0691182710520617,0.000108472656504413
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23100.Whole body fat mass,51961,0.00368890377219216,0.0112714450506231,-0.0184031285270291,0.0257809360714134,0.743459546389699
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23101.Whole body fat-free mass,52014,-0.0610490421241457,0.0104539293337584,-0.0815387436183122,-0.0405593406299792,5.28315986313125e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23102.Whole body water mass,52019,-0.060501444357206,0.010453151589982,-0.0809896214735707,-0.0400132672408413,7.20416065690871e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23104.Body mass index (BMI),52019,0.0354530133218581,0.0210371746936829,-0.00577984907776035,0.0766858757214765,0.0919503771115139
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23105.Basal metabolic rate,52017,-0.0623647935206936,0.0112065029689956,-0.084329539339925,-0.0404000477014623,2.6445444259472e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23106.Impedance of whole body,52016,0.0375267698871719,0.00859519381195981,0.0206801900157307,0.0543733497586131,1.26983011649868e-05
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23107.Impedance of leg (right),52016,0.0512074673668362,0.00708247854727328,0.0373258094141806,0.0650891253194919,4.94706667376621e-13
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23108.Impedance of leg (left),52015,0.048464901770275,0.00703233807034379,0.0346815191524012,0.0622482843881488,5.62829458370264e-12
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23109.Impedance of arm (right),52009,0.0183604560849133,0.00862149984459536,0.00146231638950641,0.0352585957803202,0.0332122473612875
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23110.Impedance of arm (left),52014,0.0108271754327433,0.00861175340347744,-0.00605186123807251,0.027706212103559,0.208671515067142
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23111.Leg fat percentage (right),52015,0.084480362716071,0.0146457399767394,0.0557747123616618,0.11318601307048,8.09343768840933e-09
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23112.Leg fat mass (right),52014,0.0293464890675036,0.0152100652558983,-0.000465238834057007,0.0591582169690642,0.0536897177762086
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),52014,-0.0842737320891688,0.0112405808948244,-0.106305270643025,-0.062242193535313,6.70756663061144e-14
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23114.Leg predicted mass (right),52013,-0.0850807960300563,0.0112837901474592,-0.107197024719076,-0.0629645673410362,4.83787070350837e-14
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23115.Leg fat percentage (left),52012,0.0846012230738213,0.0151562475761848,0.054894977824499,0.114307468323144,2.4004316358426e-08
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23116.Leg fat mass (left),52012,0.0233045392926773,0.0158132535001314,-0.00768943756758032,0.0542985161529348,0.140564236149194
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),52010,-0.0841025856383249,0.0116610498390812,-0.106958243322924,-0.0612469279537258,5.64168974248783e-13
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23118.Leg predicted mass (left),52009,-0.0837751391224836,0.0117054231165512,-0.106717768430924,-0.0608325098140433,8.45097101197205e-13
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23119.Arm fat percentage (right),52009,0.0354790085690769,0.0130689704345982,0.00986382651726437,0.0610941906208895,0.00663659136546931
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23120.Arm fat mass (right),52007,0.00169625566432183,0.0127734500756138,-0.0233397064838813,0.0267322178125249,0.894356126070022
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),52006,-0.0487668310748594,0.0104621855420512,-0.0692727147372798,-0.0282609474124389,3.15738963476608e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23122.Arm predicted mass (right),52005,-0.0473031383896845,0.0104652399337855,-0.0678150086599041,-0.0267912681194649,6.20842424886764e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23123.Arm fat percentage (left),52001,0.0235182280967791,0.0133597532055516,-0.00266688818610202,0.0497033443796602,0.0783544404136932
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23124.Arm fat mass (left),52000,-0.000698260130791533,0.0127229887229162,-0.0256353180277073,0.0242387977661243,0.956233045660488
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),51996,-0.0397889076132114,0.0106300471544587,-0.0606238000359505,-0.0189540151904723,0.000182154140288403
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23126.Arm predicted mass (left),51995,-0.0316800086028267,0.0106882886082334,-0.0526290542749642,-0.0107309629306891,0.00303929945926358
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23127.Trunk fat percentage,51992,0.0202635891970333,0.00850078332551964,0.00360205387901485,0.0369251245150518,0.0171446702982984
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23128.Trunk fat mass,51988,0.000209497971750467,0.0092687700116264,-0.0179572912510373,0.0183762871945382,0.981967458527108
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23129.Trunk fat-free mass,51982,-0.0461679759835171,0.00952126010096092,-0.0648296457814005,-0.0275063061856337,1.2478826440119e-06
HPCAL1,Hippocalcin-like protein 1,Physical measures,X23130.Trunk predicted mass,51980,-0.0461315849625162,0.00950706903606443,-0.0647654402732025,-0.02749772965183,1.22662749106345e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,40058,0.0245382561372717,0.00720886279095929,0.0104088850669915,0.0386676272075519,0.000665917278130517
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40058,0.0447453347219571,0.00699124844063431,0.0310424877783139,0.0584481816656004,1.59444804153837e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40058,0.0449434004598041,0.00702162344509812,0.0311810185074118,0.0587057824121964,1.58902762488049e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40058,0.0602035541904845,0.00691113342812227,0.0466577326713648,0.0737493757096041,3.29592219094637e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40058,0.0395398626520524,0.00698851955073597,0.0258423643326099,0.0532373609714949,1.5589034391566e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,40058,0.0425959328900201,0.00692833265517505,0.029016400885877,0.0561754648941632,8.02655923369469e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,40058,-0.055114495413874,0.00789989020888074,-0.0705982802232803,-0.0396307106044678,3.14080607857456e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,40058,0.066023554832616,0.00708794508643154,0.0521311824632102,0.0799159272020218,1.37406113791103e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40058,0.0668881114124878,0.00720222278053512,0.0527717547626389,0.0810044680623366,1.78156771047615e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40058,0.0620440183948221,0.00676898685083707,0.0487768041671815,0.0753112326224628,5.48987735546955e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40058,0.0479849401484534,0.00669882141602457,0.0348552501730453,0.0611146301238616,8.22107991558735e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40058,0.0208114936277625,0.0071398106795772,0.00681746469579116,0.0348055225597338,0.00356344189340085
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40058,0.0656469437674227,0.00698262796552923,0.0519609929549854,0.07933289457986,6.08409622103373e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40058,0.0458232811061469,0.00693304210360333,0.0322345185830843,0.0594120436292094,3.97911775055193e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40058,-0.0310478739859222,0.00743036427725073,-0.0456113879693337,-0.0164843600025108,2.94959756986469e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40058,0.021874255000234,0.00723615624175543,0.00769138876639333,0.0360571212340746,0.00250747471150164
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40058,0.0566836154631892,0.00691295146545868,0.0431342305908902,0.0702330003354882,2.59043305657744e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40058,0.0466624483573746,0.00690026965458292,0.0331379198343921,0.0601869768803571,1.40354782575579e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40058,-0.0567889232334805,0.00788467439955513,-0.0722428850566086,-0.0413349614103525,6.1743365774205e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40058,0.0305549131448704,0.00713544975132403,0.0165694316322753,0.0445403946574655,1.86179685209605e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40058,0.0640236568509567,0.00694898890028378,0.0504036386064005,0.0776436750955129,3.53978439208839e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40058,0.0302438637184711,0.00701774924463212,0.0164890751989921,0.04399865223795,1.64496775335541e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40058,-0.0466015877342021,0.0078383499307501,-0.0619647535984723,-0.0312384218699319,2.81565319762183e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40058,0.0378171023477868,0.0069533735897015,0.0241884901119719,0.0514457145836018,5.44577511742813e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40058,0.0674715108793004,0.00704846919603326,0.0536565112550752,0.0812865105035255,1.19059256146516e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40058,0.0458208071439411,0.00691843555468081,0.0322606734567668,0.0593809408311155,3.63053643501905e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40058,-0.0376552475144247,0.00759058191902162,-0.0525327880757071,-0.0227777069531423,7.09203952937328e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40058,0.00495733835962396,0.00716631171849191,-0.00908863260862017,0.0190033093278681,0.489100554929554
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40058,0.0607460748162506,0.00689500785670713,0.0472318594171046,0.0742602902153965,1.37438883030032e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40058,0.0463286438499233,0.00693297022225711,0.0327400222142994,0.0599172654855473,2.42780349417242e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40058,-0.00213224350358165,0.00716600516046074,-0.0161776136180847,0.0119131266109214,0.766050598735129
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40058,0.0719294298516165,0.00756657381069367,0.0570989451826569,0.0867599145205761,2.24816388047996e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40058,-0.0257110169745208,0.00692864548170748,-0.0392911621186674,-0.0121308718303741,0.000207272991819621
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40058,-0.0981094943605733,0.0079963601968037,-0.113782360346309,-0.082436628374838,1.8836138341414e-34
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,40046,0.016317489765364,0.00706195427164581,0.00247605939293822,0.0301589201377898,0.0208663850971026
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40046,0.0702778584040978,0.00758862507600804,0.055404153255122,0.0851515635530736,2.27511792645848e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23436.Total Cholines,40046,0.0157473345391727,0.00718059035288762,0.00167337744751297,0.0298212916308324,0.0283185474615385
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40046,0.00156791746145089,0.007163828026858,-0.0124731854711908,0.0156090203940926,0.826757292357514
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23438.Sphingomyelins,40045,0.0289720825419708,0.00740588236240088,0.0144565531116651,0.0434876119722766,9.18950404684114e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,40058,0.0467132891625195,0.00695678697761032,0.0330779866864033,0.0603485916386358,1.94611043517952e-11
